 0.220229     SN2013dy
 0.206274     SN2013dy
 0.193802     SN2013dy
 0.18277      SN2013dy
 0.173081     SN2013dy
 0.164604     SN2013dy
 0.157186     SN2013dy
 0.150665     SN2013dy
 0.144882     SN2013dy
 0.271297     SN2013dy
 0.328111     SN2013dy
 0.38434      SN2013dy
 0.438975     SN2013dy
 0.491073     SN2013dy
 0.53979      SN2013dy
 0.584388     SN2013dy
 0.624244     SN2013dy
 0.65886      SN2013dy
 0.687843     SN2013dy
 0.710921     SN2013dy
 0.727929     SN2013dy
 0.738814     SN2013dy
 0.743636     SN2013dy
 0.742578     SN2013dy
 0.735944     SN2013dy
 0.724165     SN2013dy
 0.70781      SN2013dy
 0.687573     SN2013dy
 0.664258     SN2013dy
 0.638764     SN2013dy
 0.612055     SN2013dy
 0.585101     SN2013dy
 0.558858     SN2013dy
 0.53421      SN2013dy
 0.511901     SN2013dy
 0.492535     SN2013dy
 0.476493     SN2013dy
 0.463954     SN2013dy
 0.454868     SN2013dy
 0.448975     SN2013dy
 0.445807     SN2013dy
 0.444764     SN2013dy
 0.445126     SN2013dy
 0.446117     SN2013dy
 0.44697      SN2013dy
 0.446958     SN2013dy
 0.445456     SN2013dy
 0.44197      SN2013dy
 0.436162     SN2013dy
 0.427849     SN2013dy
 0.417032     SN2013dy
 0.403849     SN2013dy
 0.388578     SN2013dy
 0.371594     SN2013dy
 0.353343     SN2013dy
 0.334305     SN2013dy
 0.314966     SN2013dy
 0.295782     SN2013dy
 0.277159     SN2013dy
 0.259435     SN2013dy
 0.242869     SN2013dy
 0.227637     SN2013dy
 0.213832     SN2013dy
 0.201473     SN2013dy
 0.190516     SN2013dy
 0.180866     SN2013dy
 0.17239      SN2013dy
 0.164937     SN2013dy
 0.158346     SN2013dy
 0.152461     SN2013dy
 0.268926     SN2013dy
 0.324949     SN2013dy
 0.380375     SN2013dy
 0.434209     SN2013dy
 0.485535     SN2013dy
 0.533522     SN2013dy
 0.57745      SN2013dy
 0.616724     SN2013dy
 0.650853     SN2013dy
 0.679458     SN2013dy
 0.702279     SN2013dy
 0.719159     SN2013dy
 0.730044     SN2013dy
 0.734996     SN2013dy
 0.734187     SN2013dy
 0.727916     SN2013dy
 0.716604     SN2013dy
 0.700803     SN2013dy
 0.681184     SN2013dy
 0.658536     SN2013dy
 0.63374      SN2013dy
 0.607729     SN2013dy
 0.581473     SN2013dy
 0.555896     SN2013dy
 0.531873     SN2013dy
 0.510142     SN2013dy
 0.491283     SN2013dy
 0.475691     SN2013dy
 0.463535     SN2013dy
 0.454773     SN2013dy
 0.449137     SN2013dy
 0.446189     SN2013dy
 0.445324     SN2013dy
 0.445839     SN2013dy
 0.446965     SN2013dy
 0.44795      SN2013dy
 0.448075     SN2013dy
 0.446724     SN2013dy
 0.443413     SN2013dy
 0.437797     SN2013dy
 0.429719     SN2013dy
 0.41916      SN2013dy
 0.406271     SN2013dy
 0.39132      SN2013dy
 0.374684     SN2013dy
 0.356803     SN2013dy
 0.338153     SN2013dy
 0.319214     SN2013dy
 0.300434     SN2013dy
 0.282213     SN2013dy
 0.264882     SN2013dy
 0.248693     SN2013dy
 0.233813     SN2013dy
 0.220329     SN2013dy
 0.208254     SN2013dy
 0.197538     SN2013dy
 0.18808      SN2013dy
 0.179746     SN2013dy
 0.172381     SN2013dy
 0.165825     SN2013dy
 0.159923     SN2013dy
 0.266659     SN2013dy
 0.321748     SN2013dy
 0.376242     SN2013dy
 0.429172     SN2013dy
 0.479647     SN2013dy
 0.526857     SN2013dy
 0.570112     SN2013dy
 0.608824     SN2013dy
 0.64252      SN2013dy
 0.670833     SN2013dy
 0.693501     SN2013dy
 0.710377     SN2013dy
 0.721396     SN2013dy
 0.726614     SN2013dy
 0.726192     SN2013dy
 0.720411     SN2013dy
 0.709677     SN2013dy
 0.694518     SN2013dy
 0.675592     SN2013dy
 0.653667     SN2013dy
 0.629596     SN2013dy
 0.60431      SN2013dy
 0.578739     SN2013dy
 0.553815     SN2013dy
 0.530387     SN2013dy
 0.509186     SN2013dy
 0.49079      SN2013dy
 0.475587     SN2013dy
 0.463748     SN2013dy
 0.455229     SN2013dy
 0.449774     SN2013dy
 0.446948     SN2013dy
 0.446156     SN2013dy
 0.446703     SN2013dy
 0.447837     SN2013dy
 0.44881      SN2013dy
 0.448922     SN2013dy
 0.447563     SN2013dy
 0.444263     SN2013dy
 0.438691     SN2013dy
 0.430688     SN2013dy
 0.420248     SN2013dy
 0.407524     SN2013dy
 0.392786     SN2013dy
 0.376414     SN2013dy
 0.358843     SN2013dy
 0.340548     SN2013dy
 0.322        SN2013dy
 0.303641     SN2013dy
 0.285862     SN2013dy
 0.268985     SN2013dy
 0.253248     SN2013dy
 0.23881      SN2013dy
 0.225746     SN2013dy
 0.214059     SN2013dy
 0.203688     SN2013dy
 0.194527     SN2013dy
 0.186435     SN2013dy
 0.179253     SN2013dy
 0.172819     SN2013dy
 0.166978     SN2013dy
 0.264662     SN2013dy
 0.318712     SN2013dy
 0.372177     SN2013dy
 0.424123     SN2013dy
 0.473679     SN2013dy
 0.52007      SN2013dy
 0.562624     SN2013dy
 0.60078      SN2013dy
 0.634067     SN2013dy
 0.662135     SN2013dy
 0.684728     SN2013dy
 0.701681     SN2013dy
 0.712933     SN2013dy
 0.718525     SN2013dy
 0.718593     SN2013dy
 0.713403     SN2013dy
 0.703336     SN2013dy
 0.688902     SN2013dy
 0.670732     SN2013dy
 0.649569     SN2013dy
 0.626249     SN2013dy
 0.601684     SN2013dy
 0.576793     SN2013dy
 0.552489     SN2013dy
 0.529615     SN2013dy
 0.508894     SN2013dy
 0.490905     SN2013dy
 0.476025     SN2013dy
 0.464439     SN2013dy
 0.4561       SN2013dy
 0.450761     SN2013dy
 0.447985     SN2013dy
 0.447193     SN2013dy
 0.4477       SN2013dy
 0.44876      SN2013dy
 0.449644     SN2013dy
 0.449656     SN2013dy
 0.448202     SN2013dy
 0.444819     SN2013dy
 0.439191     SN2013dy
 0.431165     SN2013dy
 0.420748     SN2013dy
 0.408094     SN2013dy
 0.393481     SN2013dy
 0.377289     SN2013dy
 0.359956     SN2013dy
 0.341953     SN2013dy
 0.323745     SN2013dy
 0.30577      SN2013dy
 0.288409     SN2013dy
 0.271973     SN2013dy
 0.25669      SN2013dy
 0.242707     SN2013dy
 0.230087     SN2013dy
 0.218822     SN2013dy
 0.208841     SN2013dy
 0.200028     SN2013dy
 0.192235     SN2013dy
 0.185297     SN2013dy
 0.179051     SN2013dy
 0.173338     SN2013dy
 0.263042     SN2013dy
 0.316019     SN2013dy
 0.368419     SN2013dy
 0.419338     SN2013dy
 0.467941     SN2013dy
 0.513485     SN2013dy
 0.555316     SN2013dy
 0.592896     SN2013dy
 0.625779     SN2013dy
 0.653615     SN2013dy
 0.676152     SN2013dy
 0.693222     SN2013dy
 0.704752     SN2013dy
 0.710765     SN2013dy
 0.711384     SN2013dy
 0.706839     SN2013dy
 0.697497     SN2013dy
 0.683832     SN2013dy
 0.666449     SN2013dy
 0.646076     SN2013dy
 0.623518     SN2013dy
 0.599668     SN2013dy
 0.575433     SN2013dy
 0.551715     SN2013dy
 0.529343     SN2013dy
 0.509049     SN2013dy
 0.491406     SN2013dy
 0.476793     SN2013dy
 0.465396     SN2013dy
 0.457174     SN2013dy
 0.451895     SN2013dy
 0.449125     SN2013dy
 0.448294     SN2013dy
 0.448728     SN2013dy
 0.449691     SN2013dy
 0.450454     SN2013dy
 0.450341     SN2013dy
 0.448768     SN2013dy
 0.445275     SN2013dy
 0.439554     SN2013dy
 0.431465     SN2013dy
 0.42102      SN2013dy
 0.408382     SN2013dy
 0.393831     SN2013dy
 0.377751     SN2013dy
 0.36058      SN2013dy
 0.342789     SN2013dy
 0.324842     SN2013dy
 0.30717      SN2013dy
 0.29015      SN2013dy
 0.274084     SN2013dy
 0.259192     SN2013dy
 0.24561      SN2013dy
 0.233393     SN2013dy
 0.222521     SN2013dy
 0.212915     SN2013dy
 0.20445      SN2013dy
 0.196971     SN2013dy
 0.190307     SN2013dy
 0.18429      SN2013dy
 0.178759     SN2013dy
 0.261833     SN2013dy
 0.313783     SN2013dy
 0.365151     SN2013dy
 0.415065     SN2013dy
 0.462725     SN2013dy
 0.507412     SN2013dy
 0.548508     SN2013dy
 0.585493     SN2013dy
 0.617944     SN2013dy
 0.645525     SN2013dy
 0.667983     SN2013dy
 0.685149     SN2013dy
 0.696948     SN2013dy
 0.703378     SN2013dy
 0.704546     SN2013dy
 0.700658     SN2013dy
 0.692041     SN2013dy
 0.679151     SN2013dy
 0.662567     SN2013dy
 0.642973     SN2013dy
 0.621165     SN2013dy
 0.598005     SN2013dy
 0.574396     SN2013dy
 0.55122      SN2013dy
 0.529308     SN2013dy
 0.509386     SN2013dy
 0.492023     SN2013dy
 0.477616     SN2013dy
 0.466355     SN2013dy
 0.458208     SN2013dy
 0.452948     SN2013dy
 0.45016      SN2013dy
 0.449277     SN2013dy
 0.44963      SN2013dy
 0.450501     SN2013dy
 0.451167     SN2013dy
 0.45095      SN2013dy
 0.449277     SN2013dy
 0.445695     SN2013dy
 0.439902     SN2013dy
 0.431758     SN2013dy
 0.421279     SN2013dy
 0.408634     SN2013dy
 0.394109     SN2013dy
 0.378087     SN2013dy
 0.361011     SN2013dy
 0.343351     SN2013dy
 0.32557      SN2013dy
 0.3081       SN2013dy
 0.291313     SN2013dy
 0.275508     SN2013dy
 0.260901     SN2013dy
 0.247621     SN2013dy
 0.235718     SN2013dy
 0.225165     SN2013dy
 0.215877     SN2013dy
 0.207721     SN2013dy
 0.200536     SN2013dy
 0.194148     SN2013dy
 0.18838      SN2013dy
 0.183069     SN2013dy
 0.26098      SN2013dy
 0.312031     SN2013dy
 0.362474     SN2013dy
 0.411464     SN2013dy
 0.45823      SN2013dy
 0.502093     SN2013dy
 0.542456     SN2013dy
 0.57883      SN2013dy
 0.61081      SN2013dy
 0.63808      SN2013dy
 0.660398     SN2013dy
 0.677601     SN2013dy
 0.689596     SN2013dy
 0.696383     SN2013dy
 0.698043     SN2013dy
 0.69476      SN2013dy
 0.68683      SN2013dy
 0.674678     SN2013dy
 0.658851     SN2013dy
 0.640008     SN2013dy
 0.618916     SN2013dy
 0.596418     SN2013dy
 0.57339      SN2013dy
 0.550711     SN2013dy
 0.52921      SN2013dy
 0.509602     SN2013dy
 0.492475     SN2013dy
 0.478223     SN2013dy
 0.46705      SN2013dy
 0.458944     SN2013dy
 0.45368      SN2013dy
 0.450857     SN2013dy
 0.449927     SN2013dy
 0.450224     SN2013dy
 0.451034     SN2013dy
 0.451643     SN2013dy
 0.451378     SN2013dy
 0.449667     SN2013dy
 0.44605      SN2013dy
 0.440233     SN2013dy
 0.432075     SN2013dy
 0.421591     SN2013dy
 0.408951     SN2013dy
 0.394444     SN2013dy
 0.37845      SN2013dy
 0.361415     SN2013dy
 0.343813     SN2013dy
 0.326107     SN2013dy
 0.308731     SN2013dy
 0.292059     SN2013dy
 0.276391     SN2013dy
 0.261943     SN2013dy
 0.248843     SN2013dy
 0.23714      SN2013dy
 0.226805     SN2013dy
 0.217749     SN2013dy
 0.209837     SN2013dy
 0.202903     SN2013dy
 0.196766     SN2013dy
 0.191246     SN2013dy
 0.186174     SN2013dy
 0.260357     SN2013dy
 0.310703     SN2013dy
 0.360387     SN2013dy
 0.40859      SN2013dy
 0.454563     SN2013dy
 0.497659     SN2013dy
 0.537314     SN2013dy
 0.573062     SN2013dy
 0.604532     SN2013dy
 0.631427     SN2013dy
 0.653518     SN2013dy
 0.670653     SN2013dy
 0.682744     SN2013dy
 0.689779     SN2013dy
 0.691822     SN2013dy
 0.689042     SN2013dy
 0.68171      SN2013dy
 0.67022      SN2013dy
 0.65508      SN2013dy
 0.636923     SN2013dy
 0.616491     SN2013dy
 0.594597     SN2013dy
 0.572105     SN2013dy
 0.549878     SN2013dy
 0.528736     SN2013dy
 0.509402     SN2013dy
 0.492463     SN2013dy
 0.478329     SN2013dy
 0.467215     SN2013dy
 0.459118     SN2013dy
 0.453842     SN2013dy
 0.450989     SN2013dy
 0.450024     SN2013dy
 0.450292     SN2013dy
 0.45109      SN2013dy
 0.451694     SN2013dy
 0.45145      SN2013dy
 0.449763     SN2013dy
 0.44619      SN2013dy
 0.440417     SN2013dy
 0.432304     SN2013dy
 0.421867     SN2013dy
 0.409263     SN2013dy
 0.394784     SN2013dy
 0.378809     SN2013dy
 0.361785     SN2013dy
 0.344186     SN2013dy
 0.326483     SN2013dy
 0.30911      SN2013dy
 0.292449     SN2013dy
 0.276802     SN2013dy
 0.262392     SN2013dy
 0.249353     SN2013dy
 0.237734     SN2013dy
 0.227511     SN2013dy
 0.218594     SN2013dy
 0.210848     SN2013dy
 0.204104     SN2013dy
 0.198179     SN2013dy
 0.192886     SN2013dy
 0.188049     SN2013dy
 0.259798     SN2013dy
 0.309666     SN2013dy
 0.358793     SN2013dy
 0.406373     SN2013dy
 0.45169      SN2013dy
 0.494105     SN2013dy
 0.533096     SN2013dy
 0.568228     SN2013dy
 0.599148     SN2013dy
 0.625596     SN2013dy
 0.647364     SN2013dy
 0.664312     SN2013dy
 0.676367     SN2013dy
 0.683509     SN2013dy
 0.685803     SN2013dy
 0.683397     SN2013dy
 0.676535     SN2013dy
 0.665589     SN2013dy
 0.651036     SN2013dy
 0.63348      SN2013dy
 0.613626     SN2013dy
 0.59227      SN2013dy
 0.570254     SN2013dy
 0.548426     SN2013dy
 0.527603     SN2013dy
 0.508498     SN2013dy
 0.491715     SN2013dy
 0.47767      SN2013dy
 0.466588     SN2013dy
 0.458493     SN2013dy
 0.453192     SN2013dy
 0.450313     SN2013dy
 0.449332     SN2013dy
 0.449601     SN2013dy
 0.450425     SN2013dy
 0.451086     SN2013dy
 0.450918     SN2013dy
 0.449332     SN2013dy
 0.445869     SN2013dy
 0.440216     SN2013dy
 0.432217     SN2013dy
 0.421879     SN2013dy
 0.40936      SN2013dy
 0.394938     SN2013dy
 0.378996     SN2013dy
 0.361976     SN2013dy
 0.344357     SN2013dy
 0.326612     SN2013dy
 0.309182     SN2013dy
 0.292456     SN2013dy
 0.276745     SN2013dy
 0.26228      SN2013dy
 0.249203     SN2013dy
 0.23757      SN2013dy
 0.227363     SN2013dy
 0.218497     SN2013dy
 0.210839     SN2013dy
 0.204219     SN2013dy
 0.198452     SN2013dy
 0.193346     SN2013dy
 0.188719     SN2013dy
 0.259135     SN2013dy
 0.308753     SN2013dy
 0.35753      SN2013dy
 0.404672     SN2013dy
 0.449467     SN2013dy
 0.491308     SN2013dy
 0.529694     SN2013dy
 0.564222     SN2013dy
 0.594577     SN2013dy
 0.620515     SN2013dy
 0.641868     SN2013dy
 0.658516     SN2013dy
 0.670395     SN2013dy
 0.677501     SN2013dy
 0.679889     SN2013dy
 0.677701     SN2013dy
 0.671167     SN2013dy
 0.660629     SN2013dy
 0.646537     SN2013dy
 0.629469     SN2013dy
 0.610105     SN2013dy
 0.589208     SN2013dy
 0.567599     SN2013dy
 0.546113     SN2013dy
 0.525557     SN2013dy
 0.506648     SN2013dy
 0.489984     SN2013dy
 0.476001     SN2013dy
 0.464934     SN2013dy
 0.456824     SN2013dy
 0.451499     SN2013dy
 0.448598     SN2013dy
 0.44761      SN2013dy
 0.447906     SN2013dy
 0.448786     SN2013dy
 0.449543     SN2013dy
 0.449503     SN2013dy
 0.44807      SN2013dy
 0.444781     SN2013dy
 0.439308     SN2013dy
 0.431486     SN2013dy
 0.421308     SN2013dy
 0.408925     SN2013dy
 0.394609     SN2013dy
 0.378733     SN2013dy
 0.36174      SN2013dy
 0.344108     SN2013dy
 0.326315     SN2013dy
 0.30881      SN2013dy
 0.291985     SN2013dy
 0.276166     SN2013dy
 0.261591     SN2013dy
 0.248413     SN2013dy
 0.236698     SN2013dy
 0.226436     SN2013dy
 0.21755      SN2013dy
 0.209908     SN2013dy
 0.203345     SN2013dy
 0.197674     SN2013dy
 0.192699     SN2013dy
 0.188233     SN2013dy
 0.258246     SN2013dy
 0.307809     SN2013dy
 0.356417     SN2013dy
 0.403277     SN2013dy
 0.447686     SN2013dy
 0.489052     SN2013dy
 0.526904     SN2013dy
 0.560857     SN2013dy
 0.590632     SN2013dy
 0.616021     SN2013dy
 0.636884     SN2013dy
 0.653129     SN2013dy
 0.664712     SN2013dy
 0.671641     SN2013dy
 0.673976     SN2013dy
 0.671857     SN2013dy
 0.665496     SN2013dy
 0.655224     SN2013dy
 0.641462     SN2013dy
 0.624765     SN2013dy
 0.605781     SN2013dy
 0.585246     SN2013dy
 0.563968     SN2013dy
 0.542761     SN2013dy
 0.522414     SN2013dy
 0.503654     SN2013dy
 0.487073     SN2013dy
 0.473123     SN2013dy
 0.462048     SN2013dy
 0.453907     SN2013dy
 0.448542     SN2013dy
 0.445611     SN2013dy
 0.444619     SN2013dy
 0.444943     SN2013dy
 0.445891     SN2013dy
 0.446762     SN2013dy
 0.446874     SN2013dy
 0.445631     SN2013dy
 0.442556     SN2013dy
 0.43731      SN2013dy
 0.429718     SN2013dy
 0.419762     SN2013dy
 0.407575     SN2013dy
 0.39342      SN2013dy
 0.377665     SN2013dy
 0.36075      SN2013dy
 0.343149     SN2013dy
 0.325344     SN2013dy
 0.307787     SN2013dy
 0.290879     SN2013dy
 0.274954     SN2013dy
 0.260261     SN2013dy
 0.246962     SN2013dy
 0.235135     SN2013dy
 0.224779     SN2013dy
 0.215822     SN2013dy
 0.208141     SN2013dy
 0.201573     SN2013dy
 0.195931     SN2013dy
 0.19102      SN2013dy
 0.186647     SN2013dy
 0.257089     SN2013dy
 0.30673      SN2013dy
 0.355298     SN2013dy
 0.401993     SN2013dy
 0.44612      SN2013dy
 0.487099     SN2013dy
 0.52447      SN2013dy
 0.557881     SN2013dy
 0.587085     SN2013dy
 0.611901     SN2013dy
 0.632223     SN2013dy
 0.647986     SN2013dy
 0.659173     SN2013dy
 0.66581      SN2013dy
 0.667964     SN2013dy
 0.665774     SN2013dy
 0.659453     SN2013dy
 0.649308     SN2013dy
 0.635747     SN2013dy
 0.619293     SN2013dy
 0.600578     SN2013dy
 0.580308     SN2013dy
 0.559271     SN2013dy
 0.538263     SN2013dy
 0.518065     SN2013dy
 0.499397     SN2013dy
 0.48286      SN2013dy
 0.468899     SN2013dy
 0.457779     SN2013dy
 0.449576     SN2013dy
 0.444142     SN2013dy
 0.441158     SN2013dy
 0.440139     SN2013dy
 0.44047      SN2013dy
 0.441481     SN2013dy
 0.442456     SN2013dy
 0.442724     SN2013dy
 0.441681     SN2013dy
 0.43884      SN2013dy
 0.433858     SN2013dy
 0.426534     SN2013dy
 0.416848     SN2013dy
 0.404914     SN2013dy
 0.390988     SN2013dy
 0.375427     SN2013dy
 0.358663     SN2013dy
 0.341168     SN2013dy
 0.323422     SN2013dy
 0.30588      SN2013dy
 0.288948     SN2013dy
 0.272965     SN2013dy
 0.25819      SN2013dy
 0.244793     SN2013dy
 0.232861     SN2013dy
 0.222401     SN2013dy
 0.213351     SN2013dy
 0.205593     SN2013dy
 0.198967     SN2013dy
 0.193292     SN2013dy
 0.18837      SN2013dy
 0.18401      SN2013dy
 0.255719     SN2013dy
 0.305491     SN2013dy
 0.354076     SN2013dy
 0.400667     SN2013dy
 0.444569     SN2013dy
 0.485209     SN2013dy
 0.522144     SN2013dy
 0.555046     SN2013dy
 0.583687     SN2013dy
 0.607924     SN2013dy
 0.627677     SN2013dy
 0.642918     SN2013dy
 0.653643     SN2013dy
 0.659904     SN2013dy
 0.661781     SN2013dy
 0.659413     SN2013dy
 0.653012     SN2013dy
 0.642874     SN2013dy
 0.62939      SN2013dy
 0.613063     SN2013dy
 0.5945       SN2013dy
 0.574395     SN2013dy
 0.553504     SN2013dy
 0.532609     SN2013dy
 0.512485     SN2013dy
 0.493842     SN2013dy
 0.477283     SN2013dy
 0.463256     SN2013dy
 0.452044     SN2013dy
 0.443723     SN2013dy
 0.438176     SN2013dy
 0.43509      SN2013dy
 0.433996     SN2013dy
 0.434299     SN2013dy
 0.435325     SN2013dy
 0.436376     SN2013dy
 0.436775     SN2013dy
 0.43592      SN2013dy
 0.433313     SN2013dy
 0.428601     SN2013dy
 0.421578     SN2013dy
 0.412202     SN2013dy
 0.400579     SN2013dy
 0.386953     SN2013dy
 0.371667     SN2013dy
 0.355146     SN2013dy
 0.337856     SN2013dy
 0.32027      SN2013dy
 0.302842     SN2013dy
 0.285981     SN2013dy
 0.270028     SN2013dy
 0.255244     SN2013dy
 0.241808     SN2013dy
 0.229813     SN2013dy
 0.219273     SN2013dy
 0.210132     SN2013dy
 0.202278     SN2013dy
 0.19556      SN2013dy
 0.189796     SN2013dy
 0.184797     SN2013dy
 0.180369     SN2013dy
 0.254279     SN2013dy
 0.304153     SN2013dy
 0.352739     SN2013dy
 0.399219     SN2013dy
 0.442901     SN2013dy
 0.483215     SN2013dy
 0.51973      SN2013dy
 0.552135     SN2013dy
 0.58023      SN2013dy
 0.603897     SN2013dy
 0.623078     SN2013dy
 0.63777      SN2013dy
 0.648001     SN2013dy
 0.653839     SN2013dy
 0.655371     SN2013dy
 0.65275      SN2013dy
 0.646182     SN2013dy
 0.635951     SN2013dy
 0.622444     SN2013dy
 0.606143     SN2013dy
 0.587632     SN2013dy
 0.567585     SN2013dy
 0.546744     SN2013dy
 0.525875     SN2013dy
 0.50574      SN2013dy
 0.487037     SN2013dy
 0.470378     SN2013dy
 0.456217     SN2013dy
 0.444836     SN2013dy
 0.436329     SN2013dy
 0.430595     SN2013dy
 0.427335     SN2013dy
 0.426102     SN2013dy
 0.426305     SN2013dy
 0.427287     SN2013dy
 0.428356     SN2013dy
 0.428843     SN2013dy
 0.428141     SN2013dy
 0.425747     SN2013dy
 0.421302     SN2013dy
 0.41459      SN2013dy
 0.40556      SN2013dy
 0.394301     SN2013dy
 0.381044     SN2013dy
 0.366121     SN2013dy
 0.349944     SN2013dy
 0.332968     SN2013dy
 0.315659     SN2013dy
 0.298466     SN2013dy
 0.281793     SN2013dy
 0.265979     SN2013dy
 0.251287     SN2013dy
 0.237897     SN2013dy
 0.225906     SN2013dy
 0.215332     SN2013dy
 0.206125     SN2013dy
 0.198181     SN2013dy
 0.191352     SN2013dy
 0.185465     SN2013dy
 0.180333     SN2013dy
 0.175771     SN2013dy
 0.252966     SN2013dy
 0.302841     SN2013dy
 0.351345     SN2013dy
 0.397654     SN2013dy
 0.441072     SN2013dy
 0.481032     SN2013dy
 0.517116     SN2013dy
 0.549025     SN2013dy
 0.57658      SN2013dy
 0.59968      SN2013dy
 0.618295     SN2013dy
 0.632443     SN2013dy
 0.642177     SN2013dy
 0.647564     SN2013dy
 0.648724     SN2013dy
 0.645801     SN2013dy
 0.639002     SN2013dy
 0.628615     SN2013dy
 0.615001     SN2013dy
 0.59864      SN2013dy
 0.580089     SN2013dy
 0.560011     SN2013dy
 0.539128     SN2013dy
 0.518189     SN2013dy
 0.497952     SN2013dy
 0.479106     SN2013dy
 0.462258     SN2013dy
 0.447867     SN2013dy
 0.436231     SN2013dy
 0.427454     SN2013dy
 0.421441     SN2013dy
 0.417924     SN2013dy
 0.416457     SN2013dy
 0.416476     SN2013dy
 0.417338     SN2013dy
 0.418355     SN2013dy
 0.418861     SN2013dy
 0.418259     SN2013dy
 0.416046     SN2013dy
 0.411851     SN2013dy
 0.405455     SN2013dy
 0.396792     SN2013dy
 0.385942     SN2013dy
 0.373118     SN2013dy
 0.358639     SN2013dy
 0.342903     SN2013dy
 0.326352     SN2013dy
 0.30944      SN2013dy
 0.292605     SN2013dy
 0.276242     SN2013dy
 0.260686     SN2013dy
 0.246195     SN2013dy
 0.232948     SN2013dy
 0.221043     SN2013dy
 0.2105       SN2013dy
 0.201273     SN2013dy
 0.193263     SN2013dy
 0.186329     SN2013dy
 0.180305     SN2013dy
 0.175012     SN2013dy
 0.170275     SN2013dy
 0.251987     SN2013dy
 0.301715     SN2013dy
 0.350007     SN2013dy
 0.396037     SN2013dy
 0.439107     SN2013dy
 0.478654     SN2013dy
 0.514268     SN2013dy
 0.545666     SN2013dy
 0.572672     SN2013dy
 0.595215     SN2013dy
 0.613275     SN2013dy
 0.626892     SN2013dy
 0.636125     SN2013dy
 0.641071     SN2013dy
 0.64184      SN2013dy
 0.638592     SN2013dy
 0.631535     SN2013dy
 0.620938     SN2013dy
 0.607166     SN2013dy
 0.590676     SN2013dy
 0.572015     SN2013dy
 0.551827     SN2013dy
 0.530818     SN2013dy
 0.509729     SN2013dy
 0.489298     SN2013dy
 0.470218     SN2013dy
 0.45309      SN2013dy
 0.438382     SN2013dy
 0.426395     SN2013dy
 0.417245     SN2013dy
 0.410861     SN2013dy
 0.406984     SN2013dy
 0.405187     SN2013dy
 0.404928     SN2013dy
 0.405573     SN2013dy
 0.406454     SN2013dy
 0.406908     SN2013dy
 0.40635      SN2013dy
 0.40427      SN2013dy
 0.400297     SN2013dy
 0.394209     SN2013dy
 0.385925     SN2013dy
 0.375514     SN2013dy
 0.363175     SN2013dy
 0.34921      SN2013dy
 0.333999     SN2013dy
 0.31797      SN2013dy
 0.301561     SN2013dy
 0.285195     SN2013dy
 0.269256     SN2013dy
 0.25407      SN2013dy
 0.239887     SN2013dy
 0.226881     SN2013dy
 0.215148     SN2013dy
 0.204709     SN2013dy
 0.195521     SN2013dy
 0.187489     SN2013dy
 0.180479     SN2013dy
 0.174333     SN2013dy
 0.168884     SN2013dy
 0.163963     SN2013dy
 0.251503     SN2013dy
 0.300918     SN2013dy
 0.348851     SN2013dy
 0.394475     SN2013dy
 0.437093     SN2013dy
 0.476152     SN2013dy
 0.511241     SN2013dy
 0.542088     SN2013dy
 0.568535     SN2013dy
 0.590514     SN2013dy
 0.608024     SN2013dy
 0.621118     SN2013dy
 0.629864     SN2013dy
 0.634372     SN2013dy
 0.634754     SN2013dy
 0.631174     SN2013dy
 0.623834     SN2013dy
 0.613006     SN2013dy
 0.599036     SN2013dy
 0.58237      SN2013dy
 0.563549     SN2013dy
 0.543187     SN2013dy
 0.521985     SN2013dy
 0.500672     SN2013dy
 0.479975     SN2013dy
 0.460581     SN2013dy
 0.443091     SN2013dy
 0.427973     SN2013dy
 0.415544     SN2013dy
 0.405931     SN2013dy
 0.399077     SN2013dy
 0.39474      SN2013dy
 0.39252      SN2013dy
 0.391889     SN2013dy
 0.392229     SN2013dy
 0.392888     SN2013dy
 0.393222     SN2013dy
 0.392639     SN2013dy
 0.390646     SN2013dy
 0.386867     SN2013dy
 0.381069     SN2013dy
 0.373165     SN2013dy
 0.363212     SN2013dy
 0.351391     SN2013dy
 0.337989     SN2013dy
 0.323367     SN2013dy
 0.307933     SN2013dy
 0.292108     SN2013dy
 0.276299     SN2013dy
 0.260876     SN2013dy
 0.24615      SN2013dy
 0.232364     SN2013dy
 0.219685     SN2013dy
 0.208204     SN2013dy
 0.197941     SN2013dy
 0.188856     SN2013dy
 0.180858     SN2013dy
 0.17382      SN2013dy
 0.167594     SN2013dy
 0.162022     SN2013dy
 0.156948     SN2013dy
 0.251592     SN2013dy
 0.300543     SN2013dy
 0.347978     SN2013dy
 0.393075     SN2013dy
 0.435142     SN2013dy
 0.473626     SN2013dy
 0.508131     SN2013dy
 0.538385     SN2013dy
 0.564245     SN2013dy
 0.585649     SN2013dy
 0.602606     SN2013dy
 0.615178     SN2013dy
 0.623444     SN2013dy
 0.627512     SN2013dy
 0.627512     SN2013dy
 0.623591     SN2013dy
 0.615962     SN2013dy
 0.604883     SN2013dy
 0.590691     SN2013dy
 0.573821     SN2013dy
 0.554794     SN2013dy
 0.534222     SN2013dy
 0.512779     SN2013dy
 0.491189     SN2013dy
 0.470164     SN2013dy
 0.450397     SN2013dy
 0.432476     SN2013dy
 0.416883     SN2013dy
 0.403937     SN2013dy
 0.393783     SN2013dy
 0.38638      SN2013dy
