 0.160159     iPTF14bdn
 0.148426     iPTF14bdn
 0.136988     iPTF14bdn
 0.125707     iPTF14bdn
 0.114453     iPTF14bdn
 0.103127     iPTF14bdn
 0.091681     iPTF14bdn
 0.0801268    iPTF14bdn
 0.0685394    iPTF14bdn
 0.0570522    iPTF14bdn
 0.0458467    iPTF14bdn
 0.0351371    iPTF14bdn
 0.0251512    iPTF14bdn
 0.0161116    iPTF14bdn
 0.00821765   iPTF14bdn
 0.00162915   iPTF14bdn
-0.00354487   iPTF14bdn
-0.00725376   iPTF14bdn
-0.00950752   iPTF14bdn
-0.0103749    iPTF14bdn
-0.0099772    iPTF14bdn
-0.00847911   iPTF14bdn
-0.00607743   iPTF14bdn
-0.00298856   iPTF14bdn
 0.000563808  iPTF14bdn
 0.00436051   iPTF14bdn
 0.00819695   iPTF14bdn
 0.0118914    iPTF14bdn
 0.015291     iPTF14bdn
 0.0182752    iPTF14bdn
 0.0207575    iPTF14bdn
 0.0226849    iPTF14bdn
 0.0240356    iPTF14bdn
 0.0248154    iPTF14bdn
 0.0250538    iPTF14bdn
 0.0247987    iPTF14bdn
 0.0241118    iPTF14bdn
 0.0230631    iPTF14bdn
 0.0217271    iPTF14bdn
 0.0201782    iPTF14bdn
 0.143019     iPTF14bdn
 0.171087     iPTF14bdn
 0.198217     iPTF14bdn
 0.223494     iPTF14bdn
 0.246073     iPTF14bdn
 0.265235     iPTF14bdn
 0.280425     iPTF14bdn
 0.291291     iPTF14bdn
 0.297703     iPTF14bdn
 0.299743     iPTF14bdn
 0.297698     iPTF14bdn
 0.292025     iPTF14bdn
 0.283308     iPTF14bdn
 0.272208     iPTF14bdn
 0.259409     iPTF14bdn
 0.245562     iPTF14bdn
 0.231246     iPTF14bdn
 0.216931     iPTF14bdn
 0.202956     iPTF14bdn
 0.189523     iPTF14bdn
 0.176704     iPTF14bdn
 0.164459     iPTF14bdn
 0.152664     iPTF14bdn
 0.141145     iPTF14bdn
 0.129714     iPTF14bdn
 0.118202     iPTF14bdn
 0.106486     iPTF14bdn
 0.0945095    iPTF14bdn
 0.0822931    iPTF14bdn
 0.0699367    iPTF14bdn
 0.0576098    iPTF14bdn
 0.0455388    iPTF14bdn
 0.0339847    iPTF14bdn
 0.0232205    iPTF14bdn
 0.0135083    iPTF14bdn
 0.00507734   iPTF14bdn
-0.00189358   iPTF14bdn
-0.0072886    iPTF14bdn
-0.0110616    iPTF14bdn
-0.0132371    iPTF14bdn
-0.0139063    iPTF14bdn
-0.013218     iPTF14bdn
-0.011367     iPTF14bdn
-0.00858017   iPTF14bdn
-0.00510153   iPTF14bdn
-0.00117856   iPTF14bdn
 0.00295087   iPTF14bdn
 0.00706907   iPTF14bdn
 0.0109868    iPTF14bdn
 0.0145487    iPTF14bdn
 0.0176365    iPTF14bdn
 0.0201694    iPTF14bdn
 0.0221022    iPTF14bdn
 0.0234228    iPTF14bdn
 0.0241474    iPTF14bdn
 0.0243155    iPTF14bdn
 0.0239842    iPTF14bdn
 0.0232231    iPTF14bdn
 0.022109     iPTF14bdn
 0.0207211    iPTF14bdn
 0.019137     iPTF14bdn
 0.143098     iPTF14bdn
 0.172454     iPTF14bdn
 0.201088     iPTF14bdn
 0.227959     iPTF14bdn
 0.252092     iPTF14bdn
 0.272645     iPTF14bdn
 0.288955     iPTF14bdn
 0.300602     iPTF14bdn
 0.307405     iPTF14bdn
 0.309453     iPTF14bdn
 0.307066     iPTF14bdn
 0.300767     iPTF14bdn
 0.29123      iPTF14bdn
 0.279216     iPTF14bdn
 0.265501     iPTF14bdn
 0.250828     iPTF14bdn
 0.235838     iPTF14bdn
 0.221039     iPTF14bdn
 0.206776     iPTF14bdn
 0.19323      iPTF14bdn
 0.180425     iPTF14bdn
 0.168262     iPTF14bdn
 0.156547     iPTF14bdn
 0.145041     iPTF14bdn
 0.133499     iPTF14bdn
 0.121715     iPTF14bdn
 0.109548     iPTF14bdn
 0.0969484    iPTF14bdn
 0.0839637    iPTF14bdn
 0.0707369    iPTF14bdn
 0.0574935    iPTF14bdn
 0.0445186    iPTF14bdn
 0.0321319    iPTF14bdn
 0.0206553    iPTF14bdn
 0.0103889    iPTF14bdn
 0.00158368   iPTF14bdn
-0.00557538   iPTF14bdn
-0.0109817    iPTF14bdn
-0.0146112    iPTF14bdn
-0.0165205    iPTF14bdn
-0.0168384    iPTF14bdn
-0.0157531    iPTF14bdn
-0.0134973    iPTF14bdn
-0.0103307    iPTF14bdn
-0.00652379   iPTF14bdn
-0.00234226   iPTF14bdn
 0.00196584   iPTF14bdn
 0.00618045   iPTF14bdn
 0.0101167    iPTF14bdn
 0.0136288    iPTF14bdn
 0.0166119    iPTF14bdn
 0.0190004    iPTF14bdn
 0.0207654    iPTF14bdn
 0.0219102    iPTF14bdn
 0.0224648    iPTF14bdn
 0.0224803    iPTF14bdn
 0.022023     iPTF14bdn
 0.0211688    iPTF14bdn
 0.0199981    iPTF14bdn
 0.018591     iPTF14bdn
 0.0170246    iPTF14bdn
 0.141713     iPTF14bdn
 0.171846     iPTF14bdn
 0.201484     iPTF14bdn
 0.229494     iPTF14bdn
 0.254795     iPTF14bdn
 0.276442     iPTF14bdn
 0.293684     iPTF14bdn
 0.306031     iPTF14bdn
 0.31326      iPTF14bdn
 0.31545      iPTF14bdn
 0.312946     iPTF14bdn
 0.306314     iPTF14bdn
 0.296298     iPTF14bdn
 0.28373      iPTF14bdn
 0.269471     iPTF14bdn
 0.254322     iPTF14bdn
 0.238973     iPTF14bdn
 0.223953     iPTF14bdn
 0.209606     iPTF14bdn
 0.196087     iPTF14bdn
 0.183381     iPTF14bdn
 0.171332     iPTF14bdn
 0.159691     iPTF14bdn
 0.148167     iPTF14bdn
 0.136479     iPTF14bdn
 0.124397     iPTF14bdn
 0.111781     iPTF14bdn
 0.0985976    iPTF14bdn
 0.0849301    iPTF14bdn
 0.0709673    iPTF14bdn
 0.0569872    iPTF14bdn
 0.0433266    iPTF14bdn
 0.0303498    iPTF14bdn
 0.0184138    iPTF14bdn
 0.00783906   iPTF14bdn
-0.00111732   iPTF14bdn
-0.0082789    iPTF14bdn
-0.0135595    iPTF14bdn
-0.0169647    iPTF14bdn
-0.0185856    iPTF14bdn
-0.0185867    iPTF14bdn
-0.0171902    iPTF14bdn
-0.0146571    iPTF14bdn
-0.0112691    iPTF14bdn
-0.00731033   iPTF14bdn
-0.00305252   iPTF14bdn
 0.00125773   iPTF14bdn
 0.00540784   iPTF14bdn
 0.00922485   iPTF14bdn
 0.0125778    iPTF14bdn
 0.0153777    iPTF14bdn
 0.0175747    iPTF14bdn
 0.0191541    iPTF14bdn
 0.0201315    iPTF14bdn
 0.0205462    iPTF14bdn
 0.0204561    iPTF14bdn
 0.0199312    iPTF14bdn
 0.0190486    iPTF14bdn
 0.0178876    iPTF14bdn
 0.0165257    iPTF14bdn
 0.0150355    iPTF14bdn
 0.139038     iPTF14bdn
 0.169238     iPTF14bdn
 0.199113     iPTF14bdn
 0.227493     iPTF14bdn
 0.253255     iPTF14bdn
 0.275401     iPTF14bdn
 0.293136     iPTF14bdn
 0.305921     iPTF14bdn
 0.313512     iPTF14bdn
 0.315974     iPTF14bdn
 0.31364      iPTF14bdn
 0.307108     iPTF14bdn
 0.297135     iPTF14bdn
 0.28459      iPTF14bdn
 0.270359     iPTF14bdn
 0.255271     iPTF14bdn
 0.240032     iPTF14bdn
 0.225175     iPTF14bdn
 0.211032     iPTF14bdn
 0.197738     iPTF14bdn
 0.185246     iPTF14bdn
 0.173367     iPTF14bdn
 0.16182      iPTF14bdn
 0.150289     iPTF14bdn
 0.138475     iPTF14bdn
 0.126147     iPTF14bdn
 0.113175     iPTF14bdn
 0.0995488    iPTF14bdn
 0.0853825    iPTF14bdn
 0.0709034    iPTF14bdn
 0.0564276    iPTF14bdn
 0.0423271    iPTF14bdn
 0.0289944    iPTF14bdn
 0.0168055    iPTF14bdn
 0.00608835   iPTF14bdn
-0.0029032    iPTF14bdn
-0.0100054    iPTF14bdn
-0.0151523    iPTF14bdn
-0.0183741    iPTF14bdn
-0.0197882    iPTF14bdn
-0.0195844    iPTF14bdn
-0.0180065    iPTF14bdn
-0.0153324    iPTF14bdn
-0.0118542    iPTF14bdn
-0.00786078   iPTF14bdn
-0.00362258   iPTF14bdn
 0.000619676  iPTF14bdn
 0.00466286   iPTF14bdn
 0.00834562   iPTF14bdn
 0.0115495    iPTF14bdn
 0.0141978    iPTF14bdn
 0.0162516    iPTF14bdn
 0.0177055    iPTF14bdn
 0.0185818    iPTF14bdn
 0.0189246    iPTF14bdn
 0.0187939    iPTF14bdn
 0.0182599    iPTF14bdn
 0.0173983    iPTF14bdn
 0.0162853    iPTF14bdn
 0.0149948    iPTF14bdn
 0.0135948    iPTF14bdn
 0.13539      iPTF14bdn
 0.164873     iPTF14bdn
 0.19408      iPTF14bdn
 0.221879     iPTF14bdn
 0.247181     iPTF14bdn
 0.269012     iPTF14bdn
 0.286593     iPTF14bdn
 0.299391     iPTF14bdn
 0.307158     iPTF14bdn
 0.309936     iPTF14bdn
 0.308054     iPTF14bdn
 0.302073     iPTF14bdn
 0.292728     iPTF14bdn
 0.280861     iPTF14bdn
 0.267327     iPTF14bdn
 0.252936     iPTF14bdn
 0.238364     iPTF14bdn
 0.224124     iPTF14bdn
 0.210535     iPTF14bdn
 0.197715     iPTF14bdn
 0.185607     iPTF14bdn
 0.174017     iPTF14bdn
 0.16266      iPTF14bdn
 0.151222     iPTF14bdn
 0.139409     iPTF14bdn
 0.127001     iPTF14bdn
 0.11388      iPTF14bdn
 0.100052     iPTF14bdn
 0.0856477    iPTF14bdn
 0.0709129    iPTF14bdn
 0.0561802    iPTF14bdn
 0.0418368    iPTF14bdn
 0.0282877    iPTF14bdn
 0.0159173    iPTF14bdn
 0.00505881   iPTF14bdn
-0.00403251   iPTF14bdn
-0.0111948    iPTF14bdn
-0.0163666    iPTF14bdn
-0.0195845    iPTF14bdn
-0.0209731    iPTF14bdn
-0.0207298    iPTF14bdn
-0.0191052    iPTF14bdn
-0.0163831    iPTF14bdn
-0.01286      iPTF14bdn
-0.00882757   iPTF14bdn
-0.00455762   iPTF14bdn
-0.000290771  iPTF14bdn
 0.00377087   iPTF14bdn
 0.00746783   iPTF14bdn
 0.0106839    iPTF14bdn
 0.0133446    iPTF14bdn
 0.0154132    iPTF14bdn
 0.016886     iPTF14bdn
 0.0177864    iPTF14bdn
 0.0181594    iPTF14bdn
 0.0180648    iPTF14bdn
 0.0175727    iPTF14bdn
 0.0167577    iPTF14bdn
 0.0156952    iPTF14bdn
 0.0144575    iPTF14bdn
 0.0131115    iPTF14bdn
 0.13101      iPTF14bdn
 0.159057     iPTF14bdn
 0.186744     iPTF14bdn
 0.213042     iPTF14bdn
 0.236963     iPTF14bdn
 0.257632     iPTF14bdn
 0.274345     iPTF14bdn
 0.286627     iPTF14bdn
 0.294254     iPTF14bdn
 0.297275     iPTF14bdn
 0.295982     iPTF14bdn
 0.290882     iPTF14bdn
 0.282646     iPTF14bdn
 0.27203      iPTF14bdn
 0.259814     iPTF14bdn
 0.246725     iPTF14bdn
 0.233381     iPTF14bdn
 0.220248     iPTF14bdn
 0.207614     iPTF14bdn
 0.195589     iPTF14bdn
 0.18412      iPTF14bdn
 0.173027     iPTF14bdn
 0.162049     iPTF14bdn
 0.150896     iPTF14bdn
 0.1393       iPTF14bdn
 0.127056     iPTF14bdn
 0.114059     iPTF14bdn
 0.100322     iPTF14bdn
 0.0859771    iPTF14bdn
 0.0712644    iPTF14bdn
 0.0565125    iPTF14bdn
 0.0421045    iPTF14bdn
 0.0284433    iPTF14bdn
 0.0159158    iPTF14bdn
 0.00486153   iPTF14bdn
-0.00445348   iPTF14bdn
-0.0118536    iPTF14bdn
-0.0172617    iPTF14bdn
-0.0206982    iPTF14bdn
-0.022273     iPTF14bdn
-0.0221714    iPTF14bdn
-0.0206355    iPTF14bdn
-0.0179444    iPTF14bdn
-0.0143944    iPTF14bdn
-0.0102809    iPTF14bdn
-0.00588228   iPTF14bdn
-0.00144837   iPTF14bdn
 0.00280831   iPTF14bdn
 0.00671724   iPTF14bdn
 0.0101516    iPTF14bdn
 0.0130272    iPTF14bdn
 0.0152992    iPTF14bdn
 0.0169574    iPTF14bdn
 0.0180205    iPTF14bdn
 0.0185305    iPTF14bdn
 0.0185461    iPTF14bdn
 0.0181372    iPTF14bdn
 0.0173797    iPTF14bdn
 0.0163509    iPTF14bdn
 0.015126     iPTF14bdn
 0.0137746    iPTF14bdn
 0.125999     iPTF14bdn
 0.15206      iPTF14bdn
 0.177595     iPTF14bdn
 0.201711     iPTF14bdn
 0.22356      iPTF14bdn
 0.242403     iPTF14bdn
 0.257656     iPTF14bdn
 0.26893      iPTF14bdn
 0.276064     iPTF14bdn
 0.279111     iPTF14bdn
 0.278346     iPTF14bdn
 0.274214     iPTF14bdn
 0.267296     iPTF14bdn
 0.258251     iPTF14bdn
 0.247742     iPTF14bdn
 0.236393     iPTF14bdn
 0.22473      iPTF14bdn
 0.21315      iPTF14bdn
 0.201896     iPTF14bdn
 0.191055     iPTF14bdn
 0.180576     iPTF14bdn
 0.170301     iPTF14bdn
 0.159996     iPTF14bdn
 0.149407     iPTF14bdn
 0.138296     iPTF14bdn
 0.126486     iPTF14bdn
 0.113884     iPTF14bdn
 0.10051      iPTF14bdn
 0.0864877    iPTF14bdn
 0.0720485    iPTF14bdn
 0.057505     iPTF14bdn
 0.0432249    iPTF14bdn
 0.0296012    iPTF14bdn
 0.0170162    iPTF14bdn
 0.00581339   iPTF14bdn
-0.00372907   iPTF14bdn
-0.0114162    iPTF14bdn
-0.0171464    iPTF14bdn
-0.0209128    iPTF14bdn
-0.0227983    iPTF14bdn
-0.0229633    iPTF14bdn
-0.0216302    iPTF14bdn
-0.0190643    iPTF14bdn
-0.0155552    iPTF14bdn
-0.0113979    iPTF14bdn
-0.00687696   iPTF14bdn
-0.00225332   iPTF14bdn
 0.00224594   iPTF14bdn
 0.00643371   iPTF14bdn
 0.010166     iPTF14bdn
 0.0133422    iPTF14bdn
 0.0159026    iPTF14bdn
 0.0178248    iPTF14bdn
 0.0191184    iPTF14bdn
 0.0198187    iPTF14bdn
 0.0199808    iPTF14bdn
 0.0196739    iPTF14bdn
 0.018975     iPTF14bdn
 0.0179646    iPTF14bdn
 0.0167219    iPTF14bdn
 0.0153219    iPTF14bdn
 0.120409     iPTF14bdn
 0.144185     iPTF14bdn
 0.167271     iPTF14bdn
 0.188902     iPTF14bdn
 0.208371     iPTF14bdn
 0.22507      iPTF14bdn
 0.238537     iPTF14bdn
 0.248479     iPTF14bdn
 0.254796     iPTF14bdn
 0.257573     iPTF14bdn
 0.257073     iPTF14bdn
 0.253703     iPTF14bdn
 0.24797      iPTF14bdn
 0.24044      iPTF14bdn
 0.231677     iPTF14bdn
 0.2222       iPTF14bdn
 0.212444     iPTF14bdn
 0.20272      iPTF14bdn
 0.193212     iPTF14bdn
 0.183966     iPTF14bdn
 0.174913     iPTF14bdn
 0.165889     iPTF14bdn
 0.156674     iPTF14bdn
 0.14703      iPTF14bdn
 0.136742     iPTF14bdn
 0.125651     iPTF14bdn
 0.113682     iPTF14bdn
 0.10086      iPTF14bdn
 0.0873147    iPTF14bdn
 0.0732731    iPTF14bdn
 0.0590415    iPTF14bdn
 0.044982     iPTF14bdn
 0.0314828    iPTF14bdn
 0.0189259    iPTF14bdn
 0.00765983   iPTF14bdn
-0.00202649   iPTF14bdn
-0.00992189   iPTF14bdn
-0.0159041    iPTF14bdn
-0.0199436    iPTF14bdn
-0.0220998    iPTF14bdn
-0.0225114    iPTF14bdn
-0.0213822    iPTF14bdn
-0.0189639    iPTF14bdn
-0.0155375    iPTF14bdn
-0.0113955    iPTF14bdn
-0.00682495   iPTF14bdn
-0.00209384   iPTF14bdn
 0.00256012   iPTF14bdn
 0.00693695   iPTF14bdn
 0.0108787    iPTF14bdn
 0.0142709    iPTF14bdn
 0.0170412    iPTF14bdn
 0.0191561    iPTF14bdn
 0.0206162    iPTF14bdn
 0.0214507    iPTF14bdn
 0.0217107    iPTF14bdn
 0.0214639    iPTF14bdn
 0.0207878    iPTF14bdn
 0.0197653    iPTF14bdn
 0.018479     iPTF14bdn
 0.0170086    iPTF14bdn
 0.114475     iPTF14bdn
 0.135987     iPTF14bdn
 0.156699     iPTF14bdn
 0.175943     iPTF14bdn
 0.193109     iPTF14bdn
 0.20769      iPTF14bdn
 0.219313     iPTF14bdn
 0.227765     iPTF14bdn
 0.233004     iPTF14bdn
 0.235156     iPTF14bdn
 0.234498     iPTF14bdn
 0.231428     iPTF14bdn
 0.226427     iPTF14bdn
 0.220012     iPTF14bdn
 0.212687     iPTF14bdn
 0.204902     iPTF14bdn
 0.197013     iPTF14bdn
 0.18926      iPTF14bdn
 0.181753     iPTF14bdn
 0.174478     iPTF14bdn
 0.167308     iPTF14bdn
 0.160038     iPTF14bdn
 0.152413     iPTF14bdn
 0.144176     iPTF14bdn
 0.135098     iPTF14bdn
 0.125018     iPTF14bdn
 0.113866     iPTF14bdn
 0.101676     iPTF14bdn
 0.088595     iPTF14bdn
 0.0748672    iPTF14bdn
 0.060821     iPTF14bdn
 0.0468403    iPTF14bdn
 0.0333356    iPTF14bdn
 0.0207114    iPTF14bdn
 0.00933648   iPTF14bdn
-0.000481132  iPTF14bdn
-0.00851387   iPTF14bdn
-0.0146259    iPTF14bdn
-0.0187774    iPTF14bdn
-0.0210202    iPTF14bdn
-0.0214892    iPTF14bdn
-0.020387     iPTF14bdn
-0.0179667    iPTF14bdn
-0.0145128    iPTF14bdn
-0.010323     iPTF14bdn
-0.00569068   iPTF14bdn
-0.0008903    iPTF14bdn
 0.00383367   iPTF14bdn
 0.00827514   iPTF14bdn
 0.0122709    iPTF14bdn
 0.0157021    iPTF14bdn
 0.0184935    iPTF14bdn
 0.0206099    iPTF14bdn
 0.0220514    iPTF14bdn
 0.0228478    iPTF14bdn
 0.0230522    iPTF14bdn
 0.0227343    iPTF14bdn
 0.0219747    iPTF14bdn
 0.0208592    iPTF14bdn
 0.0194741    iPTF14bdn
 0.0179018    iPTF14bdn
 0.108806     iPTF14bdn
 0.12834      iPTF14bdn
 0.147019     iPTF14bdn
 0.164224     iPTF14bdn
 0.179401     iPTF14bdn
 0.192096     iPTF14bdn
 0.201992     iPTF14bdn
 0.208929     iPTF14bdn
 0.212915     iPTF14bdn
 0.214121     iPTF14bdn
 0.212862     iPTF14bdn
 0.209567     iPTF14bdn
 0.204731     iPTF14bdn
 0.198877     iPTF14bdn
 0.192497     iPTF14bdn
 0.186014     iPTF14bdn
 0.179741     iPTF14bdn
 0.173859     iPTF14bdn
 0.168408     iPTF14bdn
 0.163293     iPTF14bdn
 0.158304     iPTF14bdn
 0.153151     iPTF14bdn
 0.147505     iPTF14bdn
 0.14104      iPTF14bdn
 0.133477     iPTF14bdn
 0.124625     iPTF14bdn
 0.114399     iPTF14bdn
 0.102844     iPTF14bdn
 0.0901288    iPTF14bdn
 0.0765389    iPTF14bdn
 0.0624512    iPTF14bdn
 0.0483044    iPTF14bdn
 0.0345629    iPTF14bdn
 0.0216814    iPTF14bdn
 0.0100709    iPTF14bdn
 7.11992e-05  iPTF14bdn
-0.00806985   iPTF14bdn
-0.0142078    iPTF14bdn
-0.0183042    iPTF14bdn
-0.0204216    iPTF14bdn
-0.0207113    iPTF14bdn
-0.0193963    iPTF14bdn
-0.0167511    iPTF14bdn
-0.013081     iPTF14bdn
-0.00870149   iPTF14bdn
-0.00392009   iPTF14bdn
 0.000978827  iPTF14bdn
 0.00574572   iPTF14bdn
 0.0101735    iPTF14bdn
 0.0141018    iPTF14bdn
 0.0174176    iPTF14bdn
 0.0200535    iPTF14bdn
 0.0219836    iPTF14bdn
 0.023218     iPTF14bdn
 0.0237961    iPTF14bdn
 0.0237802    iPTF14bdn
 0.0232481    iPTF14bdn
 0.0222876    iPTF14bdn
 0.0209898    iPTF14bdn
 0.0194449    iPTF14bdn
 0.0177379    iPTF14bdn
 0.104151     iPTF14bdn
 0.122109     iPTF14bdn
 0.139183     iPTF14bdn
 0.154777     iPTF14bdn
 0.168364     iPTF14bdn
 0.179514     iPTF14bdn
 0.187939     iPTF14bdn
 0.19351      iPTF14bdn
 0.196269     iPTF14bdn
 0.196427     iPTF14bdn
 0.194341     iPTF14bdn
 0.190481     iPTF14bdn
 0.185386     iPTF14bdn
 0.179608     iPTF14bdn
 0.173665     iPTF14bdn
 0.167985     iPTF14bdn
 0.16287      iPTF14bdn
 0.158469     iPTF14bdn
 0.154767     iPTF14bdn
 0.151599     iPTF14bdn
 0.148667     iPTF14bdn
 0.14559      iPTF14bdn
 0.141941     iPTF14bdn
 0.137308     iPTF14bdn
 0.131341     iPTF14bdn
 0.123793     iPTF14bdn
 0.114554     iPTF14bdn
 0.103663     iPTF14bdn
 0.0913108    iPTF14bdn
 0.0778231    iPTF14bdn
 0.0636335    iPTF14bdn
 0.0492449    iPTF14bdn
 0.0351888    iPTF14bdn
 0.0219821    iPTF14bdn
 0.010088     iPTF14bdn
-0.000114741  iPTF14bdn
-0.00835447   iPTF14bdn
-0.0144783    iPTF14bdn
-0.0184532    iPTF14bdn
-0.0203585    iPTF14bdn
-0.0203698    iPTF14bdn
-0.0187388    iPTF14bdn
-0.0157699    iPTF14bdn
-0.0117955    iPTF14bdn
-0.00715456   iPTF14bdn
-0.00217193   iPTF14bdn
 0.00285694   iPTF14bdn
 0.00767769   iPTF14bdn
 0.0120842    iPTF14bdn
 0.0159217    iPTF14bdn
 0.0190865    iPTF14bdn
 0.021523     iPTF14bdn
 0.0232184    iPTF14bdn
 0.0241962    iPTF14bdn
 0.0245086    iPTF14bdn
 0.0242298    iPTF14bdn
 0.0234479    iPTF14bdn
 0.0222586    iPTF14bdn
 0.0207595    iPTF14bdn
 0.0190451    iPTF14bdn
 0.0172025    iPTF14bdn
 0.101008     iPTF14bdn
 0.117839     iPTF14bdn
 0.133765     iPTF14bdn
 0.148209     iPTF14bdn
 0.160655     iPTF14bdn
 0.170689     iPTF14bdn
 0.178032     iPTF14bdn
 0.182567     iPTF14bdn
 0.184354     iPTF14bdn
 0.183622     iPTF14bdn
 0.180754     iPTF14bdn
 0.17625      iPTF14bdn
 0.170683     iPTF14bdn
 0.164644     iPTF14bdn
 0.158682     iPTF14bdn
 0.153253     iPTF14bdn
 0.148673     iPTF14bdn
 0.145091     iPTF14bdn
 0.142474     iPTF14bdn
 0.140617     iPTF14bdn
 0.13917      iPTF14bdn
 0.13768      iPTF14bdn
 0.135645     iPTF14bdn
 0.132573     iPTF14bdn
 0.12804      iPTF14bdn
 0.121738     iPTF14bdn
 0.113511     iPTF14bdn
 0.103375     iPTF14bdn
 0.0915185    iPTF14bdn
 0.078287     iPTF14bdn
 0.064149     iPTF14bdn
 0.0496561    iPTF14bdn
 0.0353942    iPTF14bdn
 0.0219347    iPTF14bdn
 0.00979148   iPTF14bdn
-0.000615926  iPTF14bdn
-0.00898678   iPTF14bdn
-0.0151521    iPTF14bdn
-0.0190755    iPTF14bdn
-0.0208437    iPTF14bdn
-0.0206485    iPTF14bdn
-0.0187628    iPTF14bdn
-0.015515     iPTF14bdn
-0.0112614    iPTF14bdn
-0.00636195   iPTF14bdn
-0.00115902   iPTF14bdn
 0.0040395    iPTF14bdn
 0.0089718    iPTF14bdn
 0.0134292    iPTF14bdn
 0.0172588    iPTF14bdn
 0.0203621    iPTF14bdn
 0.0226911    iPTF14bdn
 0.0242427    iPTF14bdn
 0.0250506    iPTF14bdn
 0.0251775    iPTF14bdn
 0.0247074    iPTF14bdn
 0.0237375    iPTF14bdn
 0.0223713    iPTF14bdn
 0.0207125    iPTF14bdn
 0.01886      iPTF14bdn
 0.0169039    iPTF14bdn
 0.0995772    iPTF14bdn
 0.115758     iPTF14bdn
 0.131016     iPTF14bdn
 0.144789     iPTF14bdn
 0.156572     iPTF14bdn
 0.165957     iPTF14bdn
 0.17267      iPTF14bdn
 0.176593     iPTF14bdn
 0.177785     iPTF14bdn
 0.176474     iPTF14bdn
 0.173043     iPTF14bdn
 0.168        iPTF14bdn
 0.161931     iPTF14bdn
 0.155444     iPTF14bdn
 0.149115     iPTF14bdn
 0.143428     iPTF14bdn
 0.13873      iPTF14bdn
 0.135196     iPTF14bdn
 0.132812     iPTF14bdn
 0.131382     iPTF14bdn
 0.130551     iPTF14bdn
 0.129847     iPTF14bdn
 0.128734     iPTF14bdn
 0.126676     iPTF14bdn
 0.123195     iPTF14bdn
 0.117929     iPTF14bdn
 0.11067      iPTF14bdn
 0.101389     iPTF14bdn
 0.0902416    iPTF14bdn
 0.0775526    iPTF14bdn
 0.063787     iPTF14bdn
 0.0495055    iPTF14bdn
 0.0353157    iPTF14bdn
 0.0218194    iPTF14bdn
 0.009565     iPTF14bdn
-0.000992253  iPTF14bdn
-0.00951877   iPTF14bdn
-0.0158181    iPTF14bdn
-0.0198337    iPTF14bdn
-0.0216401    iPTF14bdn
-0.0214248    iPTF14bdn
-0.0194636    iPTF14bdn
-0.0160927    iPTF14bdn
-0.0116807    iPTF14bdn
-0.00660136   iPTF14bdn
-0.00121124   iPTF14bdn
 0.00416835   iPTF14bdn
 0.00926433   iPTF14bdn
 0.0138593    iPTF14bdn
 0.0177945    iPTF14bdn
 0.0209687    iPTF14bdn
 0.0233337    iPTF14bdn
 0.0248882    iPTF14bdn
 0.02567      iPTF14bdn
 0.0257469    iPTF14bdn
 0.0252088    iPTF14bdn
 0.0241588    iPTF14bdn
 0.0227064    iPTF14bdn
 0.0209607    iPTF14bdn
 0.0190249    iPTF14bdn
 0.0169929    iPTF14bdn
 0.0998421    iPTF14bdn
 0.115838     iPTF14bdn
 0.130893     iPTF14bdn
 0.144453     iPTF14bdn
 0.156021     iPTF14bdn
 0.165195     iPTF14bdn
 0.171701     iPTF14bdn
 0.175417     iPTF14bdn
 0.17639      iPTF14bdn
 0.174835     iPTF14bdn
 0.171118     iPTF14bdn
 0.165729     iPTF14bdn
 0.159243     iPTF14bdn
 0.152262     iPTF14bdn
 0.145366     iPTF14bdn
 0.139056     iPTF14bdn
 0.133707     iPTF14bdn
 0.12953      iPTF14bdn
 0.126559     iPTF14bdn
 0.124645     iPTF14bdn
 0.123477     iPTF14bdn
 0.122619     iPTF14bdn
 0.121562     iPTF14bdn
 0.119777     iPTF14bdn
 0.116778     iPTF14bdn
 0.112176     iPTF14bdn
 0.10572      iPTF14bdn
 0.0973314    iPTF14bdn
 0.0871062    iPTF14bdn
 0.0753127    iPTF14bdn
 0.0623629    iPTF14bdn
 0.0487761    iPTF14bdn
 0.035131     iPTF14bdn
 0.022016     iPTF14bdn
 0.00998021   iPTF14bdn
-0.000506847  iPTF14bdn
-0.00908703   iPTF14bdn
-0.0155327    iPTF14bdn
-0.0197531    iPTF14bdn
-0.0217894    iPTF14bdn
-0.021799     iPTF14bdn
-0.0200335    iPTF14bdn
-0.0168124    iPTF14bdn
-0.0124941    iPTF14bdn
-0.0074498    iPTF14bdn
-0.00203898   iPTF14bdn
 0.00340955   iPTF14bdn
 0.00861234   iPTF14bdn
 0.0133402    iPTF14bdn
 0.0174226    iPTF14bdn
 0.0207471    iPTF14bdn
 0.0232566    iPTF14bdn
 0.0249424    iPTF14bdn
 0.0258373    iPTF14bdn
 0.0260064    iPTF14bdn
 0.0255383    iPTF14bdn
 0.0245368    iPTF14bdn
 0.0231128    iPTF14bdn
 0.021378     iPTF14bdn
 0.0194384    iPTF14bdn
 0.0173908    iPTF14bdn
 0.101642     iPTF14bdn
 0.117847     iPTF14bdn
 0.133083     iPTF14bdn
 0.146805     iPTF14bdn
 0.158521     iPTF14bdn
 0.167835     iPTF14bdn
 0.174472     iPTF14bdn
 0.178305     iPTF14bdn
