 0.260403     SN1992A
 0.253725     SN1992A
 0.247069     SN1992A
 0.240457     SN1992A
 0.233923     SN1992A
 0.227511     SN1992A
 0.221278     SN1992A
 0.21528      SN1992A
 0.209576     SN1992A
 0.204214     SN1992A
 0.199229     SN1992A
 0.194637     SN1992A
 0.19043      SN1992A
 0.186578     SN1992A
 0.183022     SN1992A
 0.179681     SN1992A
 0.176455     SN1992A
 0.173227     SN1992A
 0.169877     SN1992A
 0.166282     SN1992A
 0.162329     SN1992A
 0.157919     SN1992A
 0.152977     SN1992A
 0.147454     SN1992A
 0.141328     SN1992A
 0.134612     SN1992A
 0.127348     SN1992A
 0.119604     SN1992A
 0.111471     SN1992A
 0.103062     SN1992A
 0.0944957    SN1992A
 0.0859009    SN1992A
 0.0774031    SN1992A
 0.0691219    SN1992A
 0.0611643    SN1992A
 0.0536228    SN1992A
 0.0465721    SN1992A
 0.0400665    SN1992A
 0.300681     SN1992A
 0.312732     SN1992A
 0.322697     SN1992A
 0.330448     SN1992A
 0.335941     SN1992A
 0.339199     SN1992A
 0.340315     SN1992A
 0.339449     SN1992A
 0.336804     SN1992A
 0.332638     SN1992A
 0.327218     SN1992A
 0.32084      SN1992A
 0.313775     SN1992A
 0.3063       SN1992A
 0.298636     SN1992A
 0.290988     SN1992A
 0.283506     SN1992A
 0.276298     SN1992A
 0.269427     SN1992A
 0.262919     SN1992A
 0.256765     SN1992A
 0.250933     SN1992A
 0.245374     SN1992A
 0.240036     SN1992A
 0.234865     SN1992A
 0.229821     SN1992A
 0.224875     SN1992A
 0.220014     SN1992A
 0.215245     SN1992A
 0.210584     SN1992A
 0.206063     SN1992A
 0.201714     SN1992A
 0.197573     SN1992A
 0.193662     SN1992A
 0.189996     SN1992A
 0.186568     SN1992A
 0.183352     SN1992A
 0.1803       SN1992A
 0.177343     SN1992A
 0.174395     SN1992A
 0.171356     SN1992A
 0.16812      SN1992A
 0.164582     SN1992A
 0.160643     SN1992A
 0.156221     SN1992A
 0.15125      SN1992A
 0.145694     SN1992A
 0.13954      SN1992A
 0.132807     SN1992A
 0.125541     SN1992A
 0.117815     SN1992A
 0.10972      SN1992A
 0.101368     SN1992A
 0.0928769    SN1992A
 0.0843731    SN1992A
 0.0759787    SN1992A
 0.0678101    SN1992A
 0.0599706    SN1992A
 0.0525499    SN1992A
 0.0456187    SN1992A
 0.0392296    SN1992A
 0.315089     SN1992A
 0.326669     SN1992A
 0.335877     SN1992A
 0.342602     SN1992A
 0.346799     SN1992A
 0.348516     SN1992A
 0.347872     SN1992A
 0.345063     SN1992A
 0.340342     SN1992A
 0.33401      SN1992A
 0.326392     SN1992A
 0.317828     SN1992A
 0.30865      SN1992A
 0.299172     SN1992A
 0.289671     SN1992A
 0.280383     SN1992A
 0.27149      SN1992A
 0.263122     SN1992A
 0.255356     SN1992A
 0.248223     SN1992A
 0.241711     SN1992A
 0.235777     SN1992A
 0.230358     SN1992A
 0.225376     SN1992A
 0.220753     SN1992A
 0.216416     SN1992A
 0.212305     SN1992A
 0.208375     SN1992A
 0.204596     SN1992A
 0.200955     SN1992A
 0.197452     SN1992A
 0.194094     SN1992A
 0.19089      SN1992A
 0.187846     SN1992A
 0.18496      SN1992A
 0.182215     SN1992A
 0.179579     SN1992A
 0.177003     SN1992A
 0.17442      SN1992A
 0.171751     SN1992A
 0.168906     SN1992A
 0.16579      SN1992A
 0.162312     SN1992A
 0.158387     SN1992A
 0.153946     SN1992A
 0.148939     SN1992A
 0.14334      SN1992A
 0.137148     SN1992A
 0.13039      SN1992A
 0.123119     SN1992A
 0.115411     SN1992A
 0.107362     SN1992A
 0.0990795    SN1992A
 0.090684     SN1992A
 0.0822968    SN1992A
 0.0740371    SN1992A
 0.0660161    SN1992A
 0.0583337    SN1992A
 0.051074     SN1992A
 0.0443038    SN1992A
 0.0380717    SN1992A
 0.334529     SN1992A
 0.346243     SN1992A
 0.355334     SN1992A
 0.361671     SN1992A
 0.365218     SN1992A
 0.36602      SN1992A
 0.36422      SN1992A
 0.360033     SN1992A
 0.353742     SN1992A
 0.345679     SN1992A
 0.336212     SN1992A
 0.325722     SN1992A
 0.314581     SN1992A
 0.303149     SN1992A
 0.29174      SN1992A
 0.280627     SN1992A
 0.270026     SN1992A
 0.260096     SN1992A
 0.250937     SN1992A
 0.242595     SN1992A
 0.235072     SN1992A
 0.228328     SN1992A
 0.222299     SN1992A
 0.216903     SN1992A
 0.212051     SN1992A
 0.207654     SN1992A
 0.203635     SN1992A
 0.199928     SN1992A
 0.19648      SN1992A
 0.193256     SN1992A
 0.190231     SN1992A
 0.187388     SN1992A
 0.184717     SN1992A
 0.182204     SN1992A
 0.179828     SN1992A
 0.177561     SN1992A
 0.175359     SN1992A
 0.173166     SN1992A
 0.170912     SN1992A
 0.168518     SN1992A
 0.165894     SN1992A
 0.162953     SN1992A
 0.159608     SN1992A
 0.155783     SN1992A
 0.151417     SN1992A
 0.146468     SN1992A
 0.140918     SN1992A
 0.134774     SN1992A
 0.128068     SN1992A
 0.120858     SN1992A
 0.113222     SN1992A
 0.105259     SN1992A
 0.097077     SN1992A
 0.0887947    SN1992A
 0.080532     SN1992A
 0.0724055    SN1992A
 0.0645237    SN1992A
 0.0569831    SN1992A
 0.0498649    SN1992A
 0.0432335    SN1992A
 0.0371344    SN1992A
 0.358604     SN1992A
 0.370893     SN1992A
 0.380304     SN1992A
 0.386695     SN1992A
 0.390025     SN1992A
 0.390339     SN1992A
 0.38779      SN1992A
 0.382606     SN1992A
 0.375092     SN1992A
 0.365612     SN1992A
 0.354561     SN1992A
 0.342357     SN1992A
 0.329412     SN1992A
 0.316117     SN1992A
 0.302825     SN1992A
 0.289844     SN1992A
 0.277422     SN1992A
 0.265743     SN1992A
 0.254932     SN1992A
 0.245056     SN1992A
 0.236128     SN1992A
 0.228123     SN1992A
 0.220979     SN1992A
 0.214619     SN1992A
 0.208953     SN1992A
 0.203887     SN1992A
 0.199338     SN1992A
 0.195229     SN1992A
 0.191499     SN1992A
 0.1881       SN1992A
 0.184996     SN1992A
 0.182156     SN1992A
 0.179558     SN1992A
 0.177175     SN1992A
 0.174975     SN1992A
 0.172919     SN1992A
 0.170954     SN1992A
 0.169014     SN1992A
 0.167024     SN1992A
 0.164896     SN1992A
 0.162538     SN1992A
 0.159856     SN1992A
 0.156763     SN1992A
 0.153179     SN1992A
 0.149042     SN1992A
 0.14431      SN1992A
 0.138964     SN1992A
 0.13301      SN1992A
 0.126482     SN1992A
 0.119438     SN1992A
 0.111956     SN1992A
 0.104134     SN1992A
 0.0960826    SN1992A
 0.0879202    SN1992A
 0.079767     SN1992A
 0.0717401    SN1992A
 0.0639485    SN1992A
 0.0564891    SN1992A
 0.0494437    SN1992A
 0.0428765    SN1992A
 0.0368341    SN1992A
 0.386624     SN1992A
 0.399788     SN1992A
 0.409822     SN1992A
 0.41657      SN1992A
 0.419976     SN1992A
 0.420089     SN1992A
 0.417061     SN1992A
 0.411143     SN1992A
 0.402654     SN1992A
 0.391985     SN1992A
 0.379556     SN1992A
 0.365823     SN1992A
 0.351227     SN1992A
 0.336188     SN1992A
 0.321101     SN1992A
 0.3063       SN1992A
 0.292055     SN1992A
 0.278579     SN1992A
 0.266015     SN1992A
 0.254448     SN1992A
 0.243905     SN1992A
 0.234369     SN1992A
 0.225788     SN1992A
 0.218089     SN1992A
 0.211185     SN1992A
 0.204989     SN1992A
 0.199416     SN1992A
 0.194392     SN1992A
 0.189857     SN1992A
 0.185763     SN1992A
 0.182074     SN1992A
 0.178761     SN1992A
 0.175798     SN1992A
 0.173157     SN1992A
 0.170802     SN1992A
 0.16869      SN1992A
 0.16676      SN1992A
 0.164941     SN1992A
 0.163145     SN1992A
 0.161276     SN1992A
 0.159228     SN1992A
 0.156896     SN1992A
 0.15418      SN1992A
 0.150987     SN1992A
 0.147243     SN1992A
 0.142895     SN1992A
 0.137914     SN1992A
 0.132299     SN1992A
 0.126076     SN1992A
 0.119299     SN1992A
 0.112044     SN1992A
 0.104409     SN1992A
 0.0965029    SN1992A
 0.0884476    SN1992A
 0.0803664    SN1992A
 0.0723804    SN1992A
 0.0646029    SN1992A
 0.0571355    SN1992A
 0.0500645    SN1992A
 0.0434591    SN1992A
 0.0373696    SN1992A
 0.417491     SN1992A
 0.431775     SN1992A
 0.442681     SN1992A
 0.450032     SN1992A
 0.453761     SN1992A
 0.453916     SN1992A
 0.450654     SN1992A
 0.444236     SN1992A
 0.434998     SN1992A
 0.423354     SN1992A
 0.409753     SN1992A
 0.39467      SN1992A
 0.378584     SN1992A
 0.361949     SN1992A
 0.345174     SN1992A
 0.328627     SN1992A
 0.312602     SN1992A
 0.297331     SN1992A
 0.282974     SN1992A
 0.269629     SN1992A
 0.257335     SN1992A
 0.246086     SN1992A
 0.235838     SN1992A
 0.226527     SN1992A
 0.218073     SN1992A
 0.210397     SN1992A
 0.203424     SN1992A
 0.197091     SN1992A
 0.191346     SN1992A
 0.186153     SN1992A
 0.181487     SN1992A
 0.177327     SN1992A
 0.173655     SN1992A
 0.170451     SN1992A
 0.167682     SN1992A
 0.165302     SN1992A
 0.163249     SN1992A
 0.161443     SN1992A
 0.159785     SN1992A
 0.158164     SN1992A
 0.156458     SN1992A
 0.154542     SN1992A
 0.152294     SN1992A
 0.1496       SN1992A
 0.146368     SN1992A
 0.142522     SN1992A
 0.138018     SN1992A
 0.13284      SN1992A
 0.127003     SN1992A
 0.120552     SN1992A
 0.11356      SN1992A
 0.10612      SN1992A
 0.098346     SN1992A
 0.0903619    SN1992A
 0.0822972    SN1992A
 0.0742798    SN1992A
 0.0664315    SN1992A
 0.058862     SN1992A
 0.051666     SN1992A
 0.0449202    SN1992A
 0.0386825    SN1992A
 0.449785     SN1992A
 0.465431     SN1992A
 0.477467     SN1992A
 0.485692     SN1992A
 0.490031     SN1992A
 0.490524     SN1992A
 0.487326     SN1992A
 0.480702     SN1992A
 0.471001     SN1992A
 0.458651     SN1992A
 0.444124     SN1992A
 0.42792      SN1992A
 0.410533     SN1992A
 0.392449     SN1992A
 0.374102     SN1992A
 0.355877     SN1992A
 0.338097     SN1992A
 0.321009     SN1992A
 0.30479      SN1992A
 0.289557     SN1992A
 0.275363     SN1992A
 0.262215     SN1992A
 0.250084     SN1992A
 0.238918     SN1992A
 0.228653     SN1992A
 0.219223     SN1992A
 0.210569     SN1992A
 0.202645     SN1992A
 0.195415     SN1992A
 0.18886      SN1992A
 0.18297      SN1992A
 0.177738     SN1992A
 0.173159     SN1992A
 0.169219     SN1992A
 0.165891     SN1992A
 0.16313      SN1992A
 0.160868     SN1992A
 0.159016     SN1992A
 0.157461     SN1992A
 0.156075     SN1992A
 0.154714     SN1992A
 0.15323      SN1992A
 0.151474     SN1992A
 0.14931      SN1992A
 0.146616     SN1992A
 0.143299     SN1992A
 0.139291     SN1992A
 0.134559     SN1992A
 0.129106     SN1992A
 0.122969     SN1992A
 0.116212     SN1992A
 0.108932     SN1992A
 0.101242     SN1992A
 0.0932727    SN1992A
 0.0851596    SN1992A
 0.0770407    SN1992A
 0.0690474    SN1992A
 0.0612998    SN1992A
 0.0539032    SN1992A
 0.0469431    SN1992A
 0.040486     SN1992A
 0.481846     SN1992A
 0.499133     SN1992A
 0.512619     SN1992A
 0.522085     SN1992A
 0.527423     SN1992A
 0.528663     SN1992A
 0.525947     SN1992A
 0.519533     SN1992A
 0.509772     SN1992A
 0.497094     SN1992A
 0.48198      SN1992A
 0.464942     SN1992A
 0.446493     SN1992A
 0.42713      SN1992A
 0.407312     SN1992A
 0.387448     SN1992A
 0.36788      SN1992A
 0.348883     SN1992A
 0.330656     SN1992A
 0.313344     SN1992A
 0.297023     SN1992A
 0.281725     SN1992A
 0.267447     SN1992A
 0.254161     SN1992A
 0.241828     SN1992A
 0.230406     SN1992A
 0.219858     SN1992A
 0.210158     SN1992A
 0.20129      SN1992A
 0.193253     SN1992A
 0.186048     SN1992A
 0.179683     SN1992A
 0.174158     SN1992A
 0.169462     SN1992A
 0.165567     SN1992A
 0.162423     SN1992A
 0.159951     SN1992A
 0.158049     SN1992A
 0.156587     SN1992A
 0.155414     SN1992A
 0.154364     SN1992A
 0.153264     SN1992A
 0.151941     SN1992A
 0.150234     SN1992A
 0.147998     SN1992A
 0.145118     SN1992A
 0.14151      SN1992A
 0.137128     SN1992A
 0.131962     SN1992A
 0.126041     SN1992A
 0.11943      SN1992A
 0.112223     SN1992A
 0.104539     SN1992A
 0.0965118    SN1992A
 0.0882878    SN1992A
 0.0800128    SN1992A
 0.0718281    SN1992A
 0.0638638    SN1992A
 0.0562342    SN1992A
 0.0490345    SN1992A
 0.042338     SN1992A
 0.511987     SN1992A
 0.531248     SN1992A
 0.546587     SN1992A
 0.557746     SN1992A
 0.564592     SN1992A
 0.567116     SN1992A
 0.56544      SN1992A
 0.559791     SN1992A
 0.55051      SN1992A
 0.538        SN1992A
 0.522744     SN1992A
 0.505241     SN1992A
 0.486016     SN1992A
 0.465572     SN1992A
 0.444384     SN1992A
 0.422886     SN1992A
 0.401445     SN1992A
 0.380367     SN1992A
 0.359901     SN1992A
 0.340222     SN1992A
 0.321455     SN1992A
 0.303673     SN1992A
 0.286919     SN1992A
 0.271207     SN1992A
 0.256535     SN1992A
 0.242896     SN1992A
 0.230285     SN1992A
 0.218698     SN1992A
 0.20814      SN1992A
 0.198621     SN1992A
 0.190149     SN1992A
 0.182733     SN1992A
 0.176366     SN1992A
 0.17103      SN1992A
 0.166683     SN1992A
 0.163255     SN1992A
 0.160649     SN1992A
 0.15874      SN1992A
 0.157375     SN1992A
 0.156381     SN1992A
 0.155568     SN1992A
 0.15474      SN1992A
 0.153706     SN1992A
 0.152285     SN1992A
 0.150319     SN1992A
 0.147678     SN1992A
 0.144269     SN1992A
 0.140038     SN1992A
 0.134972     SN1992A
 0.1291       SN1992A
 0.122487     SN1992A
 0.11523      SN1992A
 0.107452     SN1992A
 0.0992949    SN1992A
 0.0909103    SN1992A
 0.0824516    SN1992A
 0.0740673    SN1992A
 0.0658946    SN1992A
 0.0580537    SN1992A
 0.0506454    SN1992A
 0.043748     SN1992A
 0.538722     SN1992A
 0.56032      SN1992A
 0.577955     SN1992A
 0.591332     SN1992A
 0.600269     SN1992A
 0.604716     SN1992A
 0.604734     SN1992A
 0.600516     SN1992A
 0.592347     SN1992A
 0.580604     SN1992A
 0.565727     SN1992A
 0.548204     SN1992A
 0.528539     SN1992A
 0.507237     SN1992A
 0.484789     SN1992A
 0.461646     SN1992A
 0.438216     SN1992A
 0.414854     SN1992A
 0.39186      SN1992A
 0.36947      SN1992A
 0.347879     SN1992A
 0.327232     SN1992A
 0.307634     SN1992A
 0.289162     SN1992A
 0.271874     SN1992A
 0.25581      SN1992A
 0.241002     SN1992A
 0.227474     SN1992A
 0.215247     SN1992A
 0.204334     SN1992A
 0.194738     SN1992A
 0.186453     SN1992A
 0.17945      SN1992A
 0.173682     SN1992A
 0.169075     SN1992A
 0.165528     SN1992A
 0.162909     SN1992A
 0.161061     SN1992A
 0.159802     SN1992A
 0.158933     SN1992A
 0.158245     SN1992A
 0.157524     SN1992A
 0.156568     SN1992A
 0.155188     SN1992A
 0.153222     SN1992A
 0.150541     SN1992A
 0.147053     SN1992A
 0.142708     SN1992A
 0.1375       SN1992A
 0.131463     SN1992A
 0.124668     SN1992A
 0.11722      SN1992A
 0.109248     SN1992A
 0.100898     SN1992A
 0.0923252    SN1992A
 0.083688     SN1992A
 0.075137     SN1992A
 0.066811     SN1992A
 0.0588315    SN1992A
 0.0512991    SN1992A
 0.0442922    SN1992A
 0.560988     SN1992A
 0.585257     SN1992A
 0.605627     SN1992A
 0.621743     SN1992A
 0.633367     SN1992A
 0.64038      SN1992A
 0.642779     SN1992A
 0.640676     SN1992A
 0.634294     SN1992A
 0.623941     SN1992A
 0.61001      SN1992A
 0.592937     SN1992A
 0.5732       SN1992A
 0.551296     SN1992A
 0.527719     SN1992A
 0.502951     SN1992A
 0.477435     SN1992A
 0.451594     SN1992A
 0.425795     SN1992A
 0.400366     SN1992A
 0.375591     SN1992A
 0.351709     SN1992A
 0.328919     SN1992A
 0.307381     SN1992A
 0.287227     SN1992A
 0.268561     SN1992A
 0.25146      SN1992A
 0.235978     SN1992A
 0.222145     SN1992A
 0.20997      SN1992A
 0.199438     SN1992A
 0.190506     SN1992A
 0.183108     SN1992A
 0.177146     SN1992A
 0.172497     SN1992A
 0.169007     SN1992A
 0.1665       SN1992A
 0.164775     SN1992A
 0.163617     SN1992A
 0.162799     SN1992A
 0.162095     SN1992A
 0.161283     SN1992A
 0.160158     SN1992A
 0.158536     SN1992A
 0.156266     SN1992A
 0.153232     SN1992A
 0.149358     SN1992A
 0.144612     SN1992A
 0.139003     SN1992A
 0.132579     SN1992A
 0.125424     SN1992A
 0.117652     SN1992A
 0.109399     SN1992A
 0.100814     SN1992A
 0.0920536    SN1992A
 0.0832744    SN1992A
 0.0746242    SN1992A
 0.0662366    SN1992A
 0.0582282    SN1992A
 0.050694     SN1992A
 0.0437063    SN1992A
 0.57828      SN1992A
 0.605475     SN1992A
 0.628925     SN1992A
 0.648216     SN1992A
 0.663036     SN1992A
 0.673177     SN1992A
 0.678553     SN1992A
 0.679184     SN1992A
 0.675198     SN1992A
 0.66682      SN1992A
 0.654359     SN1992A
 0.638196     SN1992A
 0.618762     SN1992A
 0.596534     SN1992A
 0.572002     SN1992A
 0.545675     SN1992A
 0.51805      SN1992A
 0.489618     SN1992A
 0.460838     SN1992A
 0.432143     SN1992A
 0.403924     SN1992A
 0.376542     SN1992A
 0.350304     SN1992A
 0.325479     SN1992A
 0.302291     SN1992A
 0.280912     SN1992A
 0.261473     SN1992A
 0.244057     SN1992A
 0.228702     SN1992A
 0.215403     SN1992A
 0.204111     SN1992A
 0.194738     SN1992A
 0.187156     SN1992A
 0.181203     SN1992A
 0.176689     SN1992A
 0.173396     SN1992A
 0.171087     SN1992A
 0.169513     SN1992A
 0.16842      SN1992A
 0.167555     SN1992A
 0.16668      SN1992A
 0.165569     SN1992A
 0.164026     SN1992A
 0.161886     SN1992A
 0.159019     SN1992A
 0.155338     SN1992A
 0.150796     SN1992A
 0.145388     SN1992A
 0.139148     SN1992A
 0.132147     SN1992A
 0.124485     SN1992A
 0.116287     SN1992A
 0.107696     SN1992A
 0.0988631    SN1992A
 0.0899414    SN1992A
 0.0810806    SN1992A
 0.0724195    SN1992A
 0.064081     SN1992A
 0.0561705    SN1992A
 0.0487701    SN1992A
 0.0419417    SN1992A
 0.590703     SN1992A
 0.620944     SN1992A
 0.647664     SN1992A
 0.67039      SN1992A
 0.688725     SN1992A
 0.702377     SN1992A
 0.71115      SN1992A
 0.714959     SN1992A
 0.713822     SN1992A
 0.707865     SN1992A
 0.697303     SN1992A
 0.682439     SN1992A
 0.66365      SN1992A
 0.641375     SN1992A
 0.616111     SN1992A
 0.588384     SN1992A
 0.558744     SN1992A
 0.527757     SN1992A
 0.495984     SN1992A
 0.463973     SN1992A
 0.432239     SN1992A
 0.401277     SN1992A
 0.371515     SN1992A
 0.34334      SN1992A
 0.317074     SN1992A
 0.29297      SN1992A
 0.271215     SN1992A
 0.251922     SN1992A
 0.235132     SN1992A
 0.22082      SN1992A
 0.208898     SN1992A
 0.199217     SN1992A
 0.191581     SN1992A
 0.185752     SN1992A
 0.181462     SN1992A
 0.178419     SN1992A
 0.176321     SN1992A
 0.174868     SN1992A
 0.173764     SN1992A
 0.172733     SN1992A
 0.171527     SN1992A
 0.169926     SN1992A
 0.167752     SN1992A
 0.164864     SN1992A
 0.161168     SN1992A
 0.156612     SN1992A
 0.151189     SN1992A
 0.144928     SN1992A
 0.137895     SN1992A
 0.130189     SN1992A
 0.121927     SN1992A
 0.11325      SN1992A
 0.104302     SN1992A
 0.0952354    SN1992A
 0.0861971    SN1992A
 0.0773255    SN1992A
 0.0687449    SN1992A
 0.0605628    SN1992A
 0.0528671    SN1992A
 0.0457239    SN1992A
 0.0391788    SN1992A
 0.598926     SN1992A
 0.632141     SN1992A
 0.662113     SN1992A
 0.688299     SN1992A
 0.710225     SN1992A
 0.727504     SN1992A
 0.739832     SN1992A
 0.747014     SN1992A
 0.748952     SN1992A
 0.745664     SN1992A
 0.737261     SN1992A
 0.723967     SN1992A
 0.706096     SN1992A
 0.684055     SN1992A
 0.65832      SN1992A
 0.629444     SN1992A
 0.59803      SN1992A
 0.564714     SN1992A
 0.530156     SN1992A
 0.495015     SN1992A
 0.459948     SN1992A
 0.42556      SN1992A
 0.392421     SN1992A
 0.361031     SN1992A
 0.331814     SN1992A
 0.305104     SN1992A
 0.281141     SN1992A
 0.260067     SN1992A
 0.241926     SN1992A
 0.226673     SN1992A
 0.214174     SN1992A
 0.204221     SN1992A
 0.196546     SN1992A
 0.190834     SN1992A
 0.186737     SN1992A
 0.183889     SN1992A
 0.181926     SN1992A
 0.180493     SN1992A
 0.179259     SN1992A
 0.177929     SN1992A
 0.176246     SN1992A
 0.174004     SN1992A
 0.171043     SN1992A
 0.167258     SN1992A
 0.162591     SN1992A
 0.157033     SN1992A
 0.150616     SN1992A
 0.14341      SN1992A
 0.135515     SN1992A
 0.127056     SN1992A
 0.118172     SN1992A
 0.109011     SN1992A
 0.0997261    SN1992A
 0.0904633    SN1992A
 0.0813611    SN1992A
 0.0725438    SN1992A
 0.0641184    SN1992A
 0.0561734    SN1992A
 0.0487769    SN1992A
 0.0419758    SN1992A
 0.0357978    SN1992A
 0.60403      SN1992A
 0.639963     SN1992A
 0.672941     SN1992A
 0.702357     SN1992A
 0.727669     SN1992A
 0.748396     SN1992A
 0.764141     SN1992A
 0.774598     SN1992A
 0.779567     SN1992A
 0.778954     SN1992A
 0.772779     SN1992A
 0.76118      SN1992A
 0.744414     SN1992A
 0.722843     SN1992A
 0.696937     SN1992A
 0.667259     SN1992A
 0.634449     SN1992A
 0.599216     SN1992A
 0.562305     SN1992A
 0.524483     SN1992A
 0.486509     SN1992A
 0.44912      SN1992A
 0.412998     SN1992A
 0.37875      SN1992A
 0.34689      SN1992A
 0.317828     SN1992A
 0.291853     SN1992A
 0.269137     SN1992A
 0.249728     SN1992A
 0.233559     SN1992A
 0.220458     SN1992A
 0.210165     SN1992A
 0.202347     SN1992A
 0.196618     SN1992A
 0.19256      SN1992A
 0.189744     SN1992A
 0.187748     SN1992A
 0.186172     SN1992A
 0.184656     SN1992A
 0.182887     SN1992A
 0.180609     SN1992A
 0.177626     SN1992A
 0.173803     SN1992A
 0.169066     SN1992A
 0.163394     SN1992A
 0.156819     SN1992A
 0.149411     SN1992A
 0.141277     SN1992A
 0.132548     SN1992A
 0.123373     SN1992A
 0.113909     SN1992A
 0.104312     SN1992A
 0.0947377    SN1992A
 0.085327     SN1992A
 0.0762073    SN1992A
 0.0674879    SN1992A
 0.0592584    SN1992A
 0.0515873    SN1992A
 0.0445226    SN1992A
 0.0380922    SN1992A
 0.0323062    SN1992A
 0.607315     SN1992A
 0.645536     SN1992A
 0.681058     SN1992A
 0.713235     SN1992A
 0.741458     SN1992A
 0.765175     SN1992A
 0.78391      SN1992A
 0.797266     SN1992A
 0.804949     SN1992A
 0.80678      SN1992A
 0.802695     SN1992A
 0.792764     SN1992A
 0.777184     SN1992A
 0.756282     SN1992A
 0.730512     SN1992A
 0.700443     SN1992A
 0.666746     SN1992A
 0.630173     SN1992A
 0.591544     SN1992A
 0.551699     SN1992A
 0.511498     SN1992A
 0.471762     SN1992A
 0.433267     SN1992A
 0.396712     SN1992A
 0.362686     SN1992A
 0.331655     SN1992A
 0.303954     SN1992A
 0.27978      SN1992A
 0.259185     SN1992A
 0.242091     SN1992A
 0.228298     SN1992A
 0.217508     SN1992A
 0.209338     SN1992A
 0.203351     SN1992A
 0.199077     SN1992A
 0.196038     SN1992A
 0.19377      SN1992A
 0.191842     SN1992A
 0.189871     SN1992A
 0.187535     SN1992A
 0.184579     SN1992A
 0.180819     SN1992A
 0.17614      SN1992A
 0.170493     SN1992A
 0.16389      SN1992A
 0.156393     SN1992A
 0.148105     SN1992A
 0.13916      SN1992A
 0.129714     SN1992A
 0.119933     SN1992A
 0.109985     SN1992A
 0.100036     SN1992A
 0.0902367    SN1992A
 0.080724     SN1992A
 0.0716145    SN1992A
 0.0630039    SN1992A
 0.0549652    SN1992A
 0.04755      SN1992A
 0.0407884    SN1992A
 0.0346921    SN1992A
 0.0292561    SN1992A
 0.610061     SN1992A
 0.650009     SN1992A
 0.687463     SN1992A
 0.721739     SN1992A
 0.752189     SN1992A
 0.778216     SN1992A
 0.799281     SN1992A
 0.814926     SN1992A
 0.824793     SN1992A
 0.828634     SN1992A
 0.826332     SN1992A
 0.817897     SN1992A
 0.803485     SN1992A
 0.783392     SN1992A
 0.758053     SN1992A
 0.728036     SN1992A
 0.694027     SN1992A
 0.656805     SN1992A
 0.617226     SN1992A
 0.576184     SN1992A
 0.53459      SN1992A
 0.493332     SN1992A
 0.453247     SN1992A
 0.415083     SN1992A
 0.379488     SN1992A
 0.34697      SN1992A
 0.317893     SN1992A
 0.29248      SN1992A
 0.270788     SN1992A
 0.252738     SN1992A
 0.238121     SN1992A
 0.226617     SN1992A
 0.217821     SN1992A
 0.211266     SN1992A
 0.206457     SN1992A
 0.202888     SN1992A
 0.200073     SN1992A
 0.197565     SN1992A
 0.19497      SN1992A
 0.191963     SN1992A
 0.188291     SN1992A
 0.183778     SN1992A
 0.178323     SN1992A
 0.171896     SN1992A
 0.164525     SN1992A
 0.156292     SN1992A
 0.14732      SN1992A
 0.137758     SN1992A
 0.127777     SN1992A
 0.117551     SN1992A
 0.107254     SN1992A
 0.0970528    SN1992A
 0.0870959    SN1992A
 0.0775143    SN1992A
 0.0684158    SN1992A
 0.0598854    SN1992A
 0.051984     SN1992A
 0.0447504    SN1992A
 0.0382032    SN1992A
 0.0323416    SN1992A
 0.0271504    SN1992A
 0.613351     SN1992A
 0.654399     SN1992A
 0.693077     SN1992A
 0.728688     SN1992A
 0.760564     SN1992A
 0.788082     SN1992A
 0.810674     SN1992A
 0.827851     SN1992A
 0.839224     SN1992A
 0.844509     SN1992A
 0.843553     SN1992A
 0.836337     SN1992A
 0.822989     SN1992A
 0.803784     SN1992A
 0.779136     SN1992A
 0.749608     SN1992A
 0.715877     SN1992A
 0.678728     SN1992A
 0.63902      SN1992A
 0.597667     SN1992A
 0.555599     SN1992A
 0.51372      SN1992A
 0.472894     SN1992A
 0.433896     SN1992A
 0.397393     SN1992A
 0.363918     SN1992A
 0.333854     SN1992A
 0.307439     SN1992A
 0.284748     SN1992A
 0.265709     SN1992A
 0.250121     SN1992A
 0.237669     SN1992A
 0.22795      SN1992A
 0.220499     SN1992A
 0.214818     SN1992A
 0.210404     SN1992A
 0.206769     SN1992A
 0.203466     SN1992A
 0.200103     SN1992A
 0.196355     SN1992A
 0.191974     SN1992A
 0.186787     SN1992A
 0.180699     SN1992A
 0.173681     SN1992A
 0.165769     SN1992A
 0.157047     SN1992A
 0.147641     SN1992A
 0.137704     SN1992A
 0.127405     SN1992A
 0.11692      SN1992A
 0.10642      SN1992A
 0.0960696    SN1992A
 0.0860126    SN1992A
 0.0763747    SN1992A
 0.0672584    SN1992A
 0.0587427    SN1992A
 0.0508822    SN1992A
 0.0437104    SN1992A
 0.0372388    SN1992A
 0.0314627    SN1992A
 0.0263618    SN1992A
 0.617884     SN1992A
 0.659413     SN1992A
 0.698606     SN1992A
 0.734774     SN1992A
 0.767248     SN1992A
 0.795406     SN1992A
 0.818685     SN1992A
 0.836597     SN1992A
 0.848747     SN1992A
 0.85485      SN1992A
 0.854753     SN1992A
 0.848424     SN1992A
 0.835979     SN1992A
 0.817683     SN1992A
 0.793938     SN1992A
 0.765281     SN1992A
 0.732371     SN1992A
 0.695971     SN1992A
