 3.82757e-16   SN2006sr
 4.54793e-16   SN2006sr
 5.32558e-16   SN2006sr
 6.14932e-16   SN2006sr
 7.00477e-16   SN2006sr
 7.87469e-16   SN2006sr
 8.73945e-16   SN2006sr
 9.57768e-16   SN2006sr
 1.03671e-15   SN2006sr
 1.10856e-15   SN2006sr
 1.1712e-15    SN2006sr
 1.22273e-15   SN2006sr
 1.26154e-15   SN2006sr
 1.28641e-15   SN2006sr
 1.29656e-15   SN2006sr
 1.2917e-15    SN2006sr
 1.27203e-15   SN2006sr
 1.23823e-15   SN2006sr
 1.19143e-15   SN2006sr
 1.13316e-15   SN2006sr
 1.06521e-15   SN2006sr
 9.89636e-16   SN2006sr
 9.08576e-16   SN2006sr
 8.24204e-16   SN2006sr
 7.38618e-16   SN2006sr
 6.53765e-16   SN2006sr
 5.71376e-16   SN2006sr
 4.92917e-16   SN2006sr
 4.19561e-16   SN2006sr
 3.52173e-16   SN2006sr
 2.91321e-16   SN2006sr
 2.37287e-16   SN2006sr
 1.90105e-16   SN2006sr
 1.49591e-16   SN2006sr
 1.15394e-16   SN2006sr
 8.70309e-17   SN2006sr
 6.39336e-17   SN2006sr
 4.54863e-17   SN2006sr
 3.10588e-17   SN2006sr
 2.00338e-17   SN2006sr
 1.18288e-17   SN2006sr
 5.91062e-18   SN2006sr
 1.80492e-18   SN2006sr
-8.99064e-19   SN2006sr
-2.54824e-18   SN2006sr
-3.42831e-18   SN2006sr
-3.76861e-18   SN2006sr
-3.74841e-18   SN2006sr
-3.50379e-18   SN2006sr
-3.13478e-18   SN2006sr
-2.71212e-18   SN2006sr
-2.28343e-18   SN2006sr
-1.87869e-18   SN2006sr
-1.51484e-18   SN2006sr
-1.19959e-18   SN2006sr
-9.34386e-19   SN2006sr
-7.16743e-19   SN2006sr
-5.41932e-19   SN2006sr
-4.04193e-19   SN2006sr
 2.58549e-16   SN2006sr
 3.17176e-16   SN2006sr
 3.82834e-16   SN2006sr
 4.55048e-16   SN2006sr
 5.33024e-16   SN2006sr
 6.15642e-16   SN2006sr
 7.01462e-16   SN2006sr
 7.88754e-16   SN2006sr
 8.75548e-16   SN2006sr
 9.59701e-16   SN2006sr
 1.03898e-15   SN2006sr
 1.11116e-15   SN2006sr
 1.17411e-15   SN2006sr
 1.22592e-15   SN2006sr
 1.26497e-15   SN2006sr
 1.29005e-15   SN2006sr
 1.30036e-15   SN2006sr
 1.2956e-15    SN2006sr
 1.27597e-15   SN2006sr
 1.24216e-15   SN2006sr
 1.19529e-15   SN2006sr
 1.13689e-15   SN2006sr
 1.06877e-15   SN2006sr
 9.92981e-16   SN2006sr
 9.11675e-16   SN2006sr
 8.27031e-16   SN2006sr
 7.41158e-16   SN2006sr
 6.5601e-16    SN2006sr
 5.73328e-16   SN2006sr
 4.94585e-16   SN2006sr
 4.20959e-16   SN2006sr
 3.53321e-16   SN2006sr
 2.92241e-16   SN2006sr
 2.38005e-16   SN2006sr
 1.90647e-16   SN2006sr
 1.49983e-16   SN2006sr
 1.15662e-16   SN2006sr
 8.71973e-17   SN2006sr
 6.40206e-17   SN2006sr
 4.5513e-17    SN2006sr
 3.10414e-17   SN2006sr
 1.99862e-17   SN2006sr
 1.17621e-17   SN2006sr
 5.83358e-18   SN2006sr
 1.72423e-18   SN2006sr
-9.78556e-19   SN2006sr
-2.62322e-18   SN2006sr
-3.4967e-18    SN2006sr
-3.82932e-18   SN2006sr
-3.80106e-18   SN2006sr
-3.54854e-18   SN2006sr
-3.17212e-18   SN2006sr
-2.74277e-18   SN2006sr
-2.30819e-18   SN2006sr
-1.89841e-18   SN2006sr
-1.53033e-18   SN2006sr
-1.2116e-18    SN2006sr
-9.43576e-19   SN2006sr
-7.2369e-19    SN2006sr
-5.47121e-19   SN2006sr
-4.08023e-19   SN2006sr
 2.59704e-16   SN2006sr
 3.18258e-16   SN2006sr
 3.83803e-16   SN2006sr
 4.55863e-16   SN2006sr
 5.33645e-16   SN2006sr
 6.16029e-16   SN2006sr
 7.01579e-16   SN2006sr
 7.8857e-16    SN2006sr
 8.75039e-16   SN2006sr
 9.5885e-16    SN2006sr
 1.03778e-15   SN2006sr
 1.1096e-15    SN2006sr
 1.17222e-15   SN2006sr
 1.22371e-15   SN2006sr
 1.26247e-15   SN2006sr
 1.28729e-15   SN2006sr
 1.29738e-15   SN2006sr
 1.29245e-15   SN2006sr
 1.27269e-15   SN2006sr
 1.23879e-15   SN2006sr
 1.19189e-15   SN2006sr
 1.13349e-15   SN2006sr
 1.06542e-15   SN2006sr
 9.89717e-16   SN2006sr
 9.08523e-16   SN2006sr
 8.24018e-16   SN2006sr
 7.38302e-16   SN2006sr
 6.53327e-16   SN2006sr
 5.70826e-16   SN2006sr
 4.9227e-16    SN2006sr
 4.18831e-16   SN2006sr
 3.51379e-16   SN2006sr
 2.90481e-16   SN2006sr
 2.36419e-16   SN2006sr
 1.89226e-16   SN2006sr
 1.48719e-16   SN2006sr
 1.14543e-16   SN2006sr
 8.6214e-17    SN2006sr
 6.31615e-17   SN2006sr
 4.47671e-17   SN2006sr
 3.03981e-17   SN2006sr
 1.9435e-17    SN2006sr
 1.12931e-17   SN2006sr
 5.43736e-18   SN2006sr
 1.39196e-18   SN2006sr
-1.25508e-18   SN2006sr
-2.85156e-18   SN2006sr
-3.68375e-18   SN2006sr
-3.98128e-18   SN2006sr
-3.92348e-18   SN2006sr
-3.64632e-18   SN2006sr
-3.24954e-18   SN2006sr
-2.80352e-18   SN2006sr
-2.35544e-18   SN2006sr
-1.93482e-18   SN2006sr
-1.55813e-18   SN2006sr
-1.23262e-18   SN2006sr
-9.59329e-19   SN2006sr
-7.35381e-19   SN2006sr
-5.55715e-19   SN2006sr
-4.1428e-19    SN2006sr
 2.62085e-16   SN2006sr
 3.20422e-16   SN2006sr
 3.85648e-16   SN2006sr
 4.57282e-16   SN2006sr
 5.34529e-16   SN2006sr
 6.16274e-16   SN2006sr
 7.01087e-16   SN2006sr
 7.87258e-16   SN2006sr
 8.72838e-16   SN2006sr
 9.55712e-16   SN2006sr
 1.03368e-15   SN2006sr
 1.10454e-15   SN2006sr
 1.16622e-15   SN2006sr
 1.21683e-15   SN2006sr
 1.25479e-15   SN2006sr
 1.2789e-15    SN2006sr
 1.2884e-15    SN2006sr
 1.28299e-15   SN2006sr
 1.26291e-15   SN2006sr
 1.22882e-15   SN2006sr
 1.18186e-15   SN2006sr
 1.12354e-15   SN2006sr
 1.05567e-15   SN2006sr
 9.80267e-16   SN2006sr
 8.99471e-16   SN2006sr
 8.15438e-16   SN2006sr
 7.30252e-16   SN2006sr
 6.45847e-16   SN2006sr
 5.63941e-16   SN2006sr
 4.85987e-16   SN2006sr
 4.13147e-16   SN2006sr
 3.46278e-16   SN2006sr
 2.85938e-16   SN2006sr
 2.32404e-16   SN2006sr
 1.85703e-16   SN2006sr
 1.45649e-16   SN2006sr
 1.11885e-16   SN2006sr
 8.39285e-17   SN2006sr
 6.12085e-17   SN2006sr
 4.31087e-17   SN2006sr
 2.89987e-17   SN2006sr
 1.82615e-17   SN2006sr
 1.03152e-17   SN2006sr
 4.62759e-18   SN2006sr
 7.25729e-19   SN2006sr
-1.79962e-18   SN2006sr
-3.29365e-18   SN2006sr
-4.04018e-18   SN2006sr
-4.26663e-18   SN2006sr
-4.15026e-18   SN2006sr
-3.8252e-18    SN2006sr
-3.38957e-18   SN2006sr
-2.91227e-18   SN2006sr
-2.43921e-18   SN2006sr
-1.99883e-18   SN2006sr
-1.60662e-18   SN2006sr
-1.26905e-18   SN2006sr
-9.86456e-19   SN2006sr
-7.55404e-19   SN2006sr
-5.70361e-19   SN2006sr
-4.24897e-19   SN2006sr
 2.64264e-16   SN2006sr
 3.22467e-16   SN2006sr
 3.87475e-16   SN2006sr
 4.58799e-16   SN2006sr
 5.35642e-16   SN2006sr
 6.16885e-16   SN2006sr
 7.01105e-16   SN2006sr
 7.86595e-16   SN2006sr
 8.71418e-16   SN2006sr
 9.53472e-16   SN2006sr
 1.03057e-15   SN2006sr
 1.10055e-15   SN2006sr
 1.16132e-15   SN2006sr
 1.21105e-15   SN2006sr
 1.24815e-15   SN2006sr
 1.27147e-15   SN2006sr
 1.28024e-15   SN2006sr
 1.2742e-15    SN2006sr
 1.25357e-15   SN2006sr
 1.21906e-15   SN2006sr
 1.17178e-15   SN2006sr
 1.11326e-15   SN2006sr
 1.04531e-15   SN2006sr
 9.69925e-16   SN2006sr
 8.89254e-16   SN2006sr
 8.05439e-16   SN2006sr
 7.20554e-16   SN2006sr
 6.36521e-16   SN2006sr
 5.55046e-16   SN2006sr
 4.77571e-16   SN2006sr
 4.05246e-16   SN2006sr
 3.38917e-16   SN2006sr
 2.7913e-16    SN2006sr
 2.26155e-16   SN2006sr
 1.80008e-16   SN2006sr
 1.40498e-16   SN2006sr
 1.0726e-16    SN2006sr
 7.98062e-17   SN2006sr
 5.75621e-17   SN2006sr
 3.99079e-17   SN2006sr
 2.62107e-17   SN2006sr
 1.58522e-17   SN2006sr
 8.24979e-18   SN2006sr
 2.87134e-18   SN2006sr
-7.55283e-19   SN2006sr
-3.03805e-18   SN2006sr
-4.32039e-18   SN2006sr
-4.88407e-18   SN2006sr
-4.95414e-18   SN2006sr
-4.70539e-18   SN2006sr
-4.26942e-18   SN2006sr
-3.7418e-18    SN2006sr
-3.189e-18     SN2006sr
-2.65462e-18   SN2006sr
-2.16493e-18   SN2006sr
-1.73351e-18   SN2006sr
-1.36506e-18   SN2006sr
-1.05841e-18   SN2006sr
-8.08812e-19   SN2006sr
-6.09625e-19   SN2006sr
-4.53483e-19   SN2006sr
 2.65413e-16   SN2006sr
 3.23798e-16   SN2006sr
 3.88988e-16   SN2006sr
 4.60487e-16   SN2006sr
 5.37489e-16   SN2006sr
 6.18866e-16   SN2006sr
 7.03183e-16   SN2006sr
 7.88724e-16   SN2006sr
 8.7354e-16    SN2006sr
 9.5552e-16    SN2006sr
 1.03247e-15   SN2006sr
 1.10221e-15   SN2006sr
 1.16266e-15   SN2006sr
 1.21197e-15   SN2006sr
 1.24858e-15   SN2006sr
 1.27131e-15   SN2006sr
 1.27942e-15   SN2006sr
 1.27265e-15   SN2006sr
 1.25125e-15   SN2006sr
 1.21593e-15   SN2006sr
 1.16783e-15   SN2006sr
 1.1085e-15    SN2006sr
 1.03975e-15   SN2006sr
 9.63628e-16   SN2006sr
 8.82282e-16   SN2006sr
 7.97876e-16   SN2006sr
 7.12497e-16   SN2006sr
 6.28079e-16   SN2006sr
 5.46335e-16   SN2006sr
 4.6871e-16    SN2006sr
 3.96354e-16   SN2006sr
 3.30108e-16   SN2006sr
 2.70513e-16   SN2006sr
 2.17826e-16   SN2006sr
 1.72052e-16   SN2006sr
 1.32984e-16   SN2006sr
 1.00243e-16   SN2006sr
 7.33254e-17   SN2006sr
 5.16413e-17   SN2006sr
 3.45565e-17   SN2006sr
 2.1425e-17    SN2006sr
 1.16173e-17   SN2006sr
 4.54118e-18   SN2006sr
-3.42795e-19   SN2006sr
-3.51227e-18   SN2006sr
-5.37873e-18   SN2006sr
-6.28741e-18   SN2006sr
-6.5203e-18    SN2006sr
-6.30145e-18   SN2006sr
-5.8036e-18    SN2006sr
-5.15558e-18   SN2006sr
-4.44967e-18   SN2006sr
-3.74877e-18   SN2006sr
-3.09285e-18   SN2006sr
-2.50457e-18   SN2006sr
-1.9941e-18    SN2006sr
-1.56301e-18   SN2006sr
-1.20727e-18   SN2006sr
-9.19647e-19   SN2006sr
-6.91321e-19   SN2006sr
-5.13101e-19   SN2006sr
 2.54848e-16   SN2006sr
 3.13163e-16   SN2006sr
 3.78609e-16   SN2006sr
 4.50724e-16   SN2006sr
 5.28711e-16   SN2006sr
 6.11435e-16   SN2006sr
 6.97428e-16   SN2006sr
 7.84919e-16   SN2006sr
 8.71881e-16   SN2006sr
 9.56107e-16   SN2006sr
 1.03529e-15   SN2006sr
 1.10714e-15   SN2006sr
 1.16946e-15   SN2006sr
 1.22028e-15   SN2006sr
 1.25796e-15   SN2006sr
 1.28124e-15   SN2006sr
 1.28935e-15   SN2006sr
 1.28203e-15   SN2006sr
 1.25952e-15   SN2006sr
 1.2226e-15    SN2006sr
 1.17251e-15   SN2006sr
 1.11086e-15   SN2006sr
 1.0396e-15    SN2006sr
 9.6089e-16    SN2006sr
 8.77001e-16   SN2006sr
 7.90205e-16   SN2006sr
 7.02685e-16   SN2006sr
 6.16451e-16   SN2006sr
 5.33267e-16   SN2006sr
 4.5461e-16    SN2006sr
 3.81635e-16   SN2006sr
 3.1517e-16    SN2006sr
 2.55724e-16   SN2006sr
 2.03507e-16   SN2006sr
 1.58471e-16   SN2006sr
 1.20348e-16   SN2006sr
 8.87003e-17   SN2006sr
 6.29636e-17   SN2006sr
 4.24962e-17   SN2006sr
 2.66183e-17   SN2006sr
 1.46466e-17   SN2006sr
 5.92309e-18   SN2006sr
-1.64273e-19   SN2006sr
-4.16688e-18   SN2006sr
-6.56737e-18   SN2006sr
-7.77653e-18   SN2006sr
-8.13449e-18   SN2006sr
-7.915e-18     SN2006sr
-7.33185e-18   SN2006sr
-6.54651e-18   SN2006sr
-5.67632e-18   SN2006sr
-4.80251e-18   SN2006sr
-3.97773e-18   SN2006sr
-3.23284e-18   SN2006sr
-2.58261e-18   SN2006sr
-2.0306e-18    SN2006sr
-1.57296e-18   SN2006sr
-1.20139e-18   SN2006sr
-9.05306e-19   SN2006sr
-6.73405e-19   SN2006sr
-4.94661e-19   SN2006sr
 2.20237e-16   SN2006sr
 2.76904e-16   SN2006sr
 3.41598e-16   SN2006sr
 4.13997e-16   SN2006sr
 4.93399e-16   SN2006sr
 5.78701e-16   SN2006sr
 6.68396e-16   SN2006sr
 7.60599e-16   SN2006sr
 8.53097e-16   SN2006sr
 9.43427e-16   SN2006sr
 1.02898e-15   SN2006sr
 1.10712e-15   SN2006sr
 1.17531e-15   SN2006sr
 1.23124e-15   SN2006sr
 1.27299e-15   SN2006sr
 1.29908e-15   SN2006sr
 1.30858e-15   SN2006sr
 1.30118e-15   SN2006sr
 1.27717e-15   SN2006sr
 1.23745e-15   SN2006sr
 1.18347e-15   SN2006sr
 1.11712e-15   SN2006sr
 1.04065e-15   SN2006sr
 9.5655e-16    SN2006sr
 8.67396e-16   SN2006sr
 7.75746e-16   SN2006sr
 6.84018e-16   SN2006sr
 5.94395e-16   SN2006sr
 5.08753e-16   SN2006sr
 4.28609e-16   SN2006sr
 3.55099e-16   SN2006sr
 2.88978e-16   SN2006sr
 2.30639e-16   SN2006sr
 1.8015e-16    SN2006sr
 1.37305e-16   SN2006sr
 1.01677e-16   SN2006sr
 7.26741e-17   SN2006sr
 4.9598e-17    SN2006sr
 3.16939e-17   SN2006sr
 1.81939e-17   SN2006sr
 8.35351e-18   SN2006sr
 1.4776e-18    SN2006sr
-3.06065e-18   SN2006sr
-5.80925e-18   SN2006sr
-7.23332e-18   SN2006sr
-7.71626e-18   SN2006sr
-7.56479e-18   SN2006sr
-7.01665e-18   SN2006sr
-6.2498e-18    SN2006sr
-5.39205e-18   SN2006sr
-4.5307e-18    SN2006sr
-3.72127e-18   SN2006sr
-2.99537e-18   SN2006sr
-2.36734e-18   SN2006sr
-1.83963e-18   SN2006sr
-1.40711e-18   SN2006sr
-1.06028e-18   SN2006sr
-7.87593e-19   SN2006sr
-5.77033e-19   SN2006sr
-4.17165e-19   SN2006sr
-2.977e-19     SN2006sr
 2.06881e-16   SN2006sr
 2.62494e-16   SN2006sr
 3.26436e-16   SN2006sr
 3.98448e-16   SN2006sr
 4.77882e-16   SN2006sr
 5.63658e-16   SN2006sr
 6.54269e-16   SN2006sr
 7.47793e-16   SN2006sr
 8.41951e-16   SN2006sr
 9.34183e-16   SN2006sr
 1.02176e-15   SN2006sr
 1.1019e-15    SN2006sr
 1.17194e-15   SN2006sr
 1.22944e-15   SN2006sr
 1.27233e-15   SN2006sr
 1.29906e-15   SN2006sr
 1.30865e-15   SN2006sr
 1.30077e-15   SN2006sr
 1.27574e-15   SN2006sr
 1.23453e-15   SN2006sr
 1.17867e-15   SN2006sr
 1.1102e-15    SN2006sr
 1.03149e-15   SN2006sr
 9.45179e-16   SN2006sr
 8.53974e-16   SN2006sr
 7.6055e-16    SN2006sr
 6.67417e-16   SN2006sr
 5.76821e-16   SN2006sr
 4.90668e-16   SN2006sr
 4.10477e-16   SN2006sr
 3.37355e-16   SN2006sr
 2.72009e-16   SN2006sr
 2.14765e-16   SN2006sr
 1.65617e-16   SN2006sr
 1.24278e-16   SN2006sr
 9.02423e-17   SN2006sr
 6.28486e-17   SN2006sr
 4.13376e-17   SN2006sr
 2.49056e-17   SN2006sr
 1.27493e-17   SN2006sr
 4.10092e-18   SN2006sr
-1.7459e-18    SN2006sr
-5.41942e-18   SN2006sr
-7.46116e-18   SN2006sr
-8.3239e-18    SN2006sr
-8.37488e-18   SN2006sr
-7.90268e-18   SN2006sr
-7.12638e-18   SN2006sr
-6.20593e-18   SN2006sr
-5.25266e-18   SN2006sr
-4.33932e-18   SN2006sr
-3.50916e-18   SN2006sr
-2.78381e-18   SN2006sr
-2.16973e-18   SN2006sr
-1.66348e-18   SN2006sr
-1.25567e-18   SN2006sr
-9.33878e-19   SN2006sr
-6.84725e-19   SN2006sr
-4.95171e-19   SN2006sr
-3.53323e-19   SN2006sr
-2.4883e-19    SN2006sr
 2.08523e-16   SN2006sr
 2.63826e-16   SN2006sr
 3.27336e-16   SN2006sr
 3.98789e-16   SN2006sr
 4.7753e-16    SN2006sr
 5.62483e-16   SN2006sr
 6.52147e-16   SN2006sr
 7.44611e-16   SN2006sr
 8.37614e-16   SN2006sr
 9.28619e-16   SN2006sr
 1.01492e-15   SN2006sr
 1.09377e-15   SN2006sr
 1.16253e-15   SN2006sr
 1.21879e-15   SN2006sr
 1.26052e-15   SN2006sr
 1.28619e-15   SN2006sr
 1.29484e-15   SN2006sr
 1.28617e-15   SN2006sr
 1.26052e-15   SN2006sr
 1.21885e-15   SN2006sr
 1.16272e-15   SN2006sr
 1.09415e-15   SN2006sr
 1.01552e-15   SN2006sr
 9.29445e-16   SN2006sr
 8.38629e-16   SN2006sr
 7.45728e-16   SN2006sr
 6.53233e-16   SN2006sr
 5.63371e-16   SN2006sr
 4.78027e-16   SN2006sr
 3.98699e-16   SN2006sr
 3.26476e-16   SN2006sr
 2.62046e-16   SN2006sr
 2.05719e-16   SN2006sr
 1.57473e-16   SN2006sr
 1.17008e-16   SN2006sr
 8.38087e-17   SN2006sr
 5.72042e-17   SN2006sr
 3.64289e-17   SN2006sr
 2.06745e-17   SN2006sr
 9.13506e-18   SN2006sr
 1.04174e-18   SN2006sr
-4.31126e-18   SN2006sr
-7.55041e-18   SN2006sr
-9.21438e-18   SN2006sr
-9.7523e-18    SN2006sr
-9.52714e-18   SN2006sr
-8.82287e-18   SN2006sr
-7.85376e-18   SN2006sr
-6.77497e-18   SN2006sr
-5.69318e-18   SN2006sr
-4.67674e-18   SN2006sr
-3.76485e-18   SN2006sr
-2.97547e-18   SN2006sr
-2.31183e-18   SN2006sr
-1.76767e-18   SN2006sr
-1.33121e-18   SN2006sr
-9.88042e-19   SN2006sr
-7.23119e-19   SN2006sr
-5.22077e-19   SN2006sr
-3.71963e-19   SN2006sr
-2.61595e-19   SN2006sr
 2.10279e-16   SN2006sr
 2.65355e-16   SN2006sr
 3.28537e-16   SN2006sr
 3.99556e-16   SN2006sr
 4.77751e-16   SN2006sr
 5.62046e-16   SN2006sr
 6.50941e-16   SN2006sr
 7.42534e-16   SN2006sr
 8.34572e-16   SN2006sr
 9.24532e-16   SN2006sr
 1.00973e-15   SN2006sr
 1.08744e-15   SN2006sr
 1.15504e-15   SN2006sr
 1.21016e-15   SN2006sr
 1.25078e-15   SN2006sr
 1.27542e-15   SN2006sr
 1.28314e-15   SN2006sr
 1.27365e-15   SN2006sr
 1.24731e-15   SN2006sr
 1.20512e-15   SN2006sr
 1.14864e-15   SN2006sr
 1.0799e-15    SN2006sr
 1.00127e-15   SN2006sr
 9.15378e-16   SN2006sr
 8.24905e-16   SN2006sr
 7.32497e-16   SN2006sr
 6.40625e-16   SN2006sr
 5.51494e-16   SN2006sr
 4.66967e-16   SN2006sr
 3.88516e-16   SN2006sr
 3.17207e-16   SN2006sr
 2.53703e-16   SN2006sr
 1.98293e-16   SN2006sr
 1.50938e-16   SN2006sr
 1.11321e-16   SN2006sr
 7.89149e-17   SN2006sr
 5.30406e-17   SN2006sr
 3.29267e-17   SN2006sr
 1.77623e-17   SN2006sr
 6.74143e-18   SN2006sr
-9.02595e-19   SN2006sr
-5.87182e-18   SN2006sr
-8.78773e-18   SN2006sr
-1.01832e-17   SN2006sr
-1.05012e-17   SN2006sr
-1.00984e-17   SN2006sr
-9.25261e-18   SN2006sr
-8.17243e-18   SN2006sr
-7.00771e-18   SN2006sr
-5.86043e-18   SN2006sr
-4.79486e-18   SN2006sr
-3.84672e-18   SN2006sr
-3.03103e-18   SN2006sr
-2.34865e-18   SN2006sr
-1.79141e-18   SN2006sr
-1.34602e-18   SN2006sr
-9.96886e-19   SN2006sr
-7.28102e-19   SN2006sr
-5.24641e-19   SN2006sr
-3.73076e-19   SN2006sr
-2.61887e-19   SN2006sr
 1.97137e-16   SN2006sr
 2.51164e-16   SN2006sr
 3.13608e-16   SN2006sr
 3.8427e-16    SN2006sr
 4.62545e-16   SN2006sr
 5.47387e-16   SN2006sr
 6.37293e-16   SN2006sr
 7.30326e-16   SN2006sr
 8.24161e-16   SN2006sr
 9.16173e-16   SN2006sr
 1.00355e-15   SN2006sr
 1.08342e-15   SN2006sr
 1.15301e-15   SN2006sr
 1.20981e-15   SN2006sr
 1.2517e-15    SN2006sr
 1.27707e-15   SN2006sr
 1.28495e-15   SN2006sr
 1.27505e-15   SN2006sr
 1.24776e-15   SN2006sr
 1.20416e-15   SN2006sr
 1.14591e-15   SN2006sr
 1.07518e-15   SN2006sr
 9.94501e-16   SN2006sr
 9.06622e-16   SN2006sr
 8.14366e-16   SN2006sr
 7.20485e-16   SN2006sr
 6.27531e-16   SN2006sr
 5.37757e-16   SN2006sr
 4.53037e-16   SN2006sr
 3.74826e-16   SN2006sr
 3.04146e-16   SN2006sr
 2.41596e-16   SN2006sr
 1.87389e-16   SN2006sr
 1.414e-16     SN2006sr
 1.03234e-16   SN2006sr
 7.22872e-17   SN2006sr
 4.78174e-17   SN2006sr
 2.90023e-17   SN2006sr
 1.49951e-17   SN2006sr
 4.96779e-18   SN2006sr
-1.85509e-18   SN2006sr
-6.17356e-18   SN2006sr
-8.59845e-18   SN2006sr
-9.64595e-18   SN2006sr
-9.73863e-18   SN2006sr
-9.2113e-18    SN2006sr
-8.32007e-18   SN2006sr
-7.25322e-18   SN2006sr
-6.1427e-18    SN2006sr
-5.07536e-18   SN2006sr
-4.10332e-18   SN2006sr
-3.253e-18     SN2006sr
-2.53276e-18   SN2006sr
-1.93901e-18   SN2006sr
-1.46098e-18   SN2006sr
-1.08417e-18   SN2006sr
-7.9285e-19    SN2006sr
-5.71645e-19   SN2006sr
-4.06506e-19   SN2006sr
-2.85198e-19   SN2006sr
-1.97459e-19   SN2006sr
 1.64618e-16   SN2006sr
 2.15843e-16   SN2006sr
 2.76231e-16   SN2006sr
 3.45788e-16   SN2006sr
 4.24075e-16   SN2006sr
 5.10151e-16   SN2006sr
 6.02541e-16   SN2006sr
 6.99249e-16   SN2006sr
 7.97802e-16   SN2006sr
 8.95337e-16   SN2006sr
 9.88728e-16   SN2006sr
 1.07475e-15   SN2006sr
 1.15024e-15   SN2006sr
 1.21232e-15   SN2006sr
 1.25854e-15   SN2006sr
 1.28703e-15   SN2006sr
 1.29666e-15   SN2006sr
 1.28708e-15   SN2006sr
 1.25873e-15   SN2006sr
 1.21285e-15   SN2006sr
 1.15135e-15   SN2006sr
 1.07669e-15   SN2006sr
 9.91738e-16   SN2006sr
 8.99582e-16   SN2006sr
 8.03353e-16   SN2006sr
 7.0606e-16    SN2006sr
 6.10448e-16   SN2006sr
 5.18883e-16   SN2006sr
 4.3328e-16    SN2006sr
 3.55063e-16   SN2006sr
 2.85163e-16   SN2006sr
 2.24044e-16   SN2006sr
 1.7176e-16    SN2006sr
 1.28016e-16   SN2006sr
 9.22504e-17   SN2006sr
 6.37122e-17   SN2006sr
 4.15339e-17   SN2006sr
 2.47995e-17   SN2006sr
 1.25986e-17   SN2006sr
 4.06935e-18   SN2006sr
-1.57217e-18   SN2006sr
-5.01345e-18   SN2006sr
-6.83755e-18   SN2006sr
-7.52304e-18   SN2006sr
-7.44993e-18   SN2006sr
-6.90965e-18   SN2006sr
-6.11724e-18   SN2006sr
-5.22438e-18   SN2006sr
-4.33214e-18   SN2006sr
-3.50269e-18   SN2006sr
-2.76952e-18   SN2006sr
-2.14596e-18   SN2006sr
-1.63202e-18   SN2006sr
-1.21962e-18   SN2006sr
-8.96422e-19   SN2006sr
-6.4848e-19    SN2006sr
-4.61976e-19   SN2006sr
-3.24248e-19   SN2006sr
-2.24299e-19   SN2006sr
-1.52967e-19   SN2006sr
-1.02872e-19   SN2006sr
 1.23402e-16   SN2006sr
 1.69859e-16   SN2006sr
 2.2624e-16    SN2006sr
 2.92867e-16   SN2006sr
 3.69581e-16   SN2006sr
 4.55649e-16   SN2006sr
 5.49712e-16   SN2006sr
 6.49768e-16   SN2006sr
 7.53208e-16   SN2006sr
 8.56905e-16   SN2006sr
 9.57355e-16   SN2006sr
 1.05087e-15   SN2006sr
 1.13379e-15   SN2006sr
 1.20271e-15   SN2006sr
 1.25473e-15   SN2006sr
 1.28763e-15   SN2006sr
 1.30002e-15   SN2006sr
 1.29147e-15   SN2006sr
 1.26249e-15   SN2006sr
 1.21449e-15   SN2006sr
 1.14972e-15   SN2006sr
 1.07102e-15   SN2006sr
 9.81686e-16   SN2006sr
 8.85236e-16   SN2006sr
 7.85173e-16   SN2006sr
 6.84808e-16   SN2006sr
 5.87089e-16   SN2006sr
 4.94483e-16   SN2006sr
 4.08906e-16   SN2006sr
 3.31695e-16   SN2006sr
 2.63626e-16   SN2006sr
 2.04967e-16   SN2006sr
 1.55551e-16   SN2006sr
 1.1487e-16    SN2006sr
 8.21652e-17   SN2006sr
 5.65214e-17   SN2006sr
 3.69482e-17   SN2006sr
 2.24485e-17   SN2006sr
 1.20711e-17   SN2006sr
 4.94818e-18   SN2006sr
 3.17799e-19   SN2006sr
-2.46573e-18   SN2006sr
-3.93148e-18   SN2006sr
-4.49882e-18   SN2006sr
-4.48892e-18   SN2006sr
-4.13885e-18   SN2006sr
-3.61647e-18   SN2006sr
-3.03478e-18   SN2006sr
-2.46498e-18   SN2006sr
-1.94768e-18   SN2006sr
-1.50214e-18   SN2006sr
-1.13351e-18   SN2006sr
-8.38332e-19   SN2006sr
-6.08474e-19   SN2006sr
-4.33842e-19   SN2006sr
-3.041e-19     SN2006sr
-2.09679e-19   SN2006sr
-1.42283e-19   SN2006sr
-9.50545e-20   SN2006sr
-6.25387e-20   SN2006sr
-4.05309e-20   SN2006sr
 9.09241e-17   SN2006sr
 1.32167e-16   SN2006sr
 1.8357e-16    SN2006sr
 2.45724e-16   SN2006sr
 3.18733e-16   SN2006sr
 4.02096e-16   SN2006sr
 4.94624e-16   SN2006sr
 5.94406e-16   SN2006sr
 6.98824e-16   SN2006sr
 8.04642e-16   SN2006sr
 9.08152e-16   SN2006sr
 1.00538e-15   SN2006sr
 1.09234e-15   SN2006sr
 1.16528e-15   SN2006sr
 1.22097e-15   SN2006sr
 1.25694e-15   SN2006sr
 1.27161e-15   SN2006sr
 1.26447e-15   SN2006sr
 1.23607e-15   SN2006sr
 1.18796e-15   SN2006sr
 1.12256e-15   SN2006sr
 1.04299e-15   SN2006sr
 9.52799e-16   SN2006sr
