 4.84601e-17   SN2005na
 5.0339e-17    SN2005na
 5.5131e-17    SN2005na
 6.25897e-17   SN2005na
 7.24528e-17   SN2005na
 8.44283e-17   SN2005na
 9.81798e-17   SN2005na
 2.77423e-16   SN2005na
 3.39696e-16   SN2005na
 4.10164e-16   SN2005na
 4.88257e-16   SN2005na
 5.72888e-16   SN2005na
 6.62403e-16   SN2005na
 7.54585e-16   SN2005na
 8.4669e-16    SN2005na
 9.35551e-16   SN2005na
 1.01772e-15   SN2005na
 1.08966e-15   SN2005na
 1.14799e-15   SN2005na
 1.18974e-15   SN2005na
 1.21259e-15   SN2005na
 1.21508e-15   SN2005na
 1.19681e-15   SN2005na
 1.1585e-15    SN2005na
 1.10203e-15   SN2005na
 1.03032e-15   SN2005na
 9.47181e-16   SN2005na
 8.5701e-16    SN2005na
 7.64506e-16   SN2005na
 6.74311e-16   SN2005na
 5.90664e-16   SN2005na
 5.17099e-16   SN2005na
 4.56203e-16   SN2005na
 4.0947e-16    SN2005na
 3.77245e-16   SN2005na
 3.58778e-16   SN2005na
 3.52368e-16   SN2005na
 3.55578e-16   SN2005na
 3.65503e-16   SN2005na
 3.79049e-16   SN2005na
 3.93212e-16   SN2005na
 4.05314e-16   SN2005na
 4.13189e-16   SN2005na
 4.15296e-16   SN2005na
 4.10772e-16   SN2005na
 3.99408e-16   SN2005na
 3.81579e-16   SN2005na
 3.58128e-16   SN2005na
 3.30232e-16   SN2005na
 2.99257e-16   SN2005na
 2.66626e-16   SN2005na
 2.33705e-16   SN2005na
 2.01713e-16   SN2005na
 1.71671e-16   SN2005na
 1.4437e-16    SN2005na
 1.20372e-16   SN2005na
 1.00028e-16   SN2005na
 8.35029e-17   SN2005na
 7.08225e-17   SN2005na
 6.19038e-17   SN2005na
 5.65922e-17   SN2005na
 5.46873e-17   SN2005na
 5.59611e-17   SN2005na
 6.01666e-17   SN2005na
 6.70395e-17   SN2005na
 7.62924e-17   SN2005na
 8.76072e-17   SN2005na
 1.00626e-16   SN2005na
 3.89392e-16   SN2005na
 4.57022e-16   SN2005na
 5.30138e-16   SN2005na
 6.07688e-16   SN2005na
 6.88247e-16   SN2005na
 7.70037e-16   SN2005na
 8.50959e-16   SN2005na
 9.28668e-16   SN2005na
 1.00066e-15   SN2005na
 1.0644e-15    SN2005na
 1.11745e-15   SN2005na
 1.15763e-15   SN2005na
 1.18315e-15   SN2005na
 1.19274e-15   SN2005na
 1.1858e-15    SN2005na
 1.16242e-15   SN2005na
 1.12345e-15   SN2005na
 1.07045e-15   SN2005na
 1.00566e-15   SN2005na
 9.31843e-16   SN2005na
 8.52151e-16   SN2005na
 7.69927e-16   SN2005na
 6.88506e-16   SN2005na
 6.11011e-16   SN2005na
 5.40171e-16   SN2005na
 4.78164e-16   SN2005na
 4.26507e-16   SN2005na
 3.85998e-16   SN2005na
 3.56708e-16   SN2005na
 3.38028e-16   SN2005na
 3.28761e-16   SN2005na
 3.27253e-16   SN2005na
 3.31541e-16   SN2005na
 3.3952e-16    SN2005na
 3.49098e-16   SN2005na
 3.5834e-16    SN2005na
 3.65584e-16   SN2005na
 3.69526e-16   SN2005na
 3.69264e-16   SN2005na
 3.64316e-16   SN2005na
 3.54598e-16   SN2005na
 3.40381e-16   SN2005na
 3.22224e-16   SN2005na
 3.009e-16     SN2005na
 2.77321e-16   SN2005na
 2.52456e-16   SN2005na
 2.2727e-16    SN2005na
 2.02667e-16   SN2005na
 1.79449e-16   SN2005na
 1.5829e-16    SN2005na
 1.39722e-16   SN2005na
 1.24132e-16   SN2005na
 1.11767e-16   SN2005na
 1.02746e-16   SN2005na
 9.70736e-17   SN2005na
 9.46541e-17   SN2005na
 9.53066e-17   SN2005na
 9.87771e-17   SN2005na
 1.0475e-16    SN2005na
 1.12855e-16   SN2005na
 1.2268e-16    SN2005na
 3.87165e-16   SN2005na
 4.55195e-16   SN2005na
 5.28815e-16   SN2005na
 6.06954e-16   SN2005na
 6.88163e-16   SN2005na
 7.7063e-16    SN2005na
 8.52221e-16   SN2005na
 9.30548e-16   SN2005na
 1.00307e-15   SN2005na
 1.06722e-15   SN2005na
 1.12053e-15   SN2005na
 1.16082e-15   SN2005na
 1.18629e-15   SN2005na
 1.19571e-15   SN2005na
 1.1885e-15    SN2005na
 1.16481e-15   SN2005na
 1.12554e-15   SN2005na
 1.07234e-15   SN2005na
 1.00749e-15   SN2005na
 9.33814e-16   SN2005na
 8.54503e-16   SN2005na
 7.7291e-16    SN2005na
 6.92358e-16   SN2005na
 6.1593e-16    SN2005na
 5.46285e-16   SN2005na
 4.85512e-16   SN2005na
 4.35022e-16   SN2005na
 3.95499e-16   SN2005na
 3.66906e-16   SN2005na
 3.48536e-16   SN2005na
 3.3912e-16    SN2005na
 3.36959e-16   SN2005na
 3.40081e-16   SN2005na
 3.46408e-16   SN2005na
 3.53911e-16   SN2005na
 3.60746e-16   SN2005na
 3.65365e-16   SN2005na
 3.6659e-16    SN2005na
 3.63651e-16   SN2005na
 3.5619e-16    SN2005na
 3.44233e-16   SN2005na
 3.2814e-16    SN2005na
 3.0853e-16    SN2005na
 2.86214e-16   SN2005na
 2.62109e-16   SN2005na
 2.37166e-16   SN2005na
 2.12312e-16   SN2005na
 1.88396e-16   SN2005na
 1.66158e-16   SN2005na
 1.46202e-16   SN2005na
 1.28994e-16   SN2005na
 1.14859e-16   SN2005na
 1.03988e-16   SN2005na
 9.64573e-17   SN2005na
 9.22352e-17   SN2005na
 9.12017e-17   SN2005na
 9.31597e-17   SN2005na
 9.78462e-17   SN2005na
 1.04942e-16   SN2005na
 1.14077e-16   SN2005na
 1.2484e-16    SN2005na
 3.46794e-16   SN2005na
 4.13007e-16   SN2005na
 4.85635e-16   SN2005na
 5.6373e-16    SN2005na
 6.45919e-16   SN2005na
 7.30408e-16   SN2005na
 8.15015e-16   SN2005na
 8.97239e-16   SN2005na
 9.74356e-16   SN2005na
 1.04356e-15   SN2005na
 1.1021e-15    SN2005na
 1.1475e-15    SN2005na
 1.17767e-15   SN2005na
 1.1911e-15    SN2005na
 1.18703e-15   SN2005na
 1.16546e-15   SN2005na
 1.12725e-15   SN2005na
 1.07409e-15   SN2005na
 1.00841e-15   SN2005na
 9.33238e-16   SN2005na
 8.52007e-16   SN2005na
 7.68354e-16   SN2005na
 6.85866e-16   SN2005na
 6.07857e-16   SN2005na
 5.37155e-16   SN2005na
 4.75936e-16   SN2005na
 4.25617e-16   SN2005na
 3.86804e-16   SN2005na
 3.5931e-16    SN2005na
 3.42229e-16   SN2005na
 3.34067e-16   SN2005na
 3.32902e-16   SN2005na
 3.36568e-16   SN2005na
 3.42839e-16   SN2005na
 3.49604e-16   SN2005na
 3.5501e-16    SN2005na
 3.57566e-16   SN2005na
 3.56215e-16   SN2005na
 3.50356e-16   SN2005na
 3.39825e-16   SN2005na
 3.24851e-16   SN2005na
 3.05984e-16   SN2005na
 2.84009e-16   SN2005na
 2.59858e-16   SN2005na
 2.34526e-16   SN2005na
 2.08994e-16   SN2005na
 1.84173e-16   SN2005na
 1.60858e-16   SN2005na
 1.39707e-16   SN2005na
 1.21227e-16   SN2005na
 1.05778e-16   SN2005na
 9.35815e-17   SN2005na
 8.47413e-17   SN2005na
 7.92573e-17   SN2005na
 7.70444e-17   SN2005na
 7.79476e-17   SN2005na
 8.17525e-17   SN2005na
 8.81937e-17   SN2005na
 9.6959e-17    SN2005na
 1.07692e-16   SN2005na
 1.19995e-16   SN2005na
 4.05141e-16   SN2005na
 4.71276e-16   SN2005na
 5.42016e-16   SN2005na
 6.1627e-16    SN2005na
 6.92638e-16   SN2005na
 7.69429e-16   SN2005na
 8.44706e-16   SN2005na
 9.16356e-16   SN2005na
 9.82173e-16   SN2005na
 1.03996e-15   SN2005na
 1.08767e-15   SN2005na
 1.12347e-15   SN2005na
 1.14594e-15   SN2005na
 1.15409e-15   SN2005na
 1.14751e-15   SN2005na
 1.12637e-15   SN2005na
 1.0915e-15    SN2005na
 1.04428e-15   SN2005na
 9.86656e-16   SN2005na
 9.2099e-16    SN2005na
 8.49956e-16   SN2005na
 7.76375e-16   SN2005na
 7.03064e-16   SN2005na
 6.32663e-16   SN2005na
 5.675e-16     SN2005na
 5.09461e-16   SN2005na
 4.59902e-16   SN2005na
 4.19599e-16   SN2005na
 3.88741e-16   SN2005na
 3.66955e-16   SN2005na
 3.53381e-16   SN2005na
 3.46761e-16   SN2005na
 3.45562e-16   SN2005na
 3.48098e-16   SN2005na
 3.52655e-16   SN2005na
 3.5761e-16    SN2005na
 3.61529e-16   SN2005na
 3.63237e-16   SN2005na
 3.61872e-16   SN2005na
 3.56902e-16   SN2005na
 3.48125e-16   SN2005na
 3.35638e-16   SN2005na
 3.198e-16     SN2005na
 3.01171e-16   SN2005na
 2.80458e-16   SN2005na
 2.58453e-16   SN2005na
 2.35973e-16   SN2005na
 2.13813e-16   SN2005na
 1.92709e-16   SN2005na
 1.73302e-16   SN2005na
 1.56125e-16   SN2005na
 1.41586e-16   SN2005na
 1.29971e-16   SN2005na
 1.21444e-16   SN2005na
 1.16053e-16   SN2005na
 1.13745e-16   SN2005na
 1.14371e-16   SN2005na
 1.17703e-16   SN2005na
 1.23439e-16   SN2005na
 1.3122e-16    SN2005na
 1.40637e-16   SN2005na
 3.69255e-16   SN2005na
 4.34541e-16   SN2005na
 5.0529e-16    SN2005na
 5.80497e-16   SN2005na
 6.58792e-16   SN2005na
 7.38457e-16   SN2005na
 8.17457e-16   SN2005na
 8.93514e-16   SN2005na
 9.64196e-16   SN2005na
 1.02703e-15   SN2005na
 1.07966e-15   SN2005na
 1.11994e-15   SN2005na
 1.14614e-15   SN2005na
 1.15704e-15   SN2005na
 1.15204e-15   SN2005na
 1.13125e-15   SN2005na
 1.09548e-15   SN2005na
 1.04627e-15   SN2005na
 9.85779e-16   SN2005na
 9.16696e-16   SN2005na
 8.42063e-16   SN2005na
 7.65099e-16   SN2005na
 6.89006e-16   SN2005na
 6.16766e-16   SN2005na
 5.50967e-16   SN2005na
 4.93652e-16   SN2005na
 4.46219e-16   SN2005na
 4.09362e-16   SN2005na
 3.83073e-16   SN2005na
 3.66692e-16   SN2005na
 3.58999e-16   SN2005na
 3.58345e-16   SN2005na
 3.62803e-16   SN2005na
 3.70323e-16   SN2005na
 3.78892e-16   SN2005na
 3.86668e-16   SN2005na
 3.92088e-16   SN2005na
 3.93952e-16   SN2005na
 3.91461e-16   SN2005na
 3.84224e-16   SN2005na
 3.72243e-16   SN2005na
 3.55856e-16   SN2005na
 3.35681e-16   SN2005na
 3.12531e-16   SN2005na
 2.87346e-16   SN2005na
 2.61113e-16   SN2005na
 2.34801e-16   SN2005na
 2.09313e-16   SN2005na
 1.85444e-16   SN2005na
 1.63856e-16   SN2005na
 1.45066e-16   SN2005na
 1.29445e-16   SN2005na
 1.17225e-16   SN2005na
 1.08509e-16   SN2005na
 1.03283e-16   SN2005na
 1.01434e-16   SN2005na
 1.02764e-16   SN2005na
 1.07e-16      SN2005na
 1.13804e-16   SN2005na
 1.22787e-16   SN2005na
 1.33513e-16   SN2005na
 4.24253e-16   SN2005na
 4.88108e-16   SN2005na
 5.556e-16     SN2005na
 6.25652e-16   SN2005na
 6.96937e-16   SN2005na
 7.67906e-16   SN2005na
 8.36837e-16   SN2005na
 9.0189e-16    SN2005na
 9.61187e-16   SN2005na
 1.0129e-15    SN2005na
 1.05534e-15   SN2005na
 1.08705e-15   SN2005na
 1.10691e-15   SN2005na
 1.1142e-15    SN2005na
 1.10864e-15   SN2005na
 1.09048e-15   SN2005na
 1.06042e-15   SN2005na
 1.01968e-15   SN2005na
 9.69859e-16   SN2005na
 9.12928e-16   SN2005na
 8.51078e-16   SN2005na
 7.86619e-16   SN2005na
 7.21858e-16   SN2005na
 6.5897e-16    SN2005na
 5.99886e-16   SN2005na
 5.46202e-16   SN2005na
 4.99104e-16   SN2005na
 4.59325e-16   SN2005na
 4.27142e-16   SN2005na
 4.02385e-16   SN2005na
 3.8449e-16    SN2005na
 3.72568e-16   SN2005na
 3.65484e-16   SN2005na
 3.61961e-16   SN2005na
 3.60666e-16   SN2005na
 3.60308e-16   SN2005na
 3.59712e-16   SN2005na
 3.57886e-16   SN2005na
 3.54061e-16   SN2005na
 3.47722e-16   SN2005na
 3.38606e-16   SN2005na
 3.26696e-16   SN2005na
 3.12191e-16   SN2005na
 2.95473e-16   SN2005na
 2.77058e-16   SN2005na
 2.57554e-16   SN2005na
 2.37617e-16   SN2005na
 2.17905e-16   SN2005na
 1.99045e-16   SN2005na
 1.81606e-16   SN2005na
 1.66071e-16   SN2005na
 1.52831e-16   SN2005na
 1.42171e-16   SN2005na
 1.34271e-16   SN2005na
 1.29205e-16   SN2005na
 1.2695e-16    SN2005na
 1.27392e-16   SN2005na
 1.30335e-16   SN2005na
 1.35509e-16   SN2005na
 1.42586e-16   SN2005na
 1.51188e-16   SN2005na
 4.13902e-16   SN2005na
 4.76159e-16   SN2005na
 5.41994e-16   SN2005na
 6.10367e-16   SN2005na
 6.80001e-16   SN2005na
 7.49401e-16   SN2005na
 8.16904e-16   SN2005na
 8.80732e-16   SN2005na
 9.39069e-16   SN2005na
 9.90146e-16   SN2005na
 1.03233e-15   SN2005na
 1.06421e-15   SN2005na
 1.08469e-15   SN2005na
 1.09308e-15   SN2005na
 1.0891e-15    SN2005na
 1.07297e-15   SN2005na
 1.04539e-15   SN2005na
 1.0075e-15    SN2005na
 9.60859e-16   SN2005na
 9.07348e-16   SN2005na
 8.49073e-16   SN2005na
 7.88249e-16   SN2005na
 7.27085e-16   SN2005na
 6.6766e-16    SN2005na
 6.11816e-16   SN2005na
 5.61066e-16   SN2005na
 5.16525e-16   SN2005na
 4.78875e-16   SN2005na
 4.48352e-16   SN2005na
 4.24768e-16   SN2005na
 4.07557e-16   SN2005na
 3.95844e-16   SN2005na
 3.88525e-16   SN2005na
 3.84366e-16   SN2005na
 3.82089e-16   SN2005na
 3.80464e-16   SN2005na
 3.78382e-16   SN2005na
 3.74917e-16   SN2005na
 3.69367e-16   SN2005na
 3.61278e-16   SN2005na
 3.50443e-16   SN2005na
 3.36893e-16   SN2005na
 3.20868e-16   SN2005na
 3.02781e-16   SN2005na
 2.83171e-16   SN2005na
 2.62665e-16   SN2005na
 2.41924e-16   SN2005na
 2.21611e-16   SN2005na
 2.02353e-16   SN2005na
 1.8471e-16    SN2005na
 1.69162e-16   SN2005na
 1.56088e-16   SN2005na
 1.45761e-16   SN2005na
 1.38349e-16   SN2005na
 1.33915e-16   SN2005na
 1.32421e-16   SN2005na
 1.33737e-16   SN2005na
 1.3765e-16    SN2005na
 1.43873e-16   SN2005na
 1.52058e-16   SN2005na
 1.61803e-16   SN2005na
 3.69441e-16   SN2005na
 4.28314e-16   SN2005na
 4.91046e-16   SN2005na
 5.56682e-16   SN2005na
 6.24022e-16   SN2005na
 6.91638e-16   SN2005na
 7.57919e-16   SN2005na
 8.21121e-16   SN2005na
 8.79446e-16   SN2005na
 9.31119e-16   SN2005na
 9.74486e-16   SN2005na
 1.0081e-15    SN2005na
 1.03082e-15   SN2005na
 1.04186e-15   SN2005na
 1.04091e-15   SN2005na
 1.02809e-15   SN2005na
 1.00402e-15   SN2005na
 9.6978e-16    SN2005na
 9.26862e-16   SN2005na
 8.77088e-16   SN2005na
 8.22517e-16   SN2005na
 7.65327e-16   SN2005na
 7.07699e-16   SN2005na
 6.5169e-16    SN2005na
 5.99128e-16   SN2005na
 5.51512e-16   SN2005na
 5.0995e-16    SN2005na
 4.75114e-16   SN2005na
 4.47231e-16   SN2005na
 4.26101e-16   SN2005na
 4.11145e-16   SN2005na
 4.01475e-16   SN2005na
 3.95973e-16   SN2005na
 3.93392e-16   SN2005na
 3.92443e-16   SN2005na
 3.91888e-16   SN2005na
 3.90618e-16   SN2005na
 3.8771e-16    SN2005na
 3.82472e-16   SN2005na
 3.74464e-16   SN2005na
 3.63503e-16   SN2005na
 3.49648e-16   SN2005na
 3.33169e-16   SN2005na
 3.14515e-16   SN2005na
 2.94261e-16   SN2005na
 2.7307e-16    SN2005na
 2.51641e-16   SN2005na
 2.30671e-16   SN2005na
 2.10816e-16   SN2005na
 1.92665e-16   SN2005na
 1.76721e-16   SN2005na
 1.63379e-16   SN2005na
 1.52929e-16   SN2005na
 1.45545e-16   SN2005na
 1.41292e-16   SN2005na
 1.40131e-16   SN2005na
 1.41925e-16   SN2005na
 1.46449e-16   SN2005na
 1.53401e-16   SN2005na
 1.62412e-16   SN2005na
 1.73055e-16   SN2005na
 3.61075e-16   SN2005na
 4.18372e-16   SN2005na
 4.7943e-16    SN2005na
 5.43336e-16   SN2005na
 6.08942e-16   SN2005na
 6.74883e-16   SN2005na
 7.39618e-16   SN2005na
 8.01482e-16   SN2005na
 8.58756e-16   SN2005na
 9.09745e-16   SN2005na
 9.52863e-16   SN2005na
 9.86726e-16   SN2005na
 1.01023e-15   SN2005na
 1.02264e-15   SN2005na
 1.02361e-15   SN2005na
 1.01327e-15   SN2005na
 9.92174e-16   SN2005na
 9.61338e-16   SN2005na
 9.22151e-16   SN2005na
 8.76324e-16   SN2005na
 8.25788e-16   SN2005na
 7.72587e-16   SN2005na
 7.18767e-16   SN2005na
 6.66258e-16   SN2005na
 6.16774e-16   SN2005na
 5.71721e-16   SN2005na
 5.32135e-16   SN2005na
 4.98647e-16   SN2005na
 4.71466e-16   SN2005na
 4.50409e-16   SN2005na
 4.34934e-16   SN2005na
 4.24213e-16   SN2005na
 4.17211e-16   SN2005na
 4.12771e-16   SN2005na
 4.09702e-16   SN2005na
 4.06868e-16   SN2005na
 4.03253e-16   SN2005na
 3.98024e-16   SN2005na
 3.90563e-16   SN2005na
 3.80493e-16   SN2005na
 3.67677e-16   SN2005na
 3.52203e-16   SN2005na
 3.34359e-16   SN2005na
 3.14594e-16   SN2005na
 2.93478e-16   SN2005na
 2.71655e-16   SN2005na
 2.49799e-16   SN2005na
 2.28581e-16   SN2005na
 2.08627e-16   SN2005na
 1.90499e-16   SN2005na
 1.74669e-16   SN2005na
 1.6151e-16    SN2005na
 1.51288e-16   SN2005na
 1.44161e-16   SN2005na
 1.4018e-16    SN2005na
 1.39294e-16   SN2005na
 1.4136e-16    SN2005na
 1.46148e-16   SN2005na
 1.53354e-16   SN2005na
 1.62606e-16   SN2005na
 1.73481e-16   SN2005na
 3.8189e-16    SN2005na
 4.41435e-16   SN2005na
 5.04767e-16   SN2005na
 5.70937e-16   SN2005na
 6.38753e-16   SN2005na
 7.06808e-16   SN2005na
 7.73514e-16   SN2005na
 8.37158e-16   SN2005na
 8.95978e-16   SN2005na
 9.48237e-16   SN2005na
 9.92316e-16   SN2005na
 1.0268e-15    SN2005na
 1.05058e-15   SN2005na
 1.0629e-15    SN2005na
 1.06344e-15   SN2005na
 1.05232e-15   SN2005na
 1.03017e-15   SN2005na
 9.9802e-16    SN2005na
 9.57333e-16   SN2005na
 9.09884e-16   SN2005na
 8.57677e-16   SN2005na
 8.02832e-16   SN2005na
 7.47469e-16   SN2005na
 6.93587e-16   SN2005na
 6.42957e-16   SN2005na
 5.97033e-16   SN2005na
 5.5688e-16    SN2005na
 5.23139e-16   SN2005na
 4.96017e-16   SN2005na
 4.75301e-16   SN2005na
 4.60412e-16   SN2005na
 4.50466e-16   SN2005na
 4.44358e-16   SN2005na
 4.4086e-16    SN2005na
 4.38707e-16   SN2005na
 4.36687e-16   SN2005na
 4.33719e-16   SN2005na
 4.28911e-16   SN2005na
 4.21603e-16   SN2005na
 4.11388e-16   SN2005na
 3.98115e-16   SN2005na
 3.81875e-16   SN2005na
 3.62971e-16   SN2005na
 3.41883e-16   SN2005na
 3.19217e-16   SN2005na
 2.95664e-16   SN2005na
 2.71951e-16   SN2005na
 2.48798e-16   SN2005na
 2.26884e-16   SN2005na
 2.06817e-16   SN2005na
 1.8911e-16    SN2005na
 1.74173e-16   SN2005na
 1.62298e-16   SN2005na
 1.53665e-16   SN2005na
 1.48336e-16   SN2005na
 1.46268e-16   SN2005na
 1.47318e-16   SN2005na
 1.51251e-16   SN2005na
 1.57754e-16   SN2005na
 1.66446e-16   SN2005na
 1.76889e-16   SN2005na
 3.96218e-16   SN2005na
 4.56963e-16   SN2005na
 5.21426e-16   SN2005na
 5.88627e-16   SN2005na
 6.57346e-16   SN2005na
 7.26148e-16   SN2005na
 7.93423e-16   SN2005na
 8.57442e-16   SN2005na
 9.16431e-16   SN2005na
 9.68653e-16   SN2005na
 1.0125e-15    SN2005na
 1.04657e-15   SN2005na
 1.06977e-15   SN2005na
 1.0814e-15    SN2005na
 1.08116e-15   SN2005na
 1.06925e-15   SN2005na
 1.04632e-15   SN2005na
 1.01347e-15   SN2005na
 9.72205e-16   SN2005na
 9.24349e-16   SN2005na
 8.71939e-16   SN2005na
 8.17122e-16   SN2005na
 7.62025e-16   SN2005na
 7.08645e-16   SN2005na
 6.58733e-16   SN2005na
 6.1371e-16    SN2005na
 5.74597e-16   SN2005na
 5.41979e-16   SN2005na
 5.15998e-16   SN2005na
 4.96379e-16   SN2005na
 4.82476e-16   SN2005na
 4.73346e-16   SN2005na
 4.67834e-16   SN2005na
 4.64671e-16   SN2005na
 4.62566e-16   SN2005na
 4.60296e-16   SN2005na
 4.56782e-16   SN2005na
 4.51149e-16   SN2005na
 4.42765e-16   SN2005na
 4.31262e-16   SN2005na
 4.16535e-16   SN2005na
 3.98723e-16   SN2005na
 3.78183e-16   SN2005na
 3.55442e-16   SN2005na
 3.31154e-16   SN2005na
 3.06049e-16   SN2005na
 2.80887e-16   SN2005na
 2.56415e-16   SN2005na
 2.33329e-16   SN2005na
 2.12248e-16   SN2005na
 1.93692e-16   SN2005na
 1.78068e-16   SN2005na
 1.65662e-16   SN2005na
 1.56645e-16   SN2005na
 1.51069e-16   SN2005na
 1.48875e-16   SN2005na
 1.49907e-16   SN2005na
 1.53915e-16   SN2005na
 1.60572e-16   SN2005na
 1.69482e-16   SN2005na
 1.80196e-16   SN2005na
 3.89659e-16   SN2005na
 4.49646e-16   SN2005na
 5.13374e-16   SN2005na
 5.79891e-16   SN2005na
 6.48006e-16   SN2005na
 7.16315e-16   SN2005na
 7.83238e-16   SN2005na
 8.47079e-16   SN2005na
 9.06092e-16   SN2005na
 9.58563e-16   SN2005na
 1.0029e-15    SN2005na
 1.03773e-15   SN2005na
 1.06197e-15   SN2005na
 1.0749e-15    SN2005na
 1.07625e-15   SN2005na
 1.06617e-15   SN2005na
 1.04531e-15   SN2005na
 1.01475e-15   SN2005na
 9.75958e-16   SN2005na
 9.30717e-16   SN2005na
 8.81027e-16   SN2005na
 8.28987e-16   SN2005na
 7.76679e-16   SN2005na
 7.26049e-16   SN2005na
 6.78801e-16   SN2005na
 6.36304e-16   SN2005na
 5.99534e-16   SN2005na
 5.69032e-16   SN2005na
 5.44901e-16   SN2005na
 5.26832e-16   SN2005na
 5.14153e-16   SN2005na
 5.059e-16     SN2005na
 5.00909e-16   SN2005na
 4.97907e-16   SN2005na
 4.95609e-16   SN2005na
 4.92809e-16   SN2005na
 4.88449e-16   SN2005na
 4.81686e-16   SN2005na
 4.71924e-16   SN2005na
 4.58836e-16   SN2005na
 4.42361e-16   SN2005na
 4.22687e-16   SN2005na
 4.00213e-16   SN2005na
 3.75512e-16   SN2005na
 3.4928e-16    SN2005na
 3.22286e-16   SN2005na
 2.95321e-16   SN2005na
 2.6916e-16    SN2005na
 2.44522e-16   SN2005na
 2.22041e-16   SN2005na
 2.02249e-16   SN2005na
 1.85557e-16   SN2005na
 1.72255e-16   SN2005na
 1.62508e-16   SN2005na
 1.56363e-16   SN2005na
 1.53753e-16   SN2005na
 1.54508e-16   SN2005na
 1.58367e-16   SN2005na
 1.64989e-16   SN2005na
 1.73962e-16   SN2005na
 1.84821e-16   SN2005na
 3.91834e-16   SN2005na
 4.50965e-16   SN2005na
 5.13687e-16   SN2005na
 5.79084e-16   SN2005na
 6.46013e-16   SN2005na
 7.13133e-16   SN2005na
 7.78941e-16   SN2005na
 8.41822e-16   SN2005na
 9.00119e-16   SN2005na
 9.52207e-16   SN2005na
 9.96575e-16   SN2005na
 1.03191e-15   SN2005na
 1.05719e-15   SN2005na
 1.0717e-15    SN2005na
 1.07517e-15   SN2005na
 1.06773e-15   SN2005na
 1.04994e-15   SN2005na
 1.02278e-15   SN2005na
 9.87582e-16   SN2005na
 9.45989e-16   SN2005na
 8.9983e-16    SN2005na
 8.51036e-16   SN2005na
 8.01525e-16   SN2005na
 7.53095e-16   SN2005na
 7.07325e-16   SN2005na
 6.65495e-16   SN2005na
 6.28528e-16   SN2005na
 5.96953e-16   SN2005na
 5.70907e-16   SN2005na
 5.5015e-16    SN2005na
 5.34117e-16   SN2005na
 5.21983e-16   SN2005na
 5.12738e-16   SN2005na
 5.05277e-16   SN2005na
 4.98485e-16   SN2005na
 4.91316e-16   SN2005na
 4.82861e-16   SN2005na
 4.72399e-16   SN2005na
 4.59431e-16   SN2005na
 4.43699e-16   SN2005na
 4.25178e-16   SN2005na
 4.04064e-16   SN2005na
 3.80738e-16   SN2005na
 3.55734e-16   SN2005na
 3.29688e-16   SN2005na
 3.03299e-16   SN2005na
 2.77283e-16   SN2005na
 2.52334e-16   SN2005na
 2.29094e-16   SN2005na
 2.08127e-16   SN2005na
 1.89898e-16   SN2005na
 1.74766e-16   SN2005na
 1.62978e-16   SN2005na
 1.54667e-16   SN2005na
 1.49854e-16   SN2005na
 1.4846e-16    SN2005na
 1.50311e-16   SN2005na
 1.55144e-16   SN2005na
 1.62623e-16   SN2005na
 1.72348e-16   SN2005na
 1.83862e-16   SN2005na
 3.56826e-16   SN2005na
 4.15463e-16   SN2005na
 4.78437e-16   SN2005na
 5.44916e-16   SN2005na
 6.13819e-16   SN2005na
 6.83841e-16   SN2005na
 7.53477e-16   SN2005na
 8.21078e-16   SN2005na
 8.84915e-16   SN2005na
 9.43256e-16   SN2005na
 9.94449e-16   SN2005na
 1.03702e-15   SN2005na
 1.06974e-15   SN2005na
 1.09172e-15   SN2005na
 1.10247e-15   SN2005na
 1.10192e-15   SN2005na
 1.09047e-15   SN2005na
 1.06894e-15   SN2005na
 1.03853e-15   SN2005na
 1.00079e-15   SN2005na
 9.57497e-16   SN2005na
 9.10577e-16   SN2005na
 8.61968e-16   SN2005na
 8.13525e-16   SN2005na
 7.66914e-16   SN2005na
 7.23525e-16   SN2005na
 6.84402e-16   SN2005na
 6.50208e-16   SN2005na
 6.21211e-16   SN2005na
 5.97299e-16   SN2005na
 5.78024e-16   SN2005na
 5.62657e-16   SN2005na
 5.50273e-16   SN2005na
 5.39829e-16   SN2005na
 5.30251e-16   SN2005na
 5.20517e-16   SN2005na
 5.09726e-16   SN2005na
 4.97149e-16   SN2005na
 4.82272e-16   SN2005na
 4.64813e-16   SN2005na
 4.44722e-16   SN2005na
 4.22165e-16   SN2005na
 3.975e-16     SN2005na
 3.71238e-16   SN2005na
 3.43998e-16   SN2005na
 3.1647e-16    SN2005na
 2.89361e-16   SN2005na
 2.63365e-16   SN2005na
 2.39129e-16   SN2005na
 2.17219e-16   SN2005na
 1.98111e-16   SN2005na
 1.82172e-16   SN2005na
 1.69656e-16   SN2005na
 1.60702e-16   SN2005na
 1.55339e-16   SN2005na
 1.53489e-16   SN2005na
 1.54977e-16   SN2005na
 1.5954e-16    SN2005na
 1.66838e-16   SN2005na
 1.76461e-16   SN2005na
 1.87947e-16   SN2005na
 4.03377e-16   SN2005na
 4.63539e-16   SN2005na
 5.27354e-16   SN2005na
 5.93919e-16   SN2005na
 6.62115e-16   SN2005na
 7.30626e-16   SN2005na
 7.97977e-16   SN2005na
 8.62585e-16   SN2005na
 9.2282e-16    SN2005na
 9.77085e-16   SN2005na
 1.02389e-15   SN2005na
