22.9722     2017fgc
20.7713     2017fgc
18.6176     2017fgc
16.5452     2017fgc
14.5821     2017fgc
12.7497     2017fgc
11.063      2017fgc
 9.5314     2017fgc
 8.15862    2017fgc
 6.94386    2017fgc
 5.88244    2017fgc
 4.96661    2017fgc
 4.18636    2017fgc
 3.53017    2017fgc
 2.98569    2017fgc
 2.54031    2017fgc
 2.18167    2017fgc
 1.89798    2017fgc
 1.67834    2017fgc
 1.51285    2017fgc
 1.39273    2017fgc
 1.31028    2017fgc
 1.25886    2017fgc
 1.23278    2017fgc
 1.22716    2017fgc
 1.23782    2017fgc
 1.26114    2017fgc
 1.29392    2017fgc
 1.33331    2017fgc
 1.37668    2017fgc
 1.42162    2017fgc
 1.46588    2017fgc
 1.50738    2017fgc
 1.54421    2017fgc
 1.57469    2017fgc
 1.59736    2017fgc
 1.61106    2017fgc
 1.61495    2017fgc
 1.60852    2017fgc
 1.59164    2017fgc
16.4208     2017fgc
19.2214     2017fgc
22.0281     2017fgc
24.7758     2017fgc
27.3982     2017fgc
29.8305     2017fgc
32.0121     2017fgc
33.8893     2017fgc
35.4171     2017fgc
36.5611     2017fgc
37.2989     2017fgc
37.6205     2017fgc
37.5286     2017fgc
37.0377     2017fgc
36.1733     2017fgc
34.9704     2017fgc
33.4715     2017fgc
31.7246     2017fgc
29.7812     2017fgc
27.6942     2017fgc
25.5158     2017fgc
23.2956     2017fgc
21.0795     2017fgc
18.9083     2017fgc
16.817      2017fgc
14.8341     2017fgc
12.9816     2017fgc
11.2752     2017fgc
 9.72461    2017fgc
 8.33405    2017fgc
 7.10296    2017fgc
 6.02686    2017fgc
 5.09811    2017fgc
 4.30673    2017fgc
 3.64117    2017fgc
 3.08902    2017fgc
 2.63756    2017fgc
 2.27429    2017fgc
 1.9873     2017fgc
 1.76555    2017fgc
 1.59901    2017fgc
 1.47877    2017fgc
 1.39704    2017fgc
 1.34707    2017fgc
 1.32309    2017fgc
 1.32013    2017fgc
 1.33392    2017fgc
 1.36077    2017fgc
 1.39738    2017fgc
 1.44079    2017fgc
 1.48827    2017fgc
 1.53729    2017fgc
 1.58548    2017fgc
 1.63064    2017fgc
 1.67072    2017fgc
 1.70392    2017fgc
 1.72869    2017fgc
 1.74377    2017fgc
 1.74824    2017fgc
 1.74156    2017fgc
 1.72359    2017fgc
16.2432     2017fgc
19.02       2017fgc
21.8041     2017fgc
24.5312     2017fgc
27.1356     2017fgc
29.5531     2017fgc
31.7237     2017fgc
33.5937     2017fgc
35.1184     2017fgc
36.2635     2017fgc
37.0064     2017fgc
37.337      2017fgc
37.2575     2017fgc
36.7819     2017fgc
35.9352     2017fgc
34.7519     2017fgc
33.2737     2017fgc
31.5483     2017fgc
29.6266     2017fgc
27.561      2017fgc
25.4032     2017fgc
23.2026     2017fgc
21.0049     2017fgc
18.8507     2017fgc
16.7749     2017fgc
14.806      2017fgc
12.9661     2017fgc
11.271      2017fgc
 9.73036    2017fgc
 8.34861    2017fgc
 7.1253     2017fgc
 6.05609    2017fgc
 5.13343    2017fgc
 4.34747    2017fgc
 3.68675    2017fgc
 3.13895    2017fgc
 2.69142    2017fgc
 2.33176    2017fgc
 2.04811    2017fgc
 1.82949    2017fgc
 1.66594    2017fgc
 1.54862    2017fgc
 1.46977    2017fgc
 1.42271    2017fgc
 1.40169    2017fgc
 1.40179    2017fgc
 1.41874    2017fgc
 1.44885    2017fgc
 1.48881    2017fgc
 1.53561    2017fgc
 1.58649    2017fgc
 1.63884    2017fgc
 1.69021    2017fgc
 1.7383     2017fgc
 1.78099    2017fgc
 1.81638    2017fgc
 1.84282    2017fgc
 1.85898    2017fgc
 1.86389    2017fgc
 1.85697    2017fgc
 1.83805    2017fgc
16.0087     2017fgc
18.7259     2017fgc
21.4491     2017fgc
24.1154     2017fgc
26.6607     2017fgc
29.0222     2017fgc
31.1412     2017fgc
32.9654     2017fgc
34.4513     2017fgc
35.5653     2017fgc
36.2857     2017fgc
36.6025     2017fgc
36.5181     2017fgc
36.0465     2017fgc
35.2122     2017fgc
34.049      2017fgc
32.5979     2017fgc
30.9055     2017fgc
29.0218     2017fgc
26.9979     2017fgc
24.8847     2017fgc
22.7304     2017fgc
20.5796     2017fgc
18.4722     2017fgc
16.442      2017fgc
14.5171     2017fgc
12.719      2017fgc
11.063      2017fgc
 9.55856    2017fgc
 8.20993    2017fgc
 7.01658    2017fgc
 5.97418    2017fgc
 5.07528    2017fgc
 4.31017    2017fgc
 3.66759    2017fgc
 3.13542    2017fgc
 2.70127    2017fgc
 2.35298    2017fgc
 2.07894    2017fgc
 1.86842    2017fgc
 1.7117     2017fgc
 1.60016    2017fgc
 1.52624    2017fgc
 1.48345    2017fgc
 1.4662     2017fgc
 1.4697     2017fgc
 1.4898     2017fgc
 1.52288    2017fgc
 1.56569    2017fgc
 1.61525    2017fgc
 1.6688     2017fgc
 1.72371    2017fgc
 1.7775     2017fgc
 1.82781    2017fgc
 1.87248    2017fgc
 1.90953    2017fgc
 1.93725    2017fgc
 1.95426    2017fgc
 1.95954    2017fgc
 1.95247    2017fgc
 1.93286    2017fgc
15.7584     2017fgc
18.3895     2017fgc
21.0229     2017fgc
23.5975     2017fgc
26.0511     2017fgc
28.3233     2017fgc
30.3575     2017fgc
32.1035     2017fgc
33.5195     2017fgc
34.5738     2017fgc
35.2459     2017fgc
35.5269     2017fgc
35.4198     2017fgc
34.9388     2017fgc
34.1082     2017fgc
32.9613     2017fgc
31.5383     2017fgc
29.8846     2017fgc
28.0488     2017fgc
26.0805     2017fgc
24.0289     2017fgc
21.9405     2017fgc
19.8584     2017fgc
17.8208     2017fgc
15.8602     2017fgc
14.0034     2017fgc
12.2709     2017fgc
10.677      2017fgc
 9.23064    2017fgc
 7.93551    2017fgc
 6.79085    2017fgc
 5.7922     2017fgc
 4.93215    2017fgc
 4.20114    2017fgc
 3.58814    2017fgc
 3.08137    2017fgc
 2.66878    2017fgc
 2.3386     2017fgc
 2.07963    2017fgc
 1.88154    2017fgc
 1.73499    2017fgc
 1.63172    2017fgc
 1.56451    2017fgc
 1.52717    2017fgc
 1.51436    2017fgc
 1.52154    2017fgc
 1.54473    2017fgc
 1.58048    2017fgc
 1.62564    2017fgc
 1.67734    2017fgc
 1.73286    2017fgc
 1.78961    2017fgc
 1.8451     2017fgc
 1.89698    2017fgc
 1.94305    2017fgc
 1.9813     2017fgc
 2.00998    2017fgc
 2.02768    2017fgc
 2.03334    2017fgc
 2.02631    2017fgc
 2.00638    2017fgc
15.5296     2017fgc
18.0587     2017fgc
20.5839     2017fgc
23.0464     2017fgc
25.3863     2017fgc
27.5457     2017fgc
29.4707     2017fgc
31.1137     2017fgc
32.4355     2017fgc
33.4066     2017fgc
34.0085     2017fgc
34.2338     2017fgc
34.0868     2017fgc
33.5821     2017fgc
32.7444     2017fgc
31.6065     2017fgc
30.208      2017fgc
28.5929     2017fgc
26.8084     2017fgc
24.9023     2017fgc
22.9218     2017fgc
20.9113     2017fgc
18.9119     2017fgc
16.9596     2017fgc
15.0852     2017fgc
13.3135     2017fgc
11.6636     2017fgc
10.1488     2017fgc
 8.77667    2017fgc
 7.55036    2017fgc
 6.46859    2017fgc
 5.52664    2017fgc
 4.71707    2017fgc
 4.03041    2017fgc
 3.45591    2017fgc
 2.98215    2017fgc
 2.59753    2017fgc
 2.29076    2017fgc
 2.05116    2017fgc
 1.86891    2017fgc
 1.73515    2017fgc
 1.6421     2017fgc
 1.58298    2017fgc
 1.55197    2017fgc
 1.54409    2017fgc
 1.55509    2017fgc
 1.58127    2017fgc
 1.61937    2017fgc
 1.66641    2017fgc
 1.71967    2017fgc
 1.77651    2017fgc
 1.83443    2017fgc
 1.89098    2017fgc
 1.94384    2017fgc
 1.9908     2017fgc
 2.02986    2017fgc
 2.05927    2017fgc
 2.07757    2017fgc
 2.0837     2017fgc
 2.07698    2017fgc
 2.05719    2017fgc
15.3538     2017fgc
17.7752     2017fgc
20.1847     2017fgc
22.5254     2017fgc
24.7401     2017fgc
26.7735     2017fgc
28.5747     2017fgc
30.0989     2017fgc
31.31       2017fgc
32.181      2017fgc
32.6958     2017fgc
32.8492     2017fgc
32.6469     2017fgc
32.1049     2017fgc
31.2481     2017fgc
30.1094     2017fgc
28.7278     2017fgc
27.1464     2017fgc
25.4106     2017fgc
23.5666     2017fgc
21.6593     2017fgc
19.731      2017fgc
17.8202     2017fgc
15.9607     2017fgc
14.181      2017fgc
12.5039     2017fgc
10.9466     2017fgc
 9.52072    2017fgc
 8.2328     2017fgc
 7.08486    2017fgc
 6.07499    2017fgc
 5.19808    2017fgc
 4.44652    2017fgc
 3.81095    2017fgc
 3.28086    2017fgc
 2.84518    2017fgc
 2.49281    2017fgc
 2.213      2017fgc
 1.99563    2017fgc
 1.83147    2017fgc
 1.71224    2017fgc
 1.63068    2017fgc
 1.58051    2017fgc
 1.55635    2017fgc
 1.55365    2017fgc
 1.56847    2017fgc
 1.59743    2017fgc
 1.63752    2017fgc
 1.68597    2017fgc
 1.74023    2017fgc
 1.7978     2017fgc
 1.85627    2017fgc
 1.9133     2017fgc
 1.9666     2017fgc
 2.01402    2017fgc
 2.05357    2017fgc
 2.08351    2017fgc
 2.10239    2017fgc
 2.10914    2017fgc
 2.10306    2017fgc
 2.08391    2017fgc
15.2545     2017fgc
17.572      2017fgc
19.868      2017fgc
22.0875     2017fgc
24.1759     2017fgc
26.0803     2017fgc
27.7528     2017fgc
29.1517     2017fgc
30.2437     2017fgc
31.0049     2017fgc
31.4218     2017fgc
31.4918     2017fgc
31.2223     2017fgc
30.6308     2017fgc
29.7432     2017fgc
28.5927     2017fgc
27.2179     2017fgc
25.6612     2017fgc
23.9667     2017fgc
22.1788     2017fgc
20.3402     2017fgc
18.491      2017fgc
16.6673     2017fgc
14.9003     2017fgc
13.2162     2017fgc
11.6354     2017fgc
10.1731     2017fgc
 8.83925    2017fgc
 7.63884    2017fgc
 6.57276    2017fgc
 5.6383     2017fgc
 4.82983    2017fgc
 4.1395     2017fgc
 3.55795    2017fgc
 3.07486    2017fgc
 2.67954    2017fgc
 2.36136    2017fgc
 2.1101     2017fgc
 1.91626    2017fgc
 1.7712     2017fgc
 1.66722    2017fgc
 1.59763    2017fgc
 1.55669    2017fgc
 1.53949    2017fgc
 1.54188    2017fgc
 1.56033    2017fgc
 1.59174    2017fgc
 1.6334     2017fgc
 1.68277    2017fgc
 1.73747    2017fgc
 1.7952     2017fgc
 1.85366    2017fgc
 1.91062    2017fgc
 1.96388    2017fgc
 2.01135    2017fgc
 2.0511     2017fgc
 2.08142    2017fgc
 2.10088    2017fgc
 2.10841    2017fgc
 2.10332    2017fgc
 2.08533    2017fgc
15.2459     2017fgc
17.4709     2017fgc
19.6641     2017fgc
21.7722     2017fgc
23.7423     2017fgc
25.5242     2017fgc
27.0724     2017fgc
28.3482     2017fgc
29.3213     2017fgc
29.9706     2017fgc
30.2857     2017fgc
30.2662     2017fgc
29.9219     2017fgc
29.2719     2017fgc
28.3434     2017fgc
27.1703     2017fgc
25.7911     2017fgc
24.2477     2017fgc
22.5834     2017fgc
20.8408     2017fgc
19.061      2017fgc
17.2818     2017fgc
15.5368     2017fgc
13.855      2017fgc
12.26       2017fgc
10.7701     2017fgc
 9.39824    2017fgc
 8.15254    2017fgc
 7.03652    2017fgc
 6.04981    2017fgc
 5.18876    2017fgc
 4.44715    2017fgc
 3.81681    2017fgc
 3.2883     2017fgc
 2.85145    2017fgc
 2.49586    2017fgc
 2.21134    2017fgc
 1.98821    2017fgc
 1.8175     2017fgc
 1.69117    2017fgc
 1.6021     2017fgc
 1.54415    2017fgc
 1.51208    2017fgc
 1.50145    2017fgc
 1.50854    2017fgc
 1.53017    2017fgc
 1.56357    2017fgc
 1.60628    2017fgc
 1.65604    2017fgc
 1.71065    2017fgc
 1.76797    2017fgc
 1.82588    2017fgc
 1.88226    2017fgc
 1.93502    2017fgc
 1.98217    2017fgc
 2.02184    2017fgc
 2.05239    2017fgc
 2.07241    2017fgc
 2.08086    2017fgc
 2.07704    2017fgc
 2.0607     2017fgc
15.3321     2017fgc
17.4823     2017fgc
19.5903     2017fgc
21.6039     2017fgc
23.4718     2017fgc
25.1457     2017fgc
26.5825     2017fgc
27.7458     2017fgc
28.6082     2017fgc
29.1513     2017fgc
29.3673     2017fgc
29.2585     2017fgc
28.8368     2017fgc
28.1234     2017fgc
27.1467     2017fgc
25.9416     2017fgc
24.5471     2017fgc
23.0049     2017fgc
21.3574     2017fgc
19.6464     2017fgc
17.9112     2017fgc
16.1877     2017fgc
14.5076     2017fgc
12.8975     2017fgc
11.379      2017fgc
 9.96798    2017fgc
 8.67557    2017fgc
 7.508      2017fgc
 6.46729    2017fgc
 5.55181    2017fgc
 4.75698    2017fgc
 4.07591    2017fgc
 3.50006    2017fgc
 3.01985    2017fgc
 2.62517    2017fgc
 2.30587    2017fgc
 2.05211    2017fgc
 1.85465    2017fgc
 1.70504    2017fgc
 1.59575    2017fgc
 1.52018    2017fgc
 1.47268    2017fgc
 1.44849    2017fgc
 1.44359    2017fgc
 1.45462    2017fgc
 1.47875    2017fgc
 1.51351    2017fgc
 1.5567     2017fgc
 1.60627    2017fgc
 1.66022    2017fgc
 1.71661    2017fgc
 1.77345    2017fgc
 1.82876    2017fgc
 1.8806     2017fgc
 1.92706    2017fgc
 1.96638    2017fgc
 1.99696    2017fgc
 2.01749    2017fgc
 2.02693    2017fgc
 2.02462    2017fgc
 2.01027    2017fgc
15.5075     2017fgc
17.6051     2017fgc
19.6506     2017fgc
21.5926     2017fgc
23.3807     2017fgc
24.9681     2017fgc
26.3133     2017fgc
27.3822     2017fgc
28.1493     2017fgc
28.5988     2017fgc
28.7253     2017fgc
28.5334     2017fgc
28.0372     2017fgc
27.2597     2017fgc
26.2311     2017fgc
24.9871     2017fgc
23.5676     2017fgc
22.0144     2017fgc
20.3697     2017fgc
18.6745     2017fgc
16.9669     2017fgc
15.2814     2017fgc
13.6481     2017fgc
12.0918     2017fgc
10.6319     2017fgc
 9.28267    2017fgc
 8.05338    2017fgc
 6.94865    2017fgc
 5.96909    2017fgc
 5.11191    2017fgc
 4.37162    2017fgc
 3.74067    2017fgc
 3.21011    2017fgc
 2.77016    2017fgc
 2.41072    2017fgc
 2.12176    2017fgc
 1.89374    2017fgc
 1.71774    2017fgc
 1.58573    2017fgc
 1.49058    2017fgc
 1.42614    2017fgc
 1.38718    2017fgc
 1.36929    2017fgc
 1.36883    2017fgc
 1.38275    2017fgc
 1.4085     2017fgc
 1.44386    2017fgc
 1.48686    2017fgc
 1.53563    2017fgc
 1.58838    2017fgc
 1.64331    2017fgc
 1.6986     2017fgc
 1.75241    2017fgc
 1.80291    2017fgc
 1.84833    2017fgc
 1.88701    2017fgc
 1.91743    2017fgc
 1.93835    2017fgc
 1.94877    2017fgc
 1.94806    2017fgc
 1.93592    2017fgc
15.7583     2017fgc
17.8284     2017fgc
19.8378     2017fgc
21.7353     2017fgc
23.4708     2017fgc
24.9984     2017fgc
26.2776     2017fgc
27.2757     2017fgc
27.969      2017fgc
28.3434     2017fgc
28.3955     2017fgc
28.1319     2017fgc
27.5688     2017fgc
26.7308     2017fgc
25.6497     2017fgc
24.3626     2017fgc
22.9102     2017fgc
21.3348     2017fgc
19.6788     2017fgc
17.9828     2017fgc
16.2844     2017fgc
14.6172     2017fgc
13.0099     2017fgc
11.486      2017fgc
10.0636     2017fgc
 8.75542    2017fgc
 7.56923    2017fgc
 6.50832    2017fgc
 5.57213    2017fgc
 4.75685    2017fgc
 4.05617    2017fgc
 3.46192    2017fgc
 2.96475    2017fgc
 2.55461    2017fgc
 2.22134    2017fgc
 1.95496    2017fgc
 1.74608    2017fgc
 1.58602    2017fgc
 1.46702    2017fgc
 1.38225    2017fgc
 1.32588    2017fgc
 1.29296    2017fgc
 1.27939    2017fgc
 1.28177    2017fgc
 1.2973     2017fgc
 1.32363    2017fgc
 1.35875    2017fgc
 1.40084    2017fgc
 1.44822    2017fgc
 1.49923    2017fgc
 1.55222    2017fgc
 1.60552    2017fgc
 1.65742    2017fgc
 1.70623    2017fgc
 1.75028    2017fgc
 1.78802    2017fgc
 1.81806    2017fgc
 1.83918    2017fgc
 1.85048    2017fgc
 1.85133    2017fgc
 1.84145    2017fgc
16.0638     2017fgc
18.1332     2017fgc
20.1351     2017fgc
22.0178     2017fgc
23.731      2017fgc
25.2287     2017fgc
26.4711     2017fgc
27.426      2017fgc
28.0707     2017fgc
28.3924     2017fgc
28.3891     2017fgc
28.069      2017fgc
27.4499     2017fgc
26.5581     2017fgc
25.4268     2017fgc
24.0945     2017fgc
22.6031     2017fgc
20.9956     2017fgc
19.3149     2017fgc
17.6019     2017fgc
15.894      2017fgc
14.2246     2017fgc
12.6216     2017fgc
11.1077     2017fgc
 9.70008    2017fgc
 8.41044    2017fgc
 7.24552    2017fgc
 6.20761    2017fgc
 5.29521    2017fgc
 4.50368    2017fgc
 3.82603    2017fgc
 3.25354    2017fgc
 2.77644    2017fgc
 2.38443    2017fgc
 2.06718    2017fgc
 1.81468    2017fgc
 1.61756    2017fgc
 1.46725    2017fgc
 1.35612    2017fgc
 1.27753    2017fgc
 1.2258     2017fgc
 1.19618    2017fgc
 1.18473    2017fgc
 1.18822    2017fgc
 1.20399    2017fgc
 1.22982    2017fgc
 1.26383    2017fgc
 1.30433    2017fgc
 1.34974    2017fgc
 1.39854    2017fgc
 1.44918    2017fgc
 1.50012    2017fgc
 1.54978    2017fgc
 1.59657    2017fgc
 1.63896    2017fgc
 1.6755     2017fgc
 1.70488    2017fgc
 1.72599    2017fgc
 1.73796    2017fgc
 1.74021    2017fgc
 1.73245    2017fgc
16.3975     2017fgc
18.493      2017fgc
20.5162     2017fgc
22.4141     2017fgc
24.136      2017fgc
25.6351     2017fgc
26.871      2017fgc
27.8118     2017fgc
28.4349     2017fgc
28.7282     2017fgc
28.6905     2017fgc
28.3311     2017fgc
27.6691     2017fgc
26.7322     2017fgc
25.5551     2017fgc
24.1776     2017fgc
22.6428     2017fgc
20.9949     2017fgc
19.2778     2017fgc
17.5329     2017fgc
15.7981     2017fgc
14.1069     2017fgc
12.4873     2017fgc
10.9616     2017fgc
 9.54655    2017fgc
 8.25337    2017fgc
 7.08817    2017fgc
 6.0526     2017fgc
 5.14448    2017fgc
 4.3586     2017fgc
 3.6874     2017fgc
 3.12171    2017fgc
 2.65136    2017fgc
 2.26575    2017fgc
 1.95434    2017fgc
 1.70698    2017fgc
 1.51422    2017fgc
 1.36746    2017fgc
 1.25908    2017fgc
 1.18246    2017fgc
 1.13199    2017fgc
 1.10295    2017fgc
 1.09147    2017fgc
 1.09437    2017fgc
 1.10905    2017fgc
 1.13337    2017fgc
 1.16549    2017fgc
 1.20378    2017fgc
 1.24675    2017fgc
 1.29295    2017fgc
 1.34093    2017fgc
 1.38923    2017fgc
 1.43639    2017fgc
 1.48093    2017fgc
 1.52142    2017fgc
 1.55652    2017fgc
 1.585      2017fgc
 1.60584    2017fgc
 1.61822    2017fgc
 1.62159    2017fgc
 1.61569    2017fgc
16.7266     2017fgc
18.8726     2017fgc
20.9436     2017fgc
22.8851     2017fgc
24.6447     2017fgc
26.1746     2017fgc
27.4333     2017fgc
28.3882     2017fgc
29.0163     2017fgc
29.3054     2017fgc
29.2547     2017fgc
28.8741     2017fgc
28.1835     2017fgc
27.2119     2017fgc
25.9952     2017fgc
24.5746     2017fgc
22.9946     2017fgc
21.3007     2017fgc
19.5381     2017fgc
17.7492     2017fgc
15.9729     2017fgc
14.2432     2017fgc
12.5887     2017fgc
11.0319     2017fgc
 9.58974    2017fgc
 8.27324    2017fgc
 7.08834    2017fgc
 6.03637    2017fgc
 5.11481    2017fgc
 4.31805    2017fgc
 3.63814    2017fgc
 3.06552    2017fgc
 2.58966    2017fgc
 2.19968    2017fgc
 1.88474    2017fgc
 1.63449    2017fgc
 1.43929    2017fgc
 1.29038    2017fgc
 1.18004    2017fgc
 1.10157    2017fgc
 1.04925    2017fgc
 1.01834    2017fgc
 1.0049     2017fgc
 1.00573    2017fgc
 1.0182     2017fgc
 1.04016    2017fgc
 1.06976    2017fgc
 1.10539    2017fgc
 1.1456     2017fgc
 1.18896    2017fgc
 1.23411    2017fgc
 1.27964    2017fgc
 1.32418    2017fgc
 1.36634    2017fgc
 1.40479    2017fgc
 1.43827    2017fgc
 1.46564    2017fgc
 1.48595    2017fgc
 1.49845    2017fgc
 1.50261    2017fgc
 1.49818    2017fgc
17.0135     2017fgc
19.2291     2017fgc
21.3692     2017fgc
23.3772     2017fgc
25.1991     2017fgc
26.785      2017fgc
28.0921     2017fgc
29.0862     2017fgc
29.7434     2017fgc
30.0511     2017fgc
30.008      2017fgc
29.6242     2017fgc
28.9203     2017fgc
27.926      2017fgc
26.6782     2017fgc
25.2196     2017fgc
23.5959     2017fgc
21.8544     2017fgc
20.0414     2017fgc
18.2009     2017fgc
16.373      2017fgc
14.5927     2017fgc
12.8896     2017fgc
11.287      2017fgc
 9.80211    2017fgc
 8.44644    2017fgc
 7.22606    2017fgc
 6.14233    2017fgc
 5.19264    2017fgc
 4.37119    2017fgc
 3.6698     2017fgc
 3.07863    2017fgc
 2.58687    2017fgc
 2.18331    2017fgc
 1.85684    2017fgc
 1.59681    2017fgc
 1.39333    2017fgc
 1.2374     2017fgc
 1.12109    2017fgc
 1.03749    2017fgc
 0.980727   2017fgc
 0.945892   2017fgc
 0.928924   2017fgc
 0.9265     2017fgc
 0.935902   2017fgc
 0.954889   2017fgc
 0.981574   2017fgc
 1.01432    2017fgc
 1.05163    2017fgc
 1.09213    2017fgc
 1.13445    2017fgc
 1.17725    2017fgc
 1.21921    2017fgc
 1.25901    2017fgc
 1.2954     2017fgc
 1.32719    2017fgc
 1.35332    2017fgc
 1.3729     2017fgc
 1.38523    2017fgc
 1.38982    2017fgc
 1.38644    2017fgc
17.219      2017fgc
19.5153     2017fgc
21.7377     2017fgc
23.8276     2017fgc
25.7286     2017fgc
27.3889     2017fgc
28.7637     2017fgc
29.817      2017fgc
30.5235     2017fgc
30.8694     2017fgc
30.8527     2017fgc
30.4833     2017fgc
29.7819     2017fgc
28.7785     2017fgc
27.5111     2017fgc
26.0233     2017fgc
24.3622     2017fgc
22.5765     2017fgc
20.7139     2017fgc
18.8202     2017fgc
16.9367     2017fgc
15.1        2017fgc
13.3406     2017fgc
11.6832     2017fgc
10.1456     2017fgc
 8.74017    2017fgc
 7.47338    2017fgc
 6.34692    2017fgc
 5.35837    2017fgc
 4.50196    2017fgc
 3.76944    2017fgc
 3.15083    2017fgc
 2.63508    2017fgc
 2.21074    2017fgc
 1.86641    2017fgc
 1.59114    2017fgc
 1.37473    2017fgc
 1.2079     2017fgc
 1.08242    2017fgc
 0.991111   2017fgc
 0.927867   2017fgc
 0.887544   2017fgc
 0.865881   2017fgc
 0.859377   2017fgc
 0.86516    2017fgc
 0.880864   2017fgc
 0.9045     2017fgc
 0.934354   2017fgc
 0.968895   2017fgc
 1.0067     2017fgc
 1.04642    2017fgc
 1.08673    2017fgc
 1.12633    2017fgc
 1.16396    2017fgc
 1.19842    2017fgc
 1.22859    2017fgc
 1.25345    2017fgc
 1.27218    2017fgc
 1.28411    2017fgc
 1.28879    2017fgc
 1.28601    2017fgc
17.3098     2017fgc
19.688      2017fgc
21.9957     2017fgc
24.1726     2017fgc
26.1601     2017fgc
27.9041     2017fgc
29.3578     2017fgc
30.4832     2017fgc
31.2532     2017fgc
31.6525     2017fgc
31.6782     2017fgc
31.3394     2017fgc
30.6563     2017fgc
29.6592     2017fgc
28.3863     2017fgc
26.882      2017fgc
25.1946     2017fgc
23.3738     2017fgc
21.4689     2017fgc
19.527      2017fgc
17.5911     2017fgc
15.699      2017fgc
13.8829     2017fgc
12.1684     2017fgc
10.5747     2017fgc
 9.11494    2017fgc
 7.79641    2017fgc
 6.62138    2017fgc
 5.58785    2017fgc
 4.6903     2017fgc
 3.9206     2017fgc
 3.26876    2017fgc
 2.72365    2017fgc
 2.27362    2017fgc
 1.90704    2017fgc
 1.61269    2017fgc
 1.38006    2017fgc
 1.19956    2017fgc
 1.06263    2017fgc
 0.961804   2017fgc
 0.890673   2017fgc
 0.843822   2017fgc
 0.816741   2017fgc
 0.805707   2017fgc
 0.807654   2017fgc
 0.820048   2017fgc
 0.840764   2017fgc
 0.867981   2017fgc
 0.900085   2017fgc
 0.935604   2017fgc
 0.973149   2017fgc
 1.01139    2017fgc
 1.04904    2017fgc
 1.08486    2017fgc
 1.11768    2017fgc
 1.14642    2017fgc
 1.17011    2017fgc
 1.18795    2017fgc
 1.19933    2017fgc
 1.20382    2017fgc
 1.20123    2017fgc
17.2673     2017fgc
19.7175     2017fgc
22.1026     2017fgc
24.3606     2017fgc
26.4311     2017fgc
28.2579     2017fgc
29.7922     2017fgc
30.9942     2017fgc
31.8347     2017fgc
32.2971     2017fgc
32.3768     2017fgc
32.0818     2017fgc
31.4318     2017fgc
30.4564     2017fgc
29.194      2017fgc
27.6892     2017fgc
25.9907     2017fgc
24.1492     2017fgc
22.2151     2017fgc
20.2367     2017fgc
18.2582     2017fgc
16.319      2017fgc
14.4525     2017fgc
12.6857     2017fgc
11.039      2017fgc
 9.52668    2017fgc
 8.15698    2017fgc
 6.93298    2017fgc
 5.85327    2017fgc
 4.91283    2017fgc
 4.10382    2017fgc
 3.41642    2017fgc
 2.83954    2017fgc
 2.36147    2017fgc
 1.97043    2017fgc
 1.65499    2017fgc
 1.40436    2017fgc
 1.20867    2017fgc
 1.05907    2017fgc
 0.947756   2017fgc
 0.868025   2017fgc
 0.814172   2017fgc
 0.781416   2017fgc
 0.765787   2017fgc
 0.764001   2017fgc
 0.773332   2017fgc
 0.791495   2017fgc
 0.816534   2017fgc
 0.84673    2017fgc
 0.880531   2017fgc
 0.916493   2017fgc
 0.95325    2017fgc
 0.9895     2017fgc
 1.024      2017fgc
 1.0556     2017fgc
 1.08322    2017fgc
 1.10594    2017fgc
 1.12298    2017fgc
 1.13374    2017fgc
 1.13783    2017fgc
 1.13509    2017fgc
17.0923     2017fgc
19.5957     2017fgc
22.0406     2017fgc
24.3638     2017fgc
26.5036     2017fgc
28.4024     2017fgc
30.0097     2017fgc
31.2839     2017fgc
32.1943     2017fgc
32.7223     2017fgc
32.862      2017fgc
32.62       2017fgc
32.0148     2017fgc
31.0752     2017fgc
29.8389     2017fgc
28.3502     2017fgc
26.6581     2017fgc
24.8135     2017fgc
22.8673     2017fgc
20.8686     2017fgc
18.8628     2017fgc
16.8903     2017fgc
14.9857     2017fgc
13.1773     2017fgc
11.4868     2017fgc
 9.92952    2017fgc
 8.5148     2017fgc
 7.24664    2017fgc
 6.12444    2017fgc
 5.1438     2017fgc
 4.29737    2017fgc
 3.57566    2017fgc
 2.96777    2017fgc
 2.46206    2017fgc
 2.04671    2017fgc
 1.71017    2017fgc
 1.44147    2017fgc
 1.2305     2017fgc
 1.06814    2017fgc
 0.946324   2017fgc
 0.858044   2017fgc
 0.797322   2017fgc
 0.759113   2017fgc
 0.739202   2017fgc
 0.734079   2017fgc
 0.740824   2017fgc
 0.756976   2017fgc
 0.780435   2017fgc
 0.809363   2017fgc
 0.842108   2017fgc
 0.877153   2017fgc
 0.913078   2017fgc
 0.948542   2017fgc
 0.982285   2017fgc
 1.01314    2017fgc
 1.04003    2017fgc
 1.06205    2017fgc
 1.07843    2017fgc
 1.0886     2017fgc
 1.09218    2017fgc
 1.08902    2017fgc
16.8058     2017fgc
19.3378     2017fgc
21.8184     2017fgc
24.1839     2017fgc
26.372      2017fgc
28.3244     2017fgc
29.9892     2017fgc
31.3236     2017fgc
32.2955     2017fgc
32.8849     2017fgc
33.0842     2017fgc
32.8986     2017fgc
32.3451     2017fgc
31.4513     2017fgc
30.2538     2017fgc
