 6.41632e-16  SN2005el
 5.92043e-16  SN2005el
 5.43196e-16  SN2005el
 4.96184e-16  SN2005el
 4.51952e-16  SN2005el
 4.11264e-16  SN2005el
 3.74687e-16  SN2005el
 3.42582e-16  SN2005el
 3.15107e-16  SN2005el
 2.92232e-16  SN2005el
 2.73756e-16  SN2005el
 2.59331e-16  SN2005el
 1.3138e-15   SN2005el
 1.45776e-15  SN2005el
 1.59932e-15  SN2005el
 1.73536e-15  SN2005el
 1.86269e-15  SN2005el
 1.97823e-15  SN2005el
 2.07912e-15  SN2005el
 2.16283e-15  SN2005el
 2.22729e-15  SN2005el
 2.27097e-15  SN2005el
 2.29295e-15  SN2005el
 2.29297e-15  SN2005el
 2.27143e-15  SN2005el
 2.22938e-15  SN2005el
 2.16845e-15  SN2005el
 2.09085e-15  SN2005el
 1.9992e-15   SN2005el
 1.89647e-15  SN2005el
 1.78586e-15  SN2005el
 1.67067e-15  SN2005el
 1.55419e-15  SN2005el
 1.43957e-15  SN2005el
 1.32974e-15  SN2005el
 1.22729e-15  SN2005el
 1.13441e-15  SN2005el
 1.05282e-15  SN2005el
 9.83732e-16  SN2005el
 9.27819e-16  SN2005el
 8.85229e-16  SN2005el
 8.55587e-16  SN2005el
 8.38042e-16  SN2005el
 8.31315e-16  SN2005el
 8.33768e-16  SN2005el
 8.43491e-16  SN2005el
 8.58387e-16  SN2005el
 8.76271e-16  SN2005el
 8.94971e-16  SN2005el
 9.12415e-16  SN2005el
 9.26725e-16  SN2005el
 9.36287e-16  SN2005el
 9.39813e-16  SN2005el
 9.36378e-16  SN2005el
 9.25449e-16  SN2005el
 9.0688e-16   SN2005el
 8.80895e-16  SN2005el
 8.48059e-16  SN2005el
 8.09218e-16  SN2005el
 7.65447e-16  SN2005el
 7.17977e-16  SN2005el
 6.68125e-16  SN2005el
 6.17228e-16  SN2005el
 5.66575e-16  SN2005el
 5.17352e-16  SN2005el
 4.70597e-16  SN2005el
 4.27168e-16  SN2005el
 3.87716e-16  SN2005el
 3.52682e-16  SN2005el
 3.22293e-16  SN2005el
 2.96577e-16  SN2005el
 2.75381e-16  SN2005el
 2.58396e-16  SN2005el
 1.29666e-15  SN2005el
 1.44022e-15  SN2005el
 1.58225e-15  SN2005el
 1.71974e-15  SN2005el
 1.84958e-15  SN2005el
 1.96871e-15  SN2005el
 2.07425e-15  SN2005el
 2.16357e-15  SN2005el
 2.23447e-15  SN2005el
 2.28523e-15  SN2005el
 2.3147e-15   SN2005el
 2.32237e-15  SN2005el
 2.30834e-15  SN2005el
 2.27341e-15  SN2005el
 2.21895e-15  SN2005el
 2.14691e-15  SN2005el
 2.05975e-15  SN2005el
 1.96027e-15  SN2005el
 1.85161e-15  SN2005el
 1.73701e-15  SN2005el
 1.6198e-15   SN2005el
 1.50321e-15  SN2005el
 1.39028e-15  SN2005el
 1.28376e-15  SN2005el
 1.18601e-15  SN2005el
 1.09895e-15  SN2005el
 1.02398e-15  SN2005el
 9.61963e-16  SN2005el
 9.13232e-16  SN2005el
 8.77569e-16  SN2005el
 8.54258e-16  SN2005el
 8.42131e-16  SN2005el
 8.39638e-16  SN2005el
 8.44928e-16  SN2005el
 8.55941e-16  SN2005el
 8.7051e-16   SN2005el
 8.8646e-16   SN2005el
 9.01702e-16  SN2005el
 9.1433e-16   SN2005el
 9.22691e-16  SN2005el
 9.25454e-16  SN2005el
 9.21647e-16  SN2005el
 9.10686e-16  SN2005el
 8.92374e-16  SN2005el
 8.6689e-16   SN2005el
 8.34748e-16  SN2005el
 7.96753e-16  SN2005el
 7.53938e-16  SN2005el
 7.07501e-16  SN2005el
 6.58726e-16  SN2005el
 6.08923e-16  SN2005el
 5.59359e-16  SN2005el
 5.11202e-16  SN2005el
 4.65476e-16  SN2005el
 4.23027e-16  SN2005el
 3.84499e-16  SN2005el
 3.50328e-16  SN2005el
 3.20738e-16  SN2005el
 2.95756e-16  SN2005el
 2.75228e-16  SN2005el
 2.58847e-16  SN2005el
 1.31159e-15  SN2005el
 1.45609e-15  SN2005el
 1.59941e-15  SN2005el
 1.73856e-15  SN2005el
 1.87049e-15  SN2005el
 1.99214e-15  SN2005el
 2.10059e-15  SN2005el
 2.1932e-15   SN2005el
 2.26768e-15  SN2005el
 2.32219e-15  SN2005el
 2.35548e-15  SN2005el
 2.36686e-15  SN2005el
 2.35631e-15  SN2005el
 2.32444e-15  SN2005el
 2.2725e-15   SN2005el
 2.2023e-15   SN2005el
 2.11617e-15  SN2005el
 2.01686e-15  SN2005el
 1.90744e-15  SN2005el
 1.79115e-15  SN2005el
 1.67135e-15  SN2005el
 1.55133e-15  SN2005el
 1.43422e-15  SN2005el
 1.32289e-15  SN2005el
 1.21985e-15  SN2005el
 1.12715e-15  SN2005el
 1.04636e-15  SN2005el
 9.78506e-16  SN2005el
 9.24045e-16  SN2005el
 8.82898e-16  SN2005el
 8.54464e-16  SN2005el
 8.37668e-16  SN2005el
 8.3103e-16   SN2005el
 8.32747e-16  SN2005el
 8.40786e-16  SN2005el
 8.52985e-16  SN2005el
 8.67154e-16  SN2005el
 8.81176e-16  SN2005el
 8.93101e-16  SN2005el
 9.01223e-16  SN2005el
 9.0415e-16   SN2005el
 9.00846e-16  SN2005el
 8.9066e-16   SN2005el
 8.73328e-16  SN2005el
 8.48963e-16  SN2005el
 8.18022e-16  SN2005el
 7.81255e-16  SN2005el
 7.39645e-16  SN2005el
 6.94346e-16  SN2005el
 6.46611e-16  SN2005el
 5.97719e-16  SN2005el
 5.48918e-16  SN2005el
 5.01361e-16  SN2005el
 4.56066e-16  SN2005el
 4.13876e-16  SN2005el
 3.75442e-16  SN2005el
 3.41208e-16  SN2005el
 3.11413e-16  SN2005el
 2.86102e-16  SN2005el
 2.65144e-16  SN2005el
 2.48255e-16  SN2005el
 1.35422e-15  SN2005el
 1.49928e-15  SN2005el
 1.64254e-15  SN2005el
 1.78101e-15  SN2005el
 1.91162e-15  SN2005el
 2.03137e-15  SN2005el
 2.1374e-15   SN2005el
 2.22712e-15  SN2005el
 2.29836e-15  SN2005el
 2.34939e-15  SN2005el
 2.37906e-15  SN2005el
 2.3868e-15   SN2005el
 2.3727e-15   SN2005el
 2.33745e-15  SN2005el
 2.28238e-15  SN2005el
 2.20936e-15  SN2005el
 2.12075e-15  SN2005el
 2.01932e-15  SN2005el
 1.90812e-15  SN2005el
 1.7904e-15   SN2005el
 1.66946e-15  SN2005el
 1.54855e-15  SN2005el
 1.43077e-15  SN2005el
 1.31892e-15  SN2005el
 1.21549e-15  SN2005el
 1.12247e-15  SN2005el
 1.04142e-15  SN2005el
 9.73317e-16  SN2005el
 9.18625e-16  SN2005el
 8.77254e-16  SN2005el
 8.486e-16    SN2005el
 8.31596e-16  SN2005el
 8.24771e-16  SN2005el
 8.26331e-16  SN2005el
 8.34254e-16  SN2005el
 8.46387e-16  SN2005el
 8.60548e-16  SN2005el
 8.74625e-16  SN2005el
 8.86666e-16  SN2005el
 8.94966e-16  SN2005el
 8.98124e-16  SN2005el
 8.95098e-16  SN2005el
 8.85225e-16  SN2005el
 8.68232e-16  SN2005el
 8.4422e-16   SN2005el
 8.13632e-16  SN2005el
 7.77205e-16  SN2005el
 7.35915e-16  SN2005el
 6.90905e-16  SN2005el
 6.43418e-16  SN2005el
 5.94729e-16  SN2005el
 5.4608e-16   SN2005el
 4.98622e-16  SN2005el
 4.53372e-16  SN2005el
 4.11173e-16  SN2005el
 3.7268e-16   SN2005el
 3.38338e-16  SN2005el
 3.08394e-16  SN2005el
 2.82897e-16  SN2005el
 2.61725e-16  SN2005el
 2.44603e-16  SN2005el
 1.38538e-15  SN2005el
 1.53251e-15  SN2005el
 1.67733e-15  SN2005el
 1.81677e-15  SN2005el
 1.94771e-15  SN2005el
 2.06709e-15  SN2005el
 2.17206e-15  SN2005el
 2.26007e-15  SN2005el
 2.32898e-15  SN2005el
 2.37717e-15  SN2005el
 2.40356e-15  SN2005el
 2.40771e-15  SN2005el
 2.38983e-15  SN2005el
 2.35075e-15  SN2005el
 2.29188e-15  SN2005el
 2.21521e-15  SN2005el
 2.12317e-15  SN2005el
 2.01857e-15  SN2005el
 1.90451e-15  SN2005el
 1.78423e-15  SN2005el
 1.661e-15    SN2005el
 1.53804e-15  SN2005el
 1.41839e-15  SN2005el
 1.3048e-15   SN2005el
 1.19966e-15  SN2005el
 1.10494e-15  SN2005el
 1.0221e-15   SN2005el
 9.52112e-16  SN2005el
 8.95394e-16  SN2005el
 8.51852e-16  SN2005el
 8.20896e-16  SN2005el
 8.01485e-16  SN2005el
 7.92192e-16  SN2005el
 7.91285e-16  SN2005el
 7.96808e-16  SN2005el
 8.06682e-16  SN2005el
 8.18798e-16  SN2005el
 8.31114e-16  SN2005el
 8.41743e-16  SN2005el
 8.49031e-16  SN2005el
 8.51617e-16  SN2005el
 8.48478e-16  SN2005el
 8.38959e-16  SN2005el
 8.22774e-16  SN2005el
 7.99996e-16  SN2005el
 7.71026e-16  SN2005el
 7.36548e-16  SN2005el
 6.97473e-16  SN2005el
 6.54876e-16  SN2005el
 6.0993e-16   SN2005el
 5.63837e-16  SN2005el
 5.17771e-16  SN2005el
 4.72824e-16  SN2005el
 4.29958e-16  SN2005el
 3.89976e-16  SN2005el
 3.53497e-16  SN2005el
 3.20946e-16  SN2005el
 2.92558e-16  SN2005el
 2.68383e-16  SN2005el
 2.48304e-16  SN2005el
 2.32063e-16  SN2005el
 1.40388e-15  SN2005el
 1.55266e-15  SN2005el
 1.69896e-15  SN2005el
 1.83967e-15  SN2005el
 1.9716e-15   SN2005el
 2.09169e-15  SN2005el
 2.19703e-15  SN2005el
 2.28506e-15  SN2005el
 2.35363e-15  SN2005el
 2.40112e-15  SN2005el
 2.42645e-15  SN2005el
 2.42922e-15  SN2005el
 2.40964e-15  SN2005el
 2.36856e-15  SN2005el
 2.30745e-15  SN2005el
 2.2283e-15   SN2005el
 2.13359e-15  SN2005el
 2.02618e-15  SN2005el
 1.90918e-15  SN2005el
 1.78588e-15  SN2005el
 1.65958e-15  SN2005el
 1.53356e-15  SN2005el
 1.41087e-15  SN2005el
 1.29431e-15  SN2005el
 1.18633e-15  SN2005el
 1.08892e-15  SN2005el
 1.00361e-15  SN2005el
 9.31389e-16  SN2005el
 8.72731e-16  SN2005el
 8.27572e-16  SN2005el
 7.95349e-16  SN2005el
 7.75043e-16  SN2005el
 7.65238e-16  SN2005el
 7.64201e-16  SN2005el
 7.69966e-16  SN2005el
 7.80433e-16  SN2005el
 7.93462e-16  SN2005el
 8.06972e-16  SN2005el
 8.1903e-16   SN2005el
 8.27928e-16  SN2005el
 8.3225e-16   SN2005el
 8.30919e-16  SN2005el
 8.23225e-16  SN2005el
 8.0883e-16   SN2005el
 7.87761e-16  SN2005el
 7.6038e-16   SN2005el
 7.27338e-16  SN2005el
 6.89521e-16  SN2005el
 6.47984e-16  SN2005el
 6.0389e-16   SN2005el
 5.58437e-16  SN2005el
 5.12803e-16  SN2005el
 4.68084e-16  SN2005el
 4.25256e-16  SN2005el
 3.85137e-16  SN2005el
 3.48363e-16  SN2005el
 3.15383e-16  SN2005el
 2.86451e-16  SN2005el
 2.61643e-16  SN2005el
 2.40867e-16  SN2005el
 2.23889e-16  SN2005el
 1.38543e-15  SN2005el
 1.53648e-15  SN2005el
 1.68573e-15  SN2005el
 1.83005e-15  SN2005el
 1.96619e-15  SN2005el
 2.091e-15    SN2005el
 2.20148e-15  SN2005el
 2.2949e-15   SN2005el
 2.36899e-15  SN2005el
 2.42192e-15  SN2005el
 2.4525e-15   SN2005el
 2.46012e-15  SN2005el
 2.44487e-15  SN2005el
 2.40746e-15  SN2005el
 2.34925e-15  SN2005el
 2.27217e-15  SN2005el
 2.17865e-15  SN2005el
 2.07153e-15  SN2005el
 1.95394e-15  SN2005el
 1.82922e-15  SN2005el
 1.70074e-15  SN2005el
 1.57185e-15  SN2005el
 1.44571e-15  SN2005el
 1.32523e-15  SN2005el
 1.21296e-15  SN2005el
 1.11099e-15  SN2005el
 1.02096e-15  SN2005el
 9.43947e-16  SN2005el
 8.80515e-16  SN2005el
 8.30676e-16  SN2005el
 7.93933e-16  SN2005el
 7.69325e-16  SN2005el
 7.55489e-16  SN2005el
 7.50733e-16  SN2005el
 7.53129e-16  SN2005el
 7.60607e-16  SN2005el
 7.71051e-16  SN2005el
 7.82396e-16  SN2005el
 7.92718e-16  SN2005el
 8.00314e-16  SN2005el
 8.03762e-16  SN2005el
 8.01972e-16  SN2005el
 7.94211e-16  SN2005el
 7.80115e-16  SN2005el
 7.59675e-16  SN2005el
 7.33208e-16  SN2005el
 7.0132e-16   SN2005el
 6.64845e-16  SN2005el
 6.24787e-16  SN2005el
 5.82257e-16  SN2005el
 5.38404e-16  SN2005el
 4.94358e-16  SN2005el
 4.51175e-16  SN2005el
 4.09796e-16  SN2005el
 3.71008e-16  SN2005el
 3.35429e-16  SN2005el
 3.03494e-16  SN2005el
 2.7545e-16   SN2005el
 2.51375e-16  SN2005el
 2.31182e-16  SN2005el
 2.14651e-16  SN2005el
 1.36949e-15  SN2005el
 1.52182e-15  SN2005el
 1.67268e-15  SN2005el
 1.81887e-15  SN2005el
 1.9571e-15   SN2005el
 2.0841e-15   SN2005el
 2.19679e-15  SN2005el
 2.29236e-15  SN2005el
 2.3684e-15   SN2005el
 2.42303e-15  SN2005el
 2.45494e-15  SN2005el
 2.4635e-15   SN2005el
 2.44871e-15  SN2005el
 2.41128e-15  SN2005el
 2.35258e-15  SN2005el
 2.27453e-15  SN2005el
 2.17963e-15  SN2005el
 2.07076e-15  SN2005el
 1.95111e-15  SN2005el
 1.8241e-15   SN2005el
 1.69317e-15  SN2005el
 1.56175e-15  SN2005el
 1.43306e-15  SN2005el
 1.31006e-15  SN2005el
 1.19536e-15  SN2005el
 1.09109e-15  SN2005el
 9.98912e-16  SN2005el
 9.1993e-16   SN2005el
 8.54712e-16  SN2005el
 8.0328e-16   SN2005el
 7.65144e-16  SN2005el
 7.39345e-16  SN2005el
 7.2452e-16   SN2005el
 7.18981e-16  SN2005el
 7.20802e-16  SN2005el
 7.27916e-16  SN2005el
 7.38209e-16  SN2005el
 7.49619e-16  SN2005el
 7.60222e-16  SN2005el
 7.68308e-16  SN2005el
 7.7245e-16   SN2005el
 7.71543e-16  SN2005el
 7.64838e-16  SN2005el
 7.51945e-16  SN2005el
 7.32828e-16  SN2005el
 7.07772e-16  SN2005el
 6.77346e-16  SN2005el
 6.42347e-16  SN2005el
 6.03743e-16  SN2005el
 5.62605e-16  SN2005el
 5.20048e-16  SN2005el
 4.77173e-16  SN2005el
 4.35008e-16  SN2005el
 3.94475e-16  SN2005el
 3.56349e-16  SN2005el
 3.2124e-16   SN2005el
 2.89584e-16  SN2005el
 2.61638e-16  SN2005el
 2.37492e-16  SN2005el
 2.17082e-16  SN2005el
 2.00213e-16  SN2005el
 1.41294e-15  SN2005el
 1.56292e-15  SN2005el
 1.71054e-15  SN2005el
 1.85263e-15  SN2005el
 1.98601e-15  SN2005el
 2.10754e-15  SN2005el
 2.21429e-15  SN2005el
 2.30364e-15  SN2005el
 2.37338e-15  SN2005el
 2.42183e-15  SN2005el
 2.44789e-15  SN2005el
 2.45107e-15  SN2005el
 2.43155e-15  SN2005el
 2.39016e-15  SN2005el
 2.32833e-15  SN2005el
 2.24805e-15  SN2005el
 2.15178e-15  SN2005el
 2.04238e-15  SN2005el
 1.92298e-15  SN2005el
 1.79685e-15  SN2005el
 1.66733e-15  SN2005el
 1.5377e-15   SN2005el
 1.41103e-15  SN2005el
 1.29014e-15  SN2005el
 1.17748e-15  SN2005el
 1.07508e-15  SN2005el
 9.84479e-16  SN2005el
 9.06721e-16  SN2005el
 8.42312e-16  SN2005el
 7.9125e-16   SN2005el
 7.53041e-16  SN2005el
 7.2675e-16   SN2005el
 7.11056e-16  SN2005el
 7.04332e-16  SN2005el
 7.04727e-16  SN2005el
 7.10253e-16  SN2005el
 7.18885e-16  SN2005el
 7.28645e-16  SN2005el
 7.37689e-16  SN2005el
 7.44381e-16  SN2005el
 7.47355e-16  SN2005el
 7.45552e-16  SN2005el
 7.38256e-16  SN2005el
 7.25094e-16  SN2005el
 7.0603e-16   SN2005el
 6.81337e-16  SN2005el
 6.51557e-16  SN2005el
 6.17452e-16  SN2005el
 5.79942e-16  SN2005el
 5.40051e-16  SN2005el
 4.98841e-16  SN2005el
 4.5736e-16   SN2005el
 4.16591e-16  SN2005el
 3.77407e-16  SN2005el
 3.40548e-16  SN2005el
 3.06595e-16  SN2005el
 2.75961e-16  SN2005el
 2.48891e-16  SN2005el
 2.25468e-16  SN2005el
 2.05634e-16  SN2005el
 1.89201e-16  SN2005el
 1.43275e-15  SN2005el
 1.5795e-15   SN2005el
 1.72339e-15  SN2005el
 1.86136e-15  SN2005el
 1.99033e-15  SN2005el
 2.1073e-15   SN2005el
 2.20947e-15  SN2005el
 2.29435e-15  SN2005el
 2.35988e-15  SN2005el
 2.40447e-15  SN2005el
 2.42714e-15  SN2005el
 2.42747e-15  SN2005el
 2.40571e-15  SN2005el
 2.36269e-15  SN2005el
 2.29985e-15  SN2005el
 2.21915e-15  SN2005el
 2.12298e-15  SN2005el
 2.01413e-15  SN2005el
 1.89562e-15  SN2005el
 1.77063e-15  SN2005el
 1.64238e-15  SN2005el
 1.51402e-15  SN2005el
 1.38852e-15  SN2005el
 1.2686e-15   SN2005el
 1.15662e-15  SN2005el
 1.05454e-15  SN2005el
 9.6384e-16   SN2005el
 8.85539e-16  SN2005el
 8.20136e-16  SN2005el
 7.67646e-16  SN2005el
 7.27613e-16  SN2005el
 6.99158e-16  SN2005el
 6.81038e-16  SN2005el
 6.71713e-16  SN2005el
 6.69429e-16  SN2005el
 6.72303e-16  SN2005el
 6.78411e-16  SN2005el
 6.85876e-16  SN2005el
 6.92943e-16  SN2005el
 6.98052e-16  SN2005el
 6.99897e-16  SN2005el
 6.97462e-16  SN2005el
 6.90051e-16  SN2005el
 6.77292e-16  SN2005el
 6.5913e-16   SN2005el
 6.358e-16    SN2005el
 6.07792e-16  SN2005el
 5.75801e-16  SN2005el
 5.40676e-16  SN2005el
 5.03359e-16  SN2005el
 4.64834e-16  SN2005el
 4.2607e-16   SN2005el
 3.87978e-16  SN2005el
 3.51371e-16  SN2005el
 3.16932e-16  SN2005el
 2.85202e-16  SN2005el
 2.56564e-16  SN2005el
 2.31247e-16  SN2005el
 2.09328e-16  SN2005el
 1.90753e-16  SN2005el
 1.75349e-16  SN2005el
 1.42447e-15  SN2005el
 1.5713e-15   SN2005el
 1.71496e-15  SN2005el
 1.85232e-15  SN2005el
 1.9802e-15   SN2005el
 2.09556e-15  SN2005el
 2.19555e-15  SN2005el
 2.2777e-15   SN2005el
 2.33994e-15  SN2005el
 2.38077e-15  SN2005el
 2.39928e-15  SN2005el
 2.39518e-15  SN2005el
 2.36884e-15  SN2005el
 2.32125e-15  SN2005el
 2.254e-15    SN2005el
 2.1692e-15   SN2005el
 2.06938e-15  SN2005el
 1.95743e-15  SN2005el
 1.83648e-15  SN2005el
 1.70975e-15  SN2005el
 1.58049e-15  SN2005el
 1.45183e-15  SN2005el
 1.32671e-15  SN2005el
 1.20777e-15  SN2005el
 1.09727e-15  SN2005el
 9.97079e-16  SN2005el
 9.0857e-16   SN2005el
 8.3264e-16   SN2005el
 7.69689e-16  SN2005el
 7.19638e-16  SN2005el
 6.81957e-16  SN2005el
 6.55711e-16  SN2005el
 6.39619e-16  SN2005el
 6.32127e-16  SN2005el
 6.31479e-16  SN2005el
 6.35811e-16  SN2005el
 6.43227e-16  SN2005el
 6.51884e-16  SN2005el
 6.60067e-16  SN2005el
 6.66257e-16  SN2005el
 6.69184e-16  SN2005el
 6.67865e-16  SN2005el
 6.61627e-16  SN2005el
 6.50113e-16  SN2005el
 6.33275e-16  SN2005el
 6.11346e-16  SN2005el
 5.84804e-16  SN2005el
 5.54327e-16  SN2005el
 5.20742e-16  SN2005el
 4.84967e-16  SN2005el
 4.47959e-16  SN2005el
 4.1066e-16   SN2005el
 3.73957e-16  SN2005el
 3.3864e-16   SN2005el
 3.05379e-16  SN2005el
 2.74699e-16  SN2005el
 2.46977e-16  SN2005el
 2.2244e-16   SN2005el
 2.01168e-16  SN2005el
 1.83113e-16  SN2005el
 1.68113e-16  SN2005el
 1.43621e-15  SN2005el
 1.58243e-15  SN2005el
 1.7252e-15   SN2005el
 1.86141e-15  SN2005el
 1.98789e-15  SN2005el
 2.10162e-15  SN2005el
 2.19979e-15  SN2005el
 2.27995e-15  SN2005el
 2.34011e-15  SN2005el
 2.37881e-15  SN2005el
 2.39518e-15  SN2005el
 2.38902e-15  SN2005el
 2.36073e-15  SN2005el
 2.31138e-15  SN2005el
 2.24259e-15  SN2005el
 2.1565e-15   SN2005el
 2.05567e-15  SN2005el
 1.94299e-15  SN2005el
 1.82156e-15  SN2005el
 1.69459e-15  SN2005el
 1.56527e-15  SN2005el
 1.43667e-15  SN2005el
 1.31166e-15  SN2005el
 1.19279e-15  SN2005el
 1.08225e-15  SN2005el
 9.8181e-16   SN2005el
 8.92776e-16  SN2005el
 8.15981e-16  SN2005el
 7.5178e-16   SN2005el
 7.00071e-16  SN2005el
 6.60322e-16  SN2005el
 6.31624e-16  SN2005el
 6.12745e-16  SN2005el
 6.02199e-16  SN2005el
 5.98327e-16  SN2005el
 5.99365e-16  SN2005el
 6.03534e-16  SN2005el
 6.09108e-16  SN2005el
 6.14487e-16  SN2005el
 6.18257e-16  SN2005el
 6.19237e-16  SN2005el
 6.16514e-16  SN2005el
 6.09462e-16  SN2005el
 5.97746e-16  SN2005el
 5.81316e-16  SN2005el
 5.60376e-16  SN2005el
 5.35358e-16  SN2005el
 5.06872e-16  SN2005el
 4.75664e-16  SN2005el
 4.42563e-16  SN2005el
 4.08429e-16  SN2005el
 3.74112e-16  SN2005el
 3.4041e-16   SN2005el
 3.08031e-16  SN2005el
 2.77575e-16  SN2005el
 2.49511e-16  SN2005el
 2.24173e-16  SN2005el
 2.0176e-16   SN2005el
 1.82339e-16  SN2005el
 1.6586e-16   SN2005el
 1.52172e-16  SN2005el
 1.44353e-15  SN2005el
 1.5893e-15   SN2005el
 1.73148e-15  SN2005el
 1.86695e-15  SN2005el
 1.99257e-15  SN2005el
 2.10534e-15  SN2005el
 2.20249e-15  SN2005el
 2.28161e-15  SN2005el
 2.34073e-15  SN2005el
 2.37843e-15  SN2005el
 2.39386e-15  SN2005el
 2.38684e-15  SN2005el
 2.35779e-15  SN2005el
 2.30776e-15  SN2005el
 2.23835e-15  SN2005el
 2.15169e-15  SN2005el
 2.05031e-15  SN2005el
 1.93706e-15  SN2005el
 1.815e-15    SN2005el
 1.6873e-15   SN2005el
 1.55712e-15  SN2005el
 1.42749e-15  SN2005el
 1.30126e-15  SN2005el
 1.18098e-15  SN2005el
 1.06882e-15  SN2005el
 9.66568e-16  SN2005el
 8.7556e-16   SN2005el
 7.9666e-16   SN2005el
 7.30266e-16  SN2005el
 6.76328e-16  SN2005el
 6.3437e-16   SN2005el
 6.03541e-16  SN2005el
 5.82669e-16  SN2005el
 5.70324e-16  SN2005el
 5.64895e-16  SN2005el
 5.64665e-16  SN2005el
 5.67887e-16  SN2005el
 5.7286e-16   SN2005el
 5.77999e-16  SN2005el
 5.8189e-16   SN2005el
 5.83344e-16  SN2005el
 5.8143e-16   SN2005el
 5.75492e-16  SN2005el
 5.65163e-16  SN2005el
 5.50346e-16  SN2005el
 5.31203e-16  SN2005el
 5.08113e-16  SN2005el
 4.81641e-16  SN2005el
 4.52481e-16  SN2005el
 4.21418e-16  SN2005el
 3.89271e-16  SN2005el
 3.56854e-16  SN2005el
 3.24934e-16  SN2005el
 2.94196e-16  SN2005el
 2.65223e-16  SN2005el
 2.38474e-16  SN2005el
 2.1428e-16   SN2005el
 1.92839e-16  SN2005el
 1.74227e-16  SN2005el
 1.58405e-16  SN2005el
 1.45236e-16  SN2005el
 1.45625e-15  SN2005el
 1.60327e-15  SN2005el
 1.74646e-15  SN2005el
 1.88262e-15  SN2005el
 2.00856e-15  SN2005el
 2.12124e-15  SN2005el
 2.21785e-15  SN2005el
 2.29599e-15  SN2005el
 2.35369e-15  SN2005el
 2.38956e-15  SN2005el
 2.40284e-15  SN2005el
 2.39338e-15  SN2005el
 2.36169e-15  SN2005el
 2.30892e-15  SN2005el
 2.23678e-15  SN2005el
 2.14745e-15  SN2005el
 2.04357e-15  SN2005el
 1.92804e-15  SN2005el
 1.80398e-15  SN2005el
 1.67457e-15  SN2005el
 1.54296e-15  SN2005el
 1.4122e-15   SN2005el
 1.28507e-15  SN2005el
 1.16406e-15  SN2005el
 1.05132e-15  SN2005el
 9.48527e-16  SN2005el
 8.56962e-16  SN2005el
 7.7742e-16   SN2005el
 7.10246e-16  SN2005el
 6.55349e-16  SN2005el
 6.12229e-16  SN2005el
 5.80032e-16  SN2005el
 5.576e-16    SN2005el
 5.43538e-16  SN2005el
 5.36286e-16  SN2005el
 5.34188e-16  SN2005el
 5.35569e-16  SN2005el
 5.38804e-16  SN2005el
 5.4238e-16   SN2005el
 5.44954e-16  SN2005el
 5.45395e-16  SN2005el
 5.42817e-16  SN2005el
 5.36596e-16  SN2005el
 5.26374e-16  SN2005el
 5.12053e-16  SN2005el
 4.9377e-16   SN2005el
 4.71871e-16  SN2005el
 4.46869e-16  SN2005el
 4.19402e-16  SN2005el
 3.90189e-16  SN2005el
 3.59983e-16  SN2005el
 3.29531e-16  SN2005el
 2.99538e-16  SN2005el
 2.70636e-16  SN2005el
 2.43359e-16  SN2005el
 2.1813e-16   SN2005el
 1.95256e-16  SN2005el
 1.74923e-16  SN2005el
 1.57201e-16  SN2005el
 1.42061e-16  SN2005el
 1.29381e-16  SN2005el
 1.4104e-15   SN2005el
 1.55778e-15  SN2005el
 1.70196e-15  SN2005el
 1.83974e-15  SN2005el
 1.96788e-15  SN2005el
 2.08327e-15  SN2005el
 2.18301e-15  SN2005el
 2.26458e-15  SN2005el
 2.32591e-15  SN2005el
 2.36549e-15  SN2005el
 2.3824e-15   SN2005el
 2.37641e-15  SN2005el
 2.34791e-15  SN2005el
 2.29795e-15  SN2005el
 2.22818e-15  SN2005el
 2.14074e-15  SN2005el
 2.03823e-15  SN2005el
 1.92357e-15  SN2005el
 1.79987e-15  SN2005el
 1.67038e-15  SN2005el
 1.53829e-15  SN2005el
 1.40671e-15  SN2005el
 1.27849e-15  SN2005el
 1.15622e-15  SN2005el
 1.04209e-15  SN2005el
 9.37883e-16  SN2005el
 8.44929e-16  SN2005el
 7.64091e-16  SN2005el
 6.95765e-16  SN2005el
 6.39899e-16  SN2005el
 5.96026e-16  SN2005el
 5.63313e-16  SN2005el
 5.40611e-16  SN2005el
 5.26528e-16  SN2005el
 5.19492e-16  SN2005el
 5.17835e-16  SN2005el
 5.19858e-16  SN2005el
 5.23911e-16  SN2005el
 5.28449e-16  SN2005el
 5.32099e-16  SN2005el
 5.33697e-16  SN2005el
 5.32324e-16  SN2005el
 5.27328e-16  SN2005el
 5.18326e-16  SN2005el
 5.05196e-16  SN2005el
 4.88058e-16  SN2005el
 4.67245e-16  SN2005el
 4.43262e-16  SN2005el
 4.16742e-16  SN2005el
 3.88404e-16  SN2005el
 3.59005e-16  SN2005el
 3.29298e-16  SN2005el
 2.99994e-16  SN2005el
 2.71734e-16  SN2005el
 2.4506e-16   SN2005el
 2.20405e-16  SN2005el
 1.9808e-16   SN2005el
 1.78275e-16  SN2005el
 1.61065e-16  SN2005el
 1.4642e-16   SN2005el
 1.34218e-16  SN2005el
 1.3787e-15   SN2005el
 1.52574e-15  SN2005el
 1.66996e-15  SN2005el
 1.80817e-15  SN2005el
 1.93713e-15  SN2005el
 2.05368e-15  SN2005el
