 8.38669e-16  2002bz
 8.90094e-16  2002bz
 9.31548e-16  2002bz
 9.61395e-16  2002bz
 9.78401e-16  2002bz
 9.81819e-16  2002bz
 9.71444e-16  2002bz
 9.47643e-16  2002bz
 9.11341e-16  2002bz
 8.63976e-16  2002bz
 8.07422e-16  2002bz
 7.43884e-16  2002bz
 6.75772e-16  2002bz
 6.05569e-16  2002bz
 5.35698e-16  2002bz
 4.68397e-16  2002bz
 4.05615e-16  2002bz
 3.48931e-16  2002bz
 2.99502e-16  2002bz
 2.5804e-16   2002bz
 2.24822e-16  2002bz
 1.99717e-16  2002bz
 1.82246e-16  2002bz
 1.71645e-16  2002bz
 1.66943e-16  2002bz
 1.6704e-16   2002bz
 1.7078e-16   2002bz
 1.77022e-16  2002bz
 1.8469e-16   2002bz
 1.92817e-16  2002bz
 2.00577e-16  2002bz
 2.07301e-16  2002bz
 2.12479e-16  2002bz
 2.15759e-16  2002bz
 2.16934e-16  2002bz
 2.15927e-16  2002bz
 2.12771e-16  2002bz
 2.07588e-16  2002bz
 2.00565e-16  2002bz
 1.91943e-16  2002bz
 1.81989e-16  2002bz
 1.70989e-16  2002bz
 1.59228e-16  2002bz
 1.46984e-16  2002bz
 1.34519e-16  2002bz
 1.22069e-16  2002bz
 1.09843e-16  2002bz
 9.80197e-17  2002bz
 8.67462e-17  2002bz
 7.61368e-17  2002bz
 6.62752e-17  2002bz
 5.72164e-17  2002bz
 4.89889e-17  2002bz
 4.15982e-17  2002bz
 3.50299e-17  2002bz
 2.92534e-17  2002bz
 2.42253e-17  2002bz
 5.75337e-16  2002bz
 6.46593e-16  2002bz
 7.16218e-16  2002bz
 7.82066e-16  2002bz
 8.41937e-16  2002bz
 8.93694e-16  2002bz
 9.35378e-16  2002bz
 9.65331e-16  2002bz
 9.823e-16    2002bz
 9.85523e-16  2002bz
 9.74789e-16  2002bz
 9.50465e-16  2002bz
 9.13485e-16  2002bz
 8.65307e-16  2002bz
 8.07828e-16  2002bz
 7.43287e-16  2002bz
 6.74129e-16  2002bz
 6.02878e-16  2002bz
 5.31997e-16  2002bz
 4.63762e-16  2002bz
 4.00157e-16  2002bz
 3.4279e-16   2002bz
 2.92839e-16  2002bz
 2.51032e-16  2002bz
 2.17647e-16  2002bz
 1.92554e-16  2002bz
 1.75259e-16  2002bz
 1.64982e-16  2002bz
 1.60727e-16  2002bz
 1.61368e-16  2002bz
 1.65719e-16  2002bz
 1.72609e-16  2002bz
 1.80933e-16  2002bz
 1.897e-16    2002bz
 1.98062e-16  2002bz
 2.05331e-16  2002bz
 2.10984e-16  2002bz
 2.14663e-16  2002bz
 2.16157e-16  2002bz
 2.1539e-16   2002bz
 2.124e-16    2002bz
 2.07315e-16  2002bz
 2.00334e-16  2002bz
 1.91708e-16  2002bz
 1.81715e-16  2002bz
 1.70651e-16  2002bz
 1.58814e-16  2002bz
 1.4649e-16   2002bz
 1.33947e-16  2002bz
 1.21429e-16  2002bz
 1.09148e-16  2002bz
 9.72869e-17  2002bz
 8.5992e-17   2002bz
 7.53783e-17  2002bz
 6.55285e-17  2002bz
 5.64954e-17  2002bz
 4.83054e-17  2002bz
 4.09612e-17  2002bz
 3.44457e-17  2002bz
 2.87258e-17  2002bz
 2.37558e-17  2002bz
 2.51397e-16  2002bz
 3.34191e-16  2002bz
 4.28286e-16  2002bz
 5.30558e-16  2002bz
 6.3649e-16   2002bz
 7.40407e-16  2002bz
 8.35926e-16  2002bz
 9.16566e-16  2002bz
 9.76476e-16  2002bz
 1.01116e-15  2002bz
 1.01806e-15  2002bz
 9.97009e-16  2002bz
 9.50261e-16  2002bz
 8.82304e-16  2002bz
 7.9932e-16   2002bz
 7.08427e-16  2002bz
 6.16828e-16  2002bz
 5.30979e-16  2002bz
 4.5591e-16   2002bz
 3.94804e-16  2002bz
 3.48861e-16  2002bz
 3.17453e-16  2002bz
 2.9851e-16   2002bz
 2.89047e-16  2002bz
 2.85734e-16  2002bz
 2.85411e-16  2002bz
 2.85482e-16  2002bz
 2.84144e-16  2002bz
 2.80446e-16  2002bz
 2.74215e-16  2002bz
 2.65871e-16  2002bz
 2.56198e-16  2002bz
 2.46112e-16  2002bz
 2.36466e-16  2002bz
 2.27905e-16  2002bz
 2.20791e-16  2002bz
 2.15186e-16  2002bz
 2.10884e-16  2002bz
 2.07474e-16  2002bz
 2.04421e-16  2002bz
 2.01145e-16  2002bz
 1.97101e-16  2002bz
 1.91832e-16  2002bz
 1.85018e-16  2002bz
 1.76495e-16  2002bz
 1.66261e-16  2002bz
 1.54466e-16  2002bz
 1.41388e-16  2002bz
 1.27398e-16  2002bz
 1.12924e-16  2002bz
 9.84095e-17  2002bz
 8.42775e-17  2002bz
 7.08982e-17  2002bz
 5.8568e-17   2002bz
 4.74964e-17  2002bz
 3.78031e-17  2002bz
 2.95234e-17  2002bz
 2.26202e-17  2002bz
 1.69999e-17  2002bz
 1.25302e-17  2002bz
 9.05678e-18  2002bz
 5.64101e-16  2002bz
 6.37e-16     2002bz
 7.08704e-16  2002bz
 7.77024e-16  2002bz
 8.39696e-16  2002bz
 8.94489e-16  2002bz
 9.39332e-16  2002bz
 9.72437e-16  2002bz
 9.92408e-16  2002bz
 9.98342e-16  2002bz
 9.8989e-16   2002bz
 9.67298e-16  2002bz
 9.31405e-16  2002bz
 8.83601e-16  2002bz
 8.25758e-16  2002bz
 7.60124e-16  2002bz
 6.89199e-16  2002bz
 6.15595e-16  2002bz
 5.41897e-16  2002bz
 4.70529e-16  2002bz
 4.03637e-16  2002bz
 3.42994e-16  2002bz
 2.89939e-16  2002bz
 2.45341e-16  2002bz
 2.09598e-16  2002bz
 1.82662e-16  2002bz
 1.6409e-16   2002bz
 1.53111e-16  2002bz
 1.48703e-16  2002bz
 1.49679e-16  2002bz
 1.5477e-16   2002bz
 1.62698e-16  2002bz
 1.72243e-16  2002bz
 1.82297e-16  2002bz
 1.91901e-16  2002bz
 2.00269e-16  2002bz
 2.06801e-16  2002bz
 2.11082e-16  2002bz
 2.12872e-16  2002bz
 2.12089e-16  2002bz
 2.08789e-16  2002bz
 2.03136e-16  2002bz
 1.95381e-16  2002bz
 1.85836e-16  2002bz
 1.74848e-16  2002bz
 1.6278e-16   2002bz
 1.4999e-16   2002bz
 1.36821e-16  2002bz
 1.23584e-16  2002bz
 1.10554e-16  2002bz
 9.79626e-17  2002bz
 8.5997e-17   2002bz
 7.47994e-17  2002bz
 6.44694e-17  2002bz
 5.50671e-17  2002bz
 4.66176e-17  2002bz
 3.91164e-17  2002bz
 3.25348e-17  2002bz
 2.68252e-17  2002bz
 2.19262e-17  2002bz
 1.77677e-17  2002bz
 5.56347e-16  2002bz
 6.30931e-16  2002bz
 7.04698e-16  2002bz
 7.75418e-16  2002bz
 8.4076e-16   2002bz
 8.98408e-16  2002bz
 9.46187e-16  2002bz
 9.82192e-16  2002bz
 1.00491e-15  2002bz
 1.01331e-15  2002bz
 1.00693e-15  2002bz
 9.85917e-16  2002bz
 9.51041e-16  2002bz
 9.03643e-16  2002bz
 8.45577e-16  2002bz
 7.79109e-16  2002bz
 7.06786e-16  2002bz
 6.31299e-16  2002bz
 5.55337e-16  2002bz
 4.81441e-16  2002bz
 4.11887e-16  2002bz
 3.4858e-16   2002bz
 2.9298e-16   2002bz
 2.46067e-16  2002bz
 2.08326e-16  2002bz
 1.79773e-16  2002bz
 1.59999e-16  2002bz
 1.48239e-16  2002bz
 1.43452e-16  2002bz
 1.44407e-16  2002bz
 1.4977e-16   2002bz
 1.58189e-16  2002bz
 1.68359e-16  2002bz
 1.7909e-16   2002bz
 1.89342e-16  2002bz
 1.98262e-16  2002bz
 2.05196e-16  2002bz
 2.09692e-16  2002bz
 2.11489e-16  2002bz
 2.10504e-16  2002bz
 2.06805e-16  2002bz
 2.00586e-16  2002bz
 1.92135e-16  2002bz
 1.81808e-16  2002bz
 1.70001e-16  2002bz
 1.57124e-16  2002bz
 1.43581e-16  2002bz
 1.29751e-16  2002bz
 1.15975e-16  2002bz
 1.02549e-16  2002bz
 8.97181e-17  2002bz
 7.76705e-17  2002bz
 6.65434e-17  2002bz
 5.6424e-17   2002bz
 4.73545e-17  2002bz
 3.93389e-17  2002bz
 3.23494e-17  2002bz
 2.63335e-17  2002bz
 2.12208e-17  2002bz
 1.69291e-17  2002bz
 1.33701e-17  2002bz
 5.22675e-16  2002bz
 6.01658e-16  2002bz
 6.80996e-16  2002bz
 7.58248e-16  2002bz
 8.308e-16    2002bz
 8.95994e-16  2002bz
 9.51277e-16  2002bz
 9.94361e-16  2002bz
 1.02337e-15  2002bz
 1.03696e-15  2002bz
 1.03445e-15  2002bz
 1.01583e-15  2002bz
 9.81838e-16  2002bz
 9.33883e-16  2002bz
 8.73982e-16  2002bz
 8.04639e-16  2002bz
 7.28697e-16  2002bz
 6.49167e-16  2002bz
 5.69054e-16  2002bz
 4.91192e-16  2002bz
 4.18098e-16  2002bz
 3.51854e-16  2002bz
 2.94026e-16  2002bz
 2.45627e-16  2002bz
 2.07108e-16  2002bz
 1.78397e-16  2002bz
 1.5896e-16   2002bz
 1.47881e-16  2002bz
 1.43963e-16  2002bz
 1.45828e-16  2002bz
 1.52015e-16  2002bz
 1.61071e-16  2002bz
 1.71624e-16  2002bz
 1.82445e-16  2002bz
 1.92492e-16  2002bz
 2.0093e-16   2002bz
 2.07144e-16  2002bz
 2.10734e-16  2002bz
 2.11501e-16  2002bz
 2.09423e-16  2002bz
 2.04626e-16  2002bz
 1.97358e-16  2002bz
 1.87951e-16  2002bz
 1.76796e-16  2002bz
 1.64312e-16  2002bz
 1.50924e-16  2002bz
 1.37039e-16  2002bz
 1.23033e-16  2002bz
 1.09237e-16  2002bz
 9.59314e-17  2002bz
 8.33402e-17  2002bz
 7.16312e-17  2002bz
 6.09183e-17  2002bz
 5.1266e-17   2002bz
 4.26953e-17  2002bz
 3.51908e-17  2002bz
 2.8708e-17   2002bz
 2.31806e-17  2002bz
 1.85275e-17  2002bz
 1.46588e-17  2002bz
 1.14814e-17  2002bz
 4.88266e-16  2002bz
 5.72055e-16  2002bz
 6.57627e-16  2002bz
 7.42308e-16  2002bz
 8.2315e-16   2002bz
 8.97078e-16  2002bz
 9.61078e-16  2002bz
 1.01238e-15  2002bz
 1.04865e-15  2002bz
 1.06817e-15  2002bz
 1.06995e-15  2002bz
 1.05381e-15  2002bz
 1.02047e-15  2002bz
 9.71428e-16  2002bz
 9.08925e-16  2002bz
 8.35786e-16  2002bz
 7.5524e-16   2002bz
 6.70705e-16  2002bz
 5.85587e-16  2002bz
 5.03072e-16  2002bz
 4.25954e-16  2002bz
 3.56504e-16  2002bz
 2.96383e-16  2002bz
 2.46601e-16  2002bz
 2.07529e-16  2002bz
 1.78955e-16  2002bz
 1.6016e-16   2002bz
 1.50035e-16  2002bz
 1.47189e-16  2002bz
 1.50074e-16  2002bz
 1.57096e-16  2002bz
 1.66705e-16  2002bz
 1.77481e-16  2002bz
 1.88181e-16  2002bz
 1.97784e-16  2002bz
 2.05501e-16  2002bz
 2.10781e-16  2002bz
 2.13293e-16  2002bz
 2.1291e-16   2002bz
 2.09675e-16  2002bz
 2.03774e-16  2002bz
 1.95498e-16  2002bz
 1.85215e-16  2002bz
 1.73337e-16  2002bz
 1.60293e-16  2002bz
 1.46509e-16  2002bz
 1.32386e-16  2002bz
 1.18287e-16  2002bz
 1.04526e-16  2002bz
 9.13637e-17  2002bz
 7.90025e-17  2002bz
 6.75894e-17  2002bz
 5.72179e-17  2002bz
 4.79338e-17  2002bz
 3.97416e-17  2002bz
 3.2612e-17   2002bz
 2.64893e-17  2002bz
 2.12988e-17  2002bz
 1.69535e-17  2002bz
 1.33602e-17  2002bz
 1.04242e-17  2002bz
 4.49394e-16  2002bz
 5.38253e-16  2002bz
 6.3072e-16   2002bz
 7.23862e-16  2002bz
 8.14328e-16  2002bz
 8.9853e-16   2002bz
 9.72855e-16  2002bz
 1.03391e-15  2002bz
 1.07878e-15  2002bz
 1.10522e-15  2002bz
 1.11187e-15  2002bz
 1.09836e-15  2002bz
 1.06537e-15  2002bz
 1.01456e-15  2002bz
 9.48515e-16  2002bz
 8.70502e-16  2002bz
 7.84273e-16  2002bz
 6.9379e-16   2002bz
 6.02963e-16  2002bz
 5.154e-16    2002bz
 4.34202e-16  2002bz
 3.61815e-16  2002bz
 2.99932e-16  2002bz
 2.49482e-16  2002bz
 2.10657e-16  2002bz
 1.82997e-16  2002bz
 1.65517e-16  2002bz
 1.56838e-16  2002bz
 1.55337e-16  2002bz
 1.59287e-16  2002bz
 1.6697e-16   2002bz
 1.76784e-16  2002bz
 1.87308e-16  2002bz
 1.97349e-16  2002bz
 2.05967e-16  2002bz
 2.12471e-16  2002bz
 2.16414e-16  2002bz
 2.17562e-16  2002bz
 2.15871e-16  2002bz
 2.11447e-16  2002bz
 2.0452e-16   2002bz
 1.95403e-16  2002bz
 1.8447e-16   2002bz
 1.72125e-16  2002bz
 1.58781e-16  2002bz
 1.44839e-16  2002bz
 1.30674e-16  2002bz
 1.16621e-16  2002bz
 1.02969e-16  2002bz
 8.99563e-17  2002bz
 7.77667e-17  2002bz
 6.65316e-17  2002bz
 5.63334e-17  2002bz
 4.72098e-17  2002bz
 3.91606e-17  2002bz
 3.21539e-17  2002bz
 2.61336e-17  2002bz
 2.1026e-17   2002bz
 1.67459e-17  2002bz
 1.32027e-17  2002bz
 1.03041e-17  2002bz
 3.94004e-16  2002bz
 4.87898e-16  2002bz
 5.88145e-16  2002bz
 6.91527e-16  2002bz
 7.94165e-16  2002bz
 8.91735e-16  2002bz
 9.79743e-16  2002bz
 1.05385e-15  2002bz
 1.11021e-15  2002bz
 1.14582e-15  2002bz
 1.15873e-15  2002bz
 1.1483e-15   2002bz
 1.11521e-15  2002bz
 1.06147e-15  2002bz
 9.9023e-16   2002bz
 9.05516e-16  2002bz
 8.11928e-16  2002bz
 7.14258e-16  2002bz
 6.17137e-16  2002bz
 5.24712e-16  2002bz
 4.40397e-16  2002bz
 3.66704e-16  2002bz
 3.05181e-16  2002bz
 2.56423e-16  2002bz
 2.20181e-16  2002bz
 1.95506e-16  2002bz
 1.80939e-16  2002bz
 1.74705e-16  2002bz
 1.74896e-16  2002bz
 1.79623e-16  2002bz
 1.8714e-16   2002bz
 1.95924e-16  2002bz
 2.04715e-16  2002bz
 2.12535e-16  2002bz
 2.18673e-16  2002bz
 2.2266e-16   2002bz
 2.24235e-16  2002bz
 2.23305e-16  2002bz
 2.19913e-16  2002bz
 2.14204e-16  2002bz
 2.064e-16    2002bz
 1.96774e-16  2002bz
 1.85636e-16  2002bz
 1.73315e-16  2002bz
 1.60146e-16  2002bz
 1.46457e-16  2002bz
 1.32563e-16  2002bz
 1.18751e-16  2002bz
 1.05278e-16  2002bz
 9.23624e-17  2002bz
 8.01831e-17  2002bz
 6.88755e-17  2002bz
 5.85331e-17  2002bz
 4.92097e-17  2002bz
 4.09229e-17  2002bz
 3.3659e-17   2002bz
 2.73781e-17  2002bz
 2.20201e-17  2002bz
 1.75102e-17  2002bz
 1.37647e-17  2002bz
 1.06951e-17  2002bz
 2.9792e-16   2002bz
 3.94542e-16  2002bz
 5.02722e-16  2002bz
 6.19086e-16  2002bz
 7.39052e-16  2002bz
 8.57064e-16  2002bz
 9.66977e-16  2002bz
 1.06256e-15  2002bz
 1.13807e-15  2002bz
 1.18883e-15  2002bz
 1.21169e-15  2002bz
 1.20544e-15  2002bz
 1.17091e-15  2002bz
 1.1109e-15   2002bz
 1.02994e-15  2002bz
 9.33789e-16  2002bz
 8.28866e-16  2002bz
 7.21618e-16  2002bz
 6.17945e-16  2002bz
 5.2273e-16   2002bz
 4.39524e-16  2002bz
 3.70417e-16  2002bz
 3.16079e-16  2002bz
 2.75957e-16  2002bz
 2.48556e-16  2002bz
 2.31784e-16  2002bz
 2.23275e-16  2002bz
 2.20682e-16  2002bz
 2.21886e-16  2002bz
 2.25127e-16  2002bz
 2.29059e-16  2002bz
 2.32734e-16  2002bz
 2.35547e-16  2002bz
 2.37155e-16  2002bz
 2.37394e-16  2002bz
 2.36207e-16  2002bz
 2.33589e-16  2002bz
 2.29552e-16  2002bz
 2.24113e-16  2002bz
 2.17291e-16  2002bz
 2.09119e-16  2002bz
 1.99654e-16  2002bz
 1.88988e-16  2002bz
 1.77256e-16  2002bz
 1.64635e-16  2002bz
 1.51341e-16  2002bz
 1.37619e-16  2002bz
 1.23732e-16  2002bz
 1.09944e-16  2002bz
 9.65101e-17  2002bz
 8.36604e-17  2002bz
 7.15911e-17  2002bz
 6.04567e-17  2002bz
 5.03662e-17  2002bz
 4.13824e-17  2002bz
 3.35235e-17  2002bz
 2.67688e-17  2002bz
 2.10641e-17  2002bz
 1.63302e-17  2002bz
 1.24704e-17  2002bz
 9.37822e-18  2002bz
 2.64916e-16  2002bz
 3.62565e-16  2002bz
 4.74099e-16  2002bz
 5.96211e-16  2002bz
 7.24123e-16  2002bz
 8.51809e-16  2002bz
 9.7242e-16   2002bz
 1.07885e-15  2002bz
 1.16444e-15  2002bz
 1.22362e-15  2002bz
 1.25257e-15  2002bz
 1.24968e-15  2002bz
 1.21569e-15  2002bz
 1.1537e-15   2002bz
 1.06878e-15  2002bz
 9.6745e-16   2002bz
 8.56938e-16  2002bz
 7.44466e-16  2002bz
 6.36542e-16  2002bz
 5.38423e-16  2002bz
 4.53771e-16  2002bz
 3.84546e-16  2002bz
 3.31101e-16  2002bz
 2.92454e-16  2002bz
 2.66663e-16  2002bz
 2.51239e-16  2002bz
 2.43531e-16  2002bz
 2.41042e-16  2002bz
 2.41641e-16  2002bz
 2.43673e-16  2002bz
 2.45972e-16  2002bz
 2.47806e-16  2002bz
 2.4878e-16   2002bz
 2.48727e-16  2002bz
 2.47603e-16  2002bz
 2.45409e-16  2002bz
 2.42139e-16  2002bz
 2.37762e-16  2002bz
 2.32216e-16  2002bz
 2.2543e-16   2002bz
 2.17347e-16  2002bz
 2.07942e-16  2002bz
 1.97244e-16  2002bz
 1.85346e-16  2002bz
 1.72404e-16  2002bz
 1.58634e-16  2002bz
 1.44295e-16  2002bz
 1.2968e-16   2002bz
 1.15089e-16  2002bz
 1.00816e-16  2002bz
 8.71307e-17  2002bz
 7.42651e-17  2002bz
 6.2403e-17   2002bz
 5.16751e-17  2002bz
 4.21569e-17  2002bz
 3.38715e-17  2002bz
 2.67949e-17  2002bz
 2.08644e-17  2002bz
 1.59878e-17  2002bz
 1.20532e-17  2002bz
 8.93834e-18  2002bz
 2.61082e-16  2002bz
 3.60476e-16  2002bz
 4.7425e-16   2002bz
 5.99086e-16  2002bz
 7.30171e-16  2002bz
 8.61421e-16  2002bz
 9.85897e-16  2002bz
 1.09638e-15  2002bz
 1.18605e-15  2002bz
 1.2492e-15   2002bz
 1.28181e-15  2002bz
 1.28208e-15  2002bz
 1.25059e-15  2002bz
 1.19028e-15  2002bz
 1.10611e-15  2002bz
 1.00455e-15  2002bz
 8.92858e-16  2002bz
 7.7833e-16   2002bz
 6.67624e-16  2002bz
 5.66195e-16  2002bz
 4.77936e-16  2002bz
 4.0504e-16   2002bz
 3.48084e-16  2002bz
 3.0627e-16   2002bz
 2.77792e-16  2002bz
 2.60241e-16  2002bz
 2.50989e-16  2002bz
 2.4751e-16   2002bz
 2.4761e-16   2002bz
 2.49543e-16  2002bz
 2.52043e-16  2002bz
 2.54281e-16  2002bz
 2.55775e-16  2002bz
 2.56285e-16  2002bz
 2.55715e-16  2002bz
 2.54029e-16  2002bz
 2.51197e-16  2002bz
 2.47175e-16  2002bz
 2.41894e-16  2002bz
 2.35281e-16  2002bz
 2.27274e-16  2002bz
 2.17849e-16  2002bz
 2.07034e-16  2002bz
 1.94921e-16  2002bz
 1.8167e-16   2002bz
 1.675e-16    2002bz
 1.52681e-16  2002bz
 1.37516e-16  2002bz
 1.22318e-16  2002bz
 1.07399e-16  2002bz
 9.30449e-17  2002bz
 7.95056e-17  2002bz
 6.69815e-17  2002bz
 5.56179e-17  2002bz
 4.55027e-17  2002bz
 3.66686e-17  2002bz
 2.9098e-17   2002bz
 2.27318e-17  2002bz
 1.74784e-17  2002bz
 1.32243e-17  2002bz
 9.84367e-18  2002bz
 2.81766e-16  2002bz
 3.83571e-16  2002bz
 4.98611e-16  2002bz
 6.23493e-16  2002bz
 7.53511e-16  2002bz
 8.82879e-16  2002bz
 1.00512e-15  2002bz
 1.11356e-15  2002bz
 1.20194e-15  2002bz
 1.26502e-15  2002bz
 1.29907e-15  2002bz
 1.30231e-15  2002bz
 1.27507e-15  2002bz
 1.21979e-15  2002bz
 1.14075e-15  2002bz
 1.04367e-15  2002bz
 9.35083e-16  2002bz
 8.21744e-16  2002bz
 7.10007e-16  2002bz
 6.05321e-16  2002bz
 5.1186e-16   2002bz
 4.3234e-16   2002bz
 3.68013e-16  2002bz
 3.18807e-16  2002bz
 2.83591e-16  2002bz
 2.60491e-16  2002bz
 2.47226e-16  2002bz
 2.41404e-16  2002bz
 2.40765e-16  2002bz
 2.43338e-16  2002bz
 2.4753e-16   2002bz
 2.52134e-16  2002bz
 2.56304e-16  2002bz
 2.59483e-16  2002bz
 2.61334e-16  2002bz
 2.61665e-16  2002bz
 2.60372e-16  2002bz
 2.57404e-16  2002bz
 2.52738e-16  2002bz
 2.4637e-16   2002bz
 2.38328e-16  2002bz
 2.2867e-16   2002bz
 2.175e-16    2002bz
 2.04967e-16  2002bz
 1.91273e-16  2002bz
 1.76663e-16  2002bz
 1.61417e-16  2002bz
 1.45837e-16  2002bz
 1.30234e-16  2002bz
 1.14907e-16  2002bz
 1.00133e-16  2002bz
 8.61526e-17  2002bz
 7.31622e-17  2002bz
 6.13059e-17  2002bz
 5.06749e-17  2002bz
 4.1309e-17   2002bz
 3.3201e-17   2002bz
 2.63034e-17  2002bz
 2.05369e-17  2002bz
 1.57991e-17  2002bz
 1.19735e-17  2002bz
 3.19079e-16  2002bz
 4.22591e-16  2002bz
 5.3722e-16   2002bz
 6.59578e-16  2002bz
 7.8525e-16   2002bz
 9.0901e-16   2002bz
 1.02515e-15  2002bz
 1.12791e-15  2002bz
 1.21192e-15  2002bz
 1.27267e-15  2002bz
 1.30691e-15  2002bz
 1.31298e-15  2002bz
 1.29092e-15  2002bz
 1.24255e-15  2002bz
 1.17121e-15  2002bz
 1.08155e-15  2002bz
 9.79042e-16  2002bz
 8.69541e-16  2002bz
 7.588e-16    2002bz
 6.52036e-16  2002bz
 5.5359e-16   2002bz
 4.66699e-16  2002bz
 3.93404e-16  2002bz
 3.34568e-16  2002bz
 2.90007e-16  2002bz
 2.58686e-16  2002bz
 2.38958e-16  2002bz
 2.28809e-16  2002bz
 2.26084e-16  2002bz
 2.2867e-16   2002bz
 2.34636e-16  2002bz
 2.42316e-16  2002bz
 2.50349e-16  2002bz
 2.57682e-16  2002bz
 2.63548e-16  2002bz
 2.67423e-16  2002bz
 2.68989e-16  2002bz
 2.68089e-16  2002bz
 2.64694e-16  2002bz
 2.58872e-16  2002bz
 2.50768e-16  2002bz
 2.40588e-16  2002bz
 2.28587e-16  2002bz
 2.15057e-16  2002bz
 2.00318e-16  2002bz
 1.84704e-16  2002bz
 1.68559e-16  2002bz
 1.52219e-16  2002bz
 1.36e-16     2002bz
 1.20194e-16  2002bz
 1.05055e-16  2002bz
 9.07931e-17  2002bz
 7.75733e-17  2002bz
 6.55104e-17  2002bz
 5.46719e-17  2002bz
 4.50809e-17  2002bz
 3.67211e-17  2002bz
 2.95431e-17  2002bz
 2.34712e-17  2002bz
 1.84112e-17  2002bz
 1.42569e-17  2002bz
 3.47573e-16  2002bz
 4.51281e-16  2002bz
 5.64504e-16  2002bz
 6.83973e-16  2002bz
 8.05591e-16  2002bz
 9.24628e-16  2002bz
 1.036e-15    2002bz
 1.13463e-15  2002bz
 1.21577e-15  2002bz
 1.27544e-15  2002bz
 1.31071e-15  2002bz
 1.31994e-15  2002bz
 1.30296e-15  2002bz
 1.26107e-15  2002bz
 1.19693e-15  2002bz
 1.11436e-15  2002bz
 1.01802e-15  2002bz
 9.13038e-16  2002bz
 8.04631e-16  2002bz
 6.97744e-16  2002bz
 5.96725e-16  2002bz
 5.05094e-16  2002bz
 4.25393e-16  2002bz
 3.59141e-16  2002bz
 3.06871e-16  2002bz
 2.68238e-16  2002bz
 2.42183e-16  2002bz
 2.27118e-16  2002bz
 2.21127e-16  2002bz
 2.22142e-16  2002bz
 2.28103e-16  2002bz
 2.37083e-16  2002bz
 2.47371e-16  2002bz
 2.57529e-16  2002bz
 2.6641e-16   2002bz
 2.73163e-16  2002bz
 2.77208e-16  2002bz
 2.78215e-16  2002bz
 2.76063e-16  2002bz
 2.70808e-16  2002bz
 2.62647e-16  2002bz
 2.51881e-16  2002bz
 2.38889e-16  2002bz
 2.24098e-16  2002bz
 2.07958e-16  2002bz
 1.90922e-16  2002bz
 1.73427e-16  2002bz
 1.55876e-16  2002bz
 1.38632e-16  2002bz
 1.22005e-16  2002bz
 1.06249e-16  2002bz
 9.15587e-17  2002bz
 7.80711e-17  2002bz
 6.58689e-17  2002bz
 5.49854e-17  2002bz
 4.54115e-17  2002bz
 3.71024e-17  2002bz
 2.99862e-17  2002bz
 2.3971e-17   2002bz
 1.89518e-17  2002bz
 1.48174e-17  2002bz
 3.66043e-16  2002bz
 4.69123e-16  2002bz
 5.80642e-16  2002bz
 6.97489e-16  2002bz
 8.1585e-16   2002bz
 9.31387e-16  2002bz
 1.03948e-15  2002bz
 1.13552e-15  2002bz
 1.21522e-15  2002bz
 1.27493e-15  2002bz
 1.31189e-15  2002bz
 1.32449e-15  2002bz
 1.31236e-15  2002bz
 1.27643e-15  2002bz
 1.21885e-15  2002bz
 1.14285e-15  2002bz
 1.05247e-15  2002bz
 9.52285e-16  2002bz
 8.47082e-16  2002bz
 7.41535e-16  2002bz
 6.39916e-16  2002bz
 5.45863e-16  2002bz
 4.62207e-16  2002bz
 3.90885e-16  2002bz
 3.32921e-16  2002bz
 2.8848e-16   2002bz
 2.56972e-16  2002bz
 2.37192e-16  2002bz
 2.2749e-16   2002bz
 2.25937e-16  2002bz
 2.30483e-16  2002bz
 2.39097e-16  2002bz
 2.4988e-16   2002bz
 2.61152e-16  2002bz
 2.71502e-16  2002bz
 2.79825e-16  2002bz
 2.85317e-16  2002bz
 2.87474e-16  2002bz
 2.86059e-16  2002bz
 2.81069e-16  2002bz
 2.72695e-16  2002bz
 2.61283e-16  2002bz
 2.47284e-16  2002bz
 2.31219e-16  2002bz
 2.13644e-16  2002bz
 1.95112e-16  2002bz
 1.76151e-16  2002bz
 1.57243e-16  2002bz
 1.38807e-16  2002bz
 1.21189e-16  2002bz
 1.04661e-16  2002bz
 8.94175e-17  2002bz
 7.5583e-17   2002bz
 6.32162e-17  2002bz
 5.23203e-17  2002bz
 4.2853e-17   2002bz
 3.47368e-17  2002bz
 2.78688e-17  2002bz
 2.21301e-17  2002bz
 1.73942e-17  2002bz
 1.35328e-17  2002bz
 3.79559e-16  2002bz
 4.816e-16    2002bz
 5.91286e-16  2002bz
 7.05666e-16  2002bz
 8.21178e-16  2002bz
 9.33811e-16  2002bz
 1.03931e-15  2002bz
 1.13345e-15  2002bz
 1.21227e-15  2002bz
 1.27237e-15  2002bz
 1.31114e-15  2002bz
 1.32698e-15  2002bz
 1.31935e-15  2002bz
 1.28891e-15  2002bz
 1.23742e-15  2002bz
 1.16763e-15  2002bz
 1.08311e-15  2002bz
 9.87962e-16  2002bz
 8.86603e-16  2002bz
 7.83436e-16  2002bz
 6.82609e-16  2002bz
 5.87777e-16  2002bz
 5.01924e-16  2002bz
 4.27255e-16  2002bz
 3.65136e-16  2002bz
 3.1611e-16   2002bz
 2.7996e-16   2002bz
 2.55816e-16  2002bz
