 3.12495e-16  SN2007F
 2.77442e-16  SN2007F
 2.46936e-16  SN2007F
 2.20667e-16  SN2007F
 1.98254e-16  SN2007F
 1.79277e-16  SN2007F
 1.63299e-16  SN2007F
 1.49883e-16  SN2007F
 1.38612e-16  SN2007F
 1.29098e-16  SN2007F
 1.20991e-16  SN2007F
 1.13988e-16  SN2007F
 1.07827e-16  SN2007F
 1.02296e-16  SN2007F
 9.72247e-17  SN2007F
 9.24851e-17  SN2007F
 8.79855e-17  SN2007F
 8.36666e-17  SN2007F
 7.94957e-17  SN2007F
 7.54618e-17  SN2007F
 7.15697e-17  SN2007F
 6.7835e-17   SN2007F
 6.42793e-17  SN2007F
 6.09253e-17  SN2007F
 5.77938e-17  SN2007F
 5.49e-17     SN2007F
 5.22523e-17  SN2007F
 4.98502e-17  SN2007F
 4.76849e-17  SN2007F
 4.57394e-17  SN2007F
 4.39899e-17  SN2007F
 4.24079e-17  SN2007F
 4.09625e-17  SN2007F
 6.69968e-16  SN2007F
 7.41344e-16  SN2007F
 8.1181e-16   SN2007F
 8.79772e-16  SN2007F
 9.4358e-16   SN2007F
 1.00161e-15  SN2007F
 1.05231e-15  SN2007F
 1.0943e-15   SN2007F
 1.12643e-15  SN2007F
 1.14783e-15  SN2007F
 1.15793e-15  SN2007F
 1.15655e-15  SN2007F
 1.14385e-15  SN2007F
 1.12033e-15  SN2007F
 1.08683e-15  SN2007F
 1.04445e-15  SN2007F
 9.94538e-16  SN2007F
 9.38565e-16  SN2007F
 8.78105e-16  SN2007F
 8.14746e-16  SN2007F
 7.50027e-16  SN2007F
 6.85381e-16  SN2007F
 6.22087e-16  SN2007F
 5.6124e-16   SN2007F
 5.03724e-16  SN2007F
 4.50207e-16  SN2007F
 4.01143e-16  SN2007F
 3.56784e-16  SN2007F
 3.17202e-16  SN2007F
 2.82313e-16  SN2007F
 2.51907e-16  SN2007F
 2.25679e-16  SN2007F
 2.03257e-16  SN2007F
 1.84228e-16  SN2007F
 1.68162e-16  SN2007F
 1.54631e-16  SN2007F
 1.43229e-16  SN2007F
 1.33574e-16  SN2007F
 1.25328e-16  SN2007F
 1.18189e-16  SN2007F
 1.11906e-16  SN2007F
 1.06266e-16  SN2007F
 1.01103e-16  SN2007F
 9.62885e-17  SN2007F
 9.17285e-17  SN2007F
 8.73605e-17  SN2007F
 8.31473e-17  SN2007F
 7.90721e-17  SN2007F
 7.51337e-17  SN2007F
 7.13412e-17  SN2007F
 6.77101e-17  SN2007F
 6.42578e-17  SN2007F
 6.10006e-17  SN2007F
 5.79509e-17  SN2007F
 5.51155e-17  SN2007F
 5.24942e-17  SN2007F
 5.00798e-17  SN2007F
 4.78588e-17  SN2007F
 4.5812e-17   SN2007F
 4.39164e-17  SN2007F
 4.21474e-17  SN2007F
 6.65235e-16  SN2007F
 7.3658e-16   SN2007F
 8.07072e-16  SN2007F
 8.75116e-16  SN2007F
 9.39065e-16  SN2007F
 9.97288e-16  SN2007F
 1.04824e-15  SN2007F
 1.09054e-15  SN2007F
 1.12302e-15  SN2007F
 1.14481e-15  SN2007F
 1.15534e-15  SN2007F
 1.15442e-15  SN2007F
 1.14219e-15  SN2007F
 1.11916e-15  SN2007F
 1.08616e-15  SN2007F
 1.04429e-15  SN2007F
 9.94861e-16  SN2007F
 9.39364e-16  SN2007F
 8.79361e-16  SN2007F
 8.16433e-16  SN2007F
 7.52114e-16  SN2007F
 6.87831e-16  SN2007F
 6.24863e-16  SN2007F
 5.64298e-16  SN2007F
 5.07019e-16  SN2007F
 4.53694e-16  SN2007F
 4.04776e-16  SN2007F
 3.60518e-16  SN2007F
 3.20992e-16  SN2007F
 2.86119e-16  SN2007F
 2.55693e-16  SN2007F
 2.29413e-16  SN2007F
 2.0691e-16   SN2007F
 1.8778e-16   SN2007F
 1.71597e-16  SN2007F
 1.57941e-16  SN2007F
 1.46409e-16  SN2007F
 1.36627e-16  SN2007F
 1.2826e-16   SN2007F
 1.21011e-16  SN2007F
 1.1463e-16   SN2007F
 1.08907e-16  SN2007F
 1.03676e-16  SN2007F
 9.88061e-17  SN2007F
 9.42024e-17  SN2007F
 8.97991e-17  SN2007F
 8.5555e-17   SN2007F
 8.1449e-17   SN2007F
 7.74753e-17  SN2007F
 7.36384e-17  SN2007F
 6.99496e-17  SN2007F
 6.64227e-17  SN2007F
 6.30713e-17  SN2007F
 5.9906e-17   SN2007F
 5.69328e-17  SN2007F
 5.41522e-17  SN2007F
 5.15587e-17  SN2007F
 4.91413e-17  SN2007F
 4.68845e-17  SN2007F
 4.47696e-17  SN2007F
 4.27765e-17  SN2007F
 6.66956e-16  SN2007F
 7.38396e-16  SN2007F
 8.08983e-16  SN2007F
 8.77121e-16  SN2007F
 9.41164e-16  SN2007F
 9.9948e-16   SN2007F
 1.05052e-15  SN2007F
 1.09291e-15  SN2007F
 1.12547e-15  SN2007F
 1.14733e-15  SN2007F
 1.15793e-15  SN2007F
 1.15706e-15  SN2007F
 1.14488e-15  SN2007F
 1.1219e-15   SN2007F
 1.08892e-15  SN2007F
 1.04707e-15  SN2007F
 9.97653e-16  SN2007F
 9.42159e-16  SN2007F
 8.8215e-16   SN2007F
 8.1921e-16   SN2007F
 7.54873e-16  SN2007F
 6.90569e-16  SN2007F
 6.27576e-16  SN2007F
 5.66983e-16  SN2007F
 5.09676e-16  SN2007F
 4.5632e-16   SN2007F
 4.07369e-16  SN2007F
 3.63076e-16  SN2007F
 3.23514e-16  SN2007F
 2.88602e-16  SN2007F
 2.58133e-16  SN2007F
 2.31805e-16  SN2007F
 2.0925e-16   SN2007F
 1.9006e-16   SN2007F
 1.73811e-16  SN2007F
 1.6008e-16   SN2007F
 1.48464e-16  SN2007F
 1.3859e-16   SN2007F
 1.30119e-16  SN2007F
 1.22758e-16  SN2007F
 1.16254e-16  SN2007F
 1.104e-16    SN2007F
 1.05028e-16  SN2007F
 1.00012e-16  SN2007F
 9.52554e-17  SN2007F
 9.06959e-17  SN2007F
 8.62941e-17  SN2007F
 8.20313e-17  SN2007F
 7.79038e-17  SN2007F
 7.3919e-17   SN2007F
 7.00903e-17  SN2007F
 6.64339e-17  SN2007F
 6.29651e-17  SN2007F
 5.96964e-17  SN2007F
 5.66347e-17  SN2007F
 5.37814e-17  SN2007F
 5.11309e-17  SN2007F
 4.86721e-17  SN2007F
 4.63884e-17  SN2007F
 4.42598e-17  SN2007F
 4.22646e-17  SN2007F
 6.71113e-16  SN2007F
 7.42342e-16  SN2007F
 8.1266e-16   SN2007F
 8.8048e-16   SN2007F
 9.44163e-16  SN2007F
 1.00209e-15  SN2007F
 1.05272e-15  SN2007F
 1.09468e-15  SN2007F
 1.12682e-15  SN2007F
 1.14828e-15  SN2007F
 1.1585e-15   SN2007F
 1.1573e-15   SN2007F
 1.14482e-15  SN2007F
 1.12158e-15  SN2007F
 1.08842e-15  SN2007F
 1.04642e-15  SN2007F
 9.9693e-16   SN2007F
 9.41415e-16  SN2007F
 8.81442e-16  SN2007F
 8.18589e-16  SN2007F
 7.54389e-16  SN2007F
 6.90264e-16  SN2007F
 6.27488e-16  SN2007F
 5.67144e-16  SN2007F
 5.1011e-16   SN2007F
 4.57047e-16  SN2007F
 4.08401e-16  SN2007F
 3.64419e-16  SN2007F
 3.25167e-16  SN2007F
 2.90556e-16  SN2007F
 2.60375e-16  SN2007F
 2.34314e-16  SN2007F
 2.11999e-16  SN2007F
 1.93017e-16  SN2007F
 1.76937e-16  SN2007F
 1.63333e-16  SN2007F
 1.51797e-16  SN2007F
 1.41951e-16  SN2007F
 1.33458e-16  SN2007F
 1.26021e-16  SN2007F
 1.1939e-16   SN2007F
 1.13359e-16  SN2007F
 1.07766e-16  SN2007F
 1.02488e-16  SN2007F
 9.74376e-17  SN2007F
 9.25595e-17  SN2007F
 8.78238e-17  SN2007F
 8.32215e-17  SN2007F
 7.87589e-17  SN2007F
 7.4453e-17   SN2007F
 7.03264e-17  SN2007F
 6.64032e-17  SN2007F
 6.27055e-17  SN2007F
 5.92506e-17  SN2007F
 5.60488e-17  SN2007F
 5.31023e-17  SN2007F
 5.0405e-17   SN2007F
 4.79427e-17  SN2007F
 4.56946e-17  SN2007F
 4.36349e-17  SN2007F
 4.17347e-17  SN2007F
 6.70849e-16  SN2007F
 7.41291e-16  SN2007F
 8.10758e-16  SN2007F
 8.77681e-16  SN2007F
 9.40444e-16  SN2007F
 9.97451e-16  SN2007F
 1.04719e-15  SN2007F
 1.08832e-15  SN2007F
 1.11972e-15  SN2007F
 1.14052e-15  SN2007F
 1.15022e-15  SN2007F
 1.14862e-15  SN2007F
 1.1359e-15   SN2007F
 1.11258e-15  SN2007F
 1.07948e-15  SN2007F
 1.0377e-15   SN2007F
 9.88574e-16  SN2007F
 9.33556e-16  SN2007F
 8.74198e-16  SN2007F
 8.12064e-16  SN2007F
 7.48666e-16  SN2007F
 6.85411e-16  SN2007F
 6.23551e-16  SN2007F
 5.64155e-16  SN2007F
 5.08083e-16  SN2007F
 4.55979e-16  SN2007F
 4.08276e-16  SN2007F
 3.65208e-16  SN2007F
 3.2683e-16   SN2007F
 2.93044e-16  SN2007F
 2.63628e-16  SN2007F
 2.38267e-16  SN2007F
 2.16579e-16  SN2007F
 1.98146e-16  SN2007F
 1.82532e-16  SN2007F
 1.69307e-16  SN2007F
 1.58062e-16  SN2007F
 1.48417e-16  SN2007F
 1.40035e-16  SN2007F
 1.32621e-16  SN2007F
 1.25929e-16  SN2007F
 1.19757e-16  SN2007F
 1.1395e-16   SN2007F
 1.08394e-16  SN2007F
 1.03011e-16  SN2007F
 9.77566e-17  SN2007F
 9.26126e-17  SN2007F
 8.75821e-17  SN2007F
 8.26839e-17  SN2007F
 7.79467e-17  SN2007F
 7.3404e-17   SN2007F
 6.90898e-17  SN2007F
 6.50342e-17  SN2007F
 6.12607e-17  SN2007F
 5.77838e-17  SN2007F
 5.4608e-17   SN2007F
 5.17271e-17  SN2007F
 4.9125e-17   SN2007F
 4.67774e-17  SN2007F
 4.46533e-17  SN2007F
 4.27178e-17  SN2007F
 6.64807e-16  SN2007F
 7.34226e-16  SN2007F
 8.02649e-16  SN2007F
 8.68533e-16  SN2007F
 9.3029e-16   SN2007F
 9.8635e-16   SN2007F
 1.03523e-15  SN2007F
 1.07562e-15  SN2007F
 1.10641e-15  SN2007F
 1.12676e-15  SN2007F
 1.13618e-15  SN2007F
 1.13449e-15  SN2007F
 1.12187e-15  SN2007F
 1.09883e-15  SN2007F
 1.06619e-15  SN2007F
 1.02505e-15  SN2007F
 9.76702e-16  SN2007F
 9.22602e-16  SN2007F
 8.64275e-16  SN2007F
 8.03264e-16  SN2007F
 7.41056e-16  SN2007F
 6.79036e-16  SN2007F
 6.18436e-16  SN2007F
 5.60304e-16  SN2007F
 5.05482e-16  SN2007F
 4.54601e-16  SN2007F
 4.0808e-16   SN2007F
 3.66141e-16  SN2007F
 3.28832e-16  SN2007F
 2.96046e-16  SN2007F
 2.67557e-16  SN2007F
 2.43044e-16  SN2007F
 2.22122e-16  SN2007F
 2.0437e-16   SN2007F
 1.8935e-16   SN2007F
 1.7663e-16   SN2007F
 1.65801e-16  SN2007F
 1.56484e-16  SN2007F
 1.48341e-16  SN2007F
 1.4108e-16   SN2007F
 1.34458e-16  SN2007F
 1.28277e-16  SN2007F
 1.22388e-16  SN2007F
 1.16682e-16  SN2007F
 1.11089e-16  SN2007F
 1.05574e-16  SN2007F
 1.00125e-16  SN2007F
 9.47557e-17  SN2007F
 8.94932e-17  SN2007F
 8.43748e-17  SN2007F
 7.94423e-17  SN2007F
 7.47369e-17  SN2007F
 7.02955e-17  SN2007F
 6.61469e-17  SN2007F
 6.23101e-17  SN2007F
 5.87925e-17  SN2007F
 5.55904e-17  SN2007F
 5.26887e-17  SN2007F
 5.00633e-17  SN2007F
 4.76829e-17  SN2007F
 4.55115e-17  SN2007F
 6.57091e-16  SN2007F
 7.25854e-16  SN2007F
 7.93661e-16  SN2007F
 8.58984e-16  SN2007F
 9.2025e-16   SN2007F
 9.75906e-16  SN2007F
 1.02448e-15  SN2007F
 1.06467e-15  SN2007F
 1.09538e-15  SN2007F
 1.11578e-15  SN2007F
 1.12536e-15  SN2007F
 1.12395e-15  SN2007F
 1.11172e-15  SN2007F
 1.08918e-15  SN2007F
 1.05713e-15  SN2007F
 1.01666e-15  SN2007F
 9.69048e-16  SN2007F
 9.15734e-16  SN2007F
 8.58229e-16  SN2007F
 7.98061e-16  SN2007F
 7.36708e-16  SN2007F
 6.75544e-16  SN2007F
 6.15791e-16  SN2007F
 5.58491e-16  SN2007F
 5.04482e-16  SN2007F
 4.54389e-16  SN2007F
 4.0863e-16   SN2007F
 3.67426e-16  SN2007F
 3.30821e-16  SN2007F
 2.98711e-16  SN2007F
 2.70866e-16  SN2007F
 2.46964e-16  SN2007F
 2.26619e-16  SN2007F
 2.09406e-16  SN2007F
 1.94885e-16  SN2007F
 1.82622e-16  SN2007F
 1.72202e-16  SN2007F
 1.63243e-16  SN2007F
 1.55406e-16  SN2007F
 1.48395e-16  SN2007F
 1.41966e-16  SN2007F
 1.3592e-16   SN2007F
 1.30108e-16  SN2007F
 1.24422e-16  SN2007F
 1.18796e-16  SN2007F
 1.13194e-16  SN2007F
 1.07613e-16  SN2007F
 1.02068e-16  SN2007F
 9.65924e-17  SN2007F
 9.12285e-17  SN2007F
 8.60236e-17  SN2007F
 8.10244e-17  SN2007F
 7.62728e-17  SN2007F
 7.18025e-17  SN2007F
 6.76371e-17  SN2007F
 6.37881e-17  SN2007F
 6.02553e-17  SN2007F
 5.70272e-17  SN2007F
 5.40827e-17  SN2007F
 5.1393e-17   SN2007F
 4.89247e-17  SN2007F
 6.5074e-16   SN2007F
 7.19376e-16  SN2007F
 7.87127e-16  SN2007F
 8.5247e-16   SN2007F
 9.13834e-16  SN2007F
 9.69662e-16  SN2007F
 1.01848e-15  SN2007F
 1.05898e-15  SN2007F
 1.09005e-15  SN2007F
 1.11087e-15  SN2007F
 1.12089e-15  SN2007F
 1.11995e-15  SN2007F
 1.10821e-15  SN2007F
 1.08614e-15  SN2007F
 1.05456e-15  SN2007F
 1.01453e-15  SN2007F
 9.67342e-16  SN2007F
 9.14414e-16  SN2007F
 8.57263e-16  SN2007F
 7.97416e-16  SN2007F
 7.36352e-16  SN2007F
 6.7545e-16   SN2007F
 6.1594e-16   SN2007F
 5.58868e-16  SN2007F
 5.05081e-16  SN2007F
 4.55212e-16  SN2007F
 4.09684e-16  SN2007F
 3.68726e-16  SN2007F
 3.32384e-16  SN2007F
 3.00558e-16  SN2007F
 2.73017e-16  SN2007F
 2.49438e-16  SN2007F
 2.29433e-16  SN2007F
 2.1257e-16   SN2007F
 1.98403e-16  SN2007F
 1.8649e-16   SN2007F
 1.76409e-16  SN2007F
 1.6777e-16   SN2007F
 1.60223e-16  SN2007F
 1.53467e-16  SN2007F
 1.47251e-16  SN2007F
 1.41371e-16  SN2007F
 1.35675e-16  SN2007F
 1.30053e-16  SN2007F
 1.24439e-16  SN2007F
 1.188e-16    SN2007F
 1.13134e-16  SN2007F
 1.07462e-16  SN2007F
 1.01823e-16  SN2007F
 9.62651e-17  SN2007F
 9.08421e-17  SN2007F
 8.56075e-17  SN2007F
 8.06094e-17  SN2007F
 7.58877e-17  SN2007F
 7.1471e-17   SN2007F
 6.73755e-17  SN2007F
 6.36047e-17  SN2007F
 6.01497e-17  SN2007F
 5.69914e-17  SN2007F
 5.41025e-17  SN2007F
 5.14505e-17  SN2007F
 6.44926e-16  SN2007F
 7.13466e-16  SN2007F
 7.81178e-16  SN2007F
 8.46541e-16  SN2007F
 9.07982e-16  SN2007F
 9.63942e-16  SN2007F
 1.01295e-15  SN2007F
 1.05367e-15  SN2007F
 1.08501e-15  SN2007F
 1.10612e-15  SN2007F
 1.11647e-15  SN2007F
 1.11587e-15  SN2007F
 1.10446e-15  SN2007F
 1.08273e-15  SN2007F
 1.05149e-15  SN2007F
 1.01178e-15  SN2007F
 9.64902e-16  SN2007F
 9.12268e-16  SN2007F
 8.55395e-16  SN2007F
 7.95812e-16  SN2007F
 7.35002e-16  SN2007F
 6.74347e-16  SN2007F
 6.1508e-16   SN2007F
 5.58255e-16  SN2007F
 5.04721e-16  SN2007F
 4.55117e-16  SN2007F
 4.0987e-16   SN2007F
 3.69208e-16  SN2007F
 3.33182e-16  SN2007F
 3.01688e-16  SN2007F
 2.74494e-16  SN2007F
 2.51274e-16  SN2007F
 2.3163e-16   SN2007F
 2.15128e-16  SN2007F
 2.01311e-16  SN2007F
 1.8973e-16   SN2007F
 1.79953e-16  SN2007F
 1.71581e-16  SN2007F
 1.64259e-16  SN2007F
 1.57678e-16  SN2007F
 1.51582e-16  SN2007F
 1.45764e-16  SN2007F
 1.40072e-16  SN2007F
 1.34396e-16  SN2007F
 1.28675e-16  SN2007F
 1.2288e-16   SN2007F
 1.17016e-16  SN2007F
 1.11114e-16  SN2007F
 1.05221e-16  SN2007F
 9.93946e-17  SN2007F
 9.36994e-17  SN2007F
 8.81975e-17  SN2007F
 8.29456e-17  SN2007F
 7.79905e-17  SN2007F
 7.33664e-17  SN2007F
 6.90931e-17  SN2007F
 6.51761e-17  SN2007F
 6.1607e-17   SN2007F
 5.83653e-17  SN2007F
 5.54212e-17  SN2007F
 5.27383e-17  SN2007F
 6.38242e-16  SN2007F
 7.06149e-16  SN2007F
 7.7323e-16   SN2007F
 8.37973e-16  SN2007F
 8.9882e-16   SN2007F
 9.54228e-16  SN2007F
 1.00273e-15  SN2007F
 1.04303e-15  SN2007F
 1.07402e-15  SN2007F
 1.09486e-15  SN2007F
 1.10505e-15  SN2007F
 1.1044e-15   SN2007F
 1.09305e-15  SN2007F
 1.0715e-15   SN2007F
 1.04055e-15  SN2007F
 1.00124e-15  SN2007F
 9.54856e-16  SN2007F
 9.02814e-16  SN2007F
 8.46614e-16  SN2007F
 7.87774e-16  SN2007F
 7.27765e-16  SN2007F
 6.67953e-16  SN2007F
 6.09562e-16  SN2007F
 5.53629e-16  SN2007F
 5.00995e-16  SN2007F
 4.52285e-16  SN2007F
 4.07916e-16  SN2007F
 3.68109e-16  SN2007F
 3.32905e-16  SN2007F
 3.02192e-16  SN2007F
 2.75732e-16  SN2007F
 2.53192e-16  SN2007F
 2.3417e-16   SN2007F
 2.18225e-16  SN2007F
 2.04898e-16  SN2007F
 1.93733e-16  SN2007F
 1.84298e-16  SN2007F
 1.76191e-16  SN2007F
 1.69055e-16  SN2007F
 1.62584e-16  SN2007F
 1.56522e-16  SN2007F
 1.50667e-16  SN2007F
 1.44871e-16  SN2007F
 1.39033e-16  SN2007F
 1.33096e-16  SN2007F
 1.27045e-16  SN2007F
 1.20894e-16  SN2007F
 1.14684e-16  SN2007F
 1.08473e-16  SN2007F
 1.02331e-16  SN2007F
 9.63316e-17  SN2007F
 9.05461e-17  SN2007F
 8.50386e-17  SN2007F
 7.98619e-17  SN2007F
 7.50537e-17  SN2007F
 7.06361e-17  SN2007F
 6.66142e-17  SN2007F
 6.29778e-17  SN2007F
 5.97028e-17  SN2007F
 5.67548e-17  SN2007F
 5.40917e-17  SN2007F
 6.31607e-16  SN2007F
 6.98354e-16  SN2007F
 7.64221e-16  SN2007F
 8.27721e-16  SN2007F
 8.87324e-16  SN2007F
 9.41518e-16  SN2007F
 9.88874e-16  SN2007F
 1.02811e-15  SN2007F
 1.05817e-15  SN2007F
 1.07825e-15  SN2007F
 1.08785e-15  SN2007F
 1.08681e-15  SN2007F
 1.07529e-15  SN2007F
 1.05379e-15  SN2007F
 1.0231e-15   SN2007F
 9.84283e-16  SN2007F
 9.3859e-16   SN2007F
 8.87422e-16  SN2007F
 8.32259e-16  SN2007F
 7.74592e-16  SN2007F
 7.15863e-16  SN2007F
 6.5741e-16   SN2007F
 6.00427e-16  SN2007F
 5.45924e-16  SN2007F
 4.94714e-16  SN2007F
 4.474e-16    SN2007F
 4.04379e-16  SN2007F
 3.65854e-16  SN2007F
 3.31853e-16  SN2007F
 3.02253e-16  SN2007F
 2.7681e-16   SN2007F
 2.55186e-16  SN2007F
 2.36975e-16  SN2007F
 2.21737e-16  SN2007F
 2.09013e-16  SN2007F
 1.98351e-16  SN2007F
 1.89322e-16  SN2007F
 1.8153e-16   SN2007F
 1.74622e-16  SN2007F
 1.68298e-16  SN2007F
 1.62311e-16  SN2007F
 1.56465e-16  SN2007F
 1.50619e-16  SN2007F
 1.44683e-16  SN2007F
 1.38608e-16  SN2007F
 1.32386e-16  SN2007F
 1.26042e-16  SN2007F
 1.19624e-16  SN2007F
 1.13198e-16  SN2007F
 1.06842e-16  SN2007F
 1.00636e-16  SN2007F
 9.46557e-17  SN2007F
 8.89698e-17  SN2007F
 8.36335e-17  SN2007F
 7.8686e-17   SN2007F
 7.41493e-17  SN2007F
 7.00276e-17  SN2007F
 6.63085e-17  SN2007F
 6.29651e-17  SN2007F
 5.99594e-17  SN2007F
 5.7246e-17   SN2007F
 6.26592e-16  SN2007F
 6.92146e-16  SN2007F
 7.56758e-16  SN2007F
 8.18969e-16  SN2007F
 8.7728e-16   SN2007F
 9.30212e-16  SN2007F
 9.76372e-16  SN2007F
 1.01452e-15  SN2007F
 1.04362e-15  SN2007F
 1.0629e-15   SN2007F
 1.0719e-15   SN2007F
 1.07046e-15  SN2007F
 1.05876e-15  SN2007F
 1.03731e-15  SN2007F
 1.0069e-15   SN2007F
 9.68573e-16  SN2007F
 9.23569e-16  SN2007F
 8.73272e-16  SN2007F
 8.19132e-16  SN2007F
 7.62614e-16  SN2007F
 7.0513e-16   SN2007F
 6.47987e-16  SN2007F
 5.9235e-16   SN2007F
 5.39201e-16  SN2007F
 4.89329e-16  SN2007F
 4.43315e-16  SN2007F
 4.01539e-16  SN2007F
 3.6419e-16   SN2007F
 3.31285e-16  SN2007F
 3.02697e-16  SN2007F
 2.78177e-16  SN2007F
 2.57385e-16  SN2007F
 2.39921e-16  SN2007F
 2.25343e-16  SN2007F
 2.132e-16    SN2007F
 2.03044e-16  SN2007F
 1.94451e-16  SN2007F
 1.87029e-16  SN2007F
 1.80434e-16  SN2007F
 1.74368e-16  SN2007F
 1.68588e-16  SN2007F
 1.62906e-16  SN2007F
 1.57183e-16  SN2007F
 1.51333e-16  SN2007F
 1.45311e-16  SN2007F
 1.39112e-16  SN2007F
 1.32766e-16  SN2007F
 1.26322e-16  SN2007F
 1.19853e-16  SN2007F
 1.13436e-16  SN2007F
 1.07154e-16  SN2007F
 1.01086e-16  SN2007F
 9.53028e-17  SN2007F
 8.98597e-17  SN2007F
 8.47972e-17  SN2007F
 8.01374e-17  SN2007F
 7.58846e-17  SN2007F
 7.20263e-17  SN2007F
 6.85351e-17  SN2007F
 6.53729e-17  SN2007F
 6.2494e-17   SN2007F
 6.22719e-16  SN2007F
 6.87372e-16  SN2007F
 7.51054e-16  SN2007F
 8.12329e-16  SN2007F
 8.69724e-16  SN2007F
 9.21785e-16  SN2007F
 9.67145e-16  SN2007F
 1.00459e-15  SN2007F
 1.0331e-15   SN2007F
 1.05194e-15  SN2007F
 1.06063e-15  SN2007F
 1.05906e-15  SN2007F
 1.04739e-15  SN2007F
 1.02613e-15  SN2007F
 9.96059e-16  SN2007F
 9.58221e-16  SN2007F
 9.13838e-16  SN2007F
 8.6427e-16   SN2007F
 8.10952e-16  SN2007F
 7.55324e-16  SN2007F
 6.98775e-16  SN2007F
 6.42595e-16  SN2007F
 5.87927e-16  SN2007F
 5.35737e-16  SN2007F
 4.86799e-16  SN2007F
 4.41684e-16  SN2007F
 4.00764e-16  SN2007F
 3.64222e-16  SN2007F
 3.32075e-16  SN2007F
 3.04193e-16  SN2007F
 2.8033e-16   SN2007F
 2.60149e-16  SN2007F
 2.43253e-16  SN2007F
 2.29205e-16  SN2007F
 2.17555e-16  SN2007F
 2.0786e-16   SN2007F
 1.99696e-16  SN2007F
 1.92674e-16  SN2007F
 1.86448e-16  SN2007F
 1.8072e-16   SN2007F
 1.75247e-16  SN2007F
 1.69835e-16  SN2007F
 1.64347e-16  SN2007F
 1.58693e-16  SN2007F
 1.52826e-16  SN2007F
 1.46743e-16  SN2007F
 1.40469e-16  SN2007F
 1.34059e-16  SN2007F
 1.27582e-16  SN2007F
 1.21121e-16  SN2007F
 1.14761e-16  SN2007F
 1.08584e-16  SN2007F
 1.02662e-16  SN2007F
 9.70571e-17  SN2007F
 9.18113e-17  SN2007F
 8.69504e-17  SN2007F
 8.24816e-17  SN2007F
 7.83948e-17  SN2007F
 7.46651e-17  SN2007F
 7.12563e-17  SN2007F
 6.81244e-17  SN2007F
 6.18099e-16  SN2007F
 6.81993e-16  SN2007F
 7.44916e-16  SN2007F
 8.05453e-16  SN2007F
 8.6215e-16   SN2007F
 9.13577e-16  SN2007F
 9.58385e-16  SN2007F
 9.95374e-16  SN2007F
 1.02355e-15  SN2007F
 1.04217e-15  SN2007F
 1.05078e-15  SN2007F
 1.04925e-15  SN2007F
 1.03777e-15  SN2007F
 1.01682e-15  SN2007F
 9.87182e-16  SN2007F
 9.49877e-16  SN2007F
 9.06117e-16  SN2007F
 8.57245e-16  SN2007F
 8.04677e-16  SN2007F
 7.49836e-16  SN2007F
 6.94097e-16  SN2007F
 6.38732e-16  SN2007F
 5.8487e-16   SN2007F
 5.33469e-16  SN2007F
 4.85294e-16  SN2007F
 4.40911e-16  SN2007F
 4.00687e-16  SN2007F
 3.64806e-16  SN2007F
 3.33285e-16  SN2007F
 3.05996e-16  SN2007F
 2.82696e-16  SN2007F
 2.63051e-16  SN2007F
 2.46666e-16  SN2007F
 2.33106e-16  SN2007F
 2.21923e-16  SN2007F
 2.12672e-16  SN2007F
 2.04928e-16  SN2007F
 1.98299e-16  SN2007F
 1.92435e-16  SN2007F
 1.87034e-16  SN2007F
 1.81847e-16  SN2007F
 1.76677e-16  SN2007F
 1.7138e-16   SN2007F
 1.65863e-16  SN2007F
 1.60079e-16  SN2007F
 1.54021e-16  SN2007F
 1.47717e-16  SN2007F
 1.41223e-16  SN2007F
 1.34614e-16  SN2007F
 1.27975e-16  SN2007F
 1.21399e-16  SN2007F
 1.14974e-16  SN2007F
 1.0878e-16   SN2007F
 1.02886e-16  SN2007F
 9.73406e-17  SN2007F
 9.21761e-17  SN2007F
 8.74049e-17  SN2007F
 8.30214e-17  SN2007F
 7.90041e-17  SN2007F
 7.53191e-17  SN2007F
 7.1924e-17   SN2007F
 6.11394e-16  SN2007F
 6.7438e-16   SN2007F
 7.36398e-16  SN2007F
 7.96054e-16  SN2007F
 8.51919e-16  SN2007F
 9.02584e-16  SN2007F
 9.46723e-16  SN2007F
 9.83155e-16  SN2007F
 1.0109e-15   SN2007F
 1.02924e-15  SN2007F
 1.03772e-15  SN2007F
 1.03621e-15  SN2007F
 1.0249e-15   SN2007F
 1.00427e-15  SN2007F
 9.75094e-16  SN2007F
 9.38376e-16  SN2007F
 8.95311e-16  SN2007F
 8.47226e-16  SN2007F
 7.95515e-16  SN2007F
 7.41584e-16  SN2007F
 6.86786e-16  SN2007F
 6.32376e-16  SN2007F
 5.79469e-16  SN2007F
 5.29009e-16  SN2007F
 4.81748e-16  SN2007F
 4.38245e-16  SN2007F
 3.98862e-16  SN2007F
 3.63779e-16  SN2007F
 3.33009e-16  SN2007F
 3.06427e-16  SN2007F
 2.83789e-16  SN2007F
 2.64762e-16  SN2007F
 2.48951e-16  SN2007F
 2.35924e-16  SN2007F
 2.25231e-16  SN2007F
 2.16427e-16  SN2007F
 2.09085e-16  SN2007F
 2.02812e-16  SN2007F
 1.97254e-16  SN2007F
 1.92106e-16  SN2007F
 1.87117e-16  SN2007F
 1.82088e-16  SN2007F
 1.76874e-16  SN2007F
 1.7138e-16   SN2007F
 1.65561e-16  SN2007F
 1.59413e-16  SN2007F
