 1.58194e-14  SN2009ig
 1.50637e-14  SN2009ig
 1.42565e-14  SN2009ig
 1.34163e-14  SN2009ig
 1.25588e-14  SN2009ig
 1.16966e-14  SN2009ig
 1.08399e-14  SN2009ig
 9.99649e-15  SN2009ig
 9.1727e-15   SN2009ig
 8.37341e-15  SN2009ig
 7.60257e-15  SN2009ig
 6.86353e-15  SN2009ig
 6.15917e-15  SN2009ig
 5.49203e-15  SN2009ig
 4.86437e-15  SN2009ig
 4.27807e-15  SN2009ig
 3.73464e-15  SN2009ig
 3.23511e-15  SN2009ig
 2.77996e-15  SN2009ig
 2.36906e-15  SN2009ig
 2.00168e-15  SN2009ig
 1.67648e-15  SN2009ig
 1.39156e-15  SN2009ig
 1.14453e-15  SN2009ig
 9.32634e-16  SN2009ig
 7.52833e-16  SN2009ig
 6.01922e-16  SN2009ig
 4.76645e-16  SN2009ig
 3.7379e-16   SN2009ig
 2.90275e-16  SN2009ig
 2.23211e-16  SN2009ig
 1.69951e-16  SN2009ig
 1.28121e-16  SN2009ig
 9.56282e-17  SN2009ig
 7.06665e-17  SN2009ig
 5.17003e-17  SN2009ig
 3.74469e-17  SN2009ig
 2.68521e-17  SN2009ig
 1.90622e-17  SN2009ig
 1.33967e-17  SN2009ig
 9.32077e-18  SN2009ig
 6.41994e-18  SN2009ig
 4.37758e-18  SN2009ig
 2.95503e-18  SN2009ig
 1.97476e-18  SN2009ig
 1.30644e-18  SN2009ig
 7.37166e-15  SN2009ig
 9.36005e-15  SN2009ig
 1.12397e-14  SN2009ig
 1.29652e-14  SN2009ig
 1.44984e-14  SN2009ig
 1.58094e-14  SN2009ig
 1.68776e-14  SN2009ig
 1.76924e-14  SN2009ig
 1.82521e-14  SN2009ig
 1.85641e-14  SN2009ig
 1.86426e-14  SN2009ig
 1.8508e-14   SN2009ig
 1.81847e-14  SN2009ig
 1.76996e-14  SN2009ig
 1.70807e-14  SN2009ig
 1.63552e-14  SN2009ig
 1.55489e-14  SN2009ig
 1.46855e-14  SN2009ig
 1.37856e-14  SN2009ig
 1.28667e-14  SN2009ig
 1.19436e-14  SN2009ig
 1.10282e-14  SN2009ig
 1.01298e-14  SN2009ig
 9.256e-15    SN2009ig
 8.4125e-15   SN2009ig
 7.60386e-15  SN2009ig
 6.83364e-15  SN2009ig
 6.10469e-15  SN2009ig
 5.41925e-15  SN2009ig
 4.77906e-15  SN2009ig
 4.18538e-15  SN2009ig
 3.63898e-15  SN2009ig
 3.14011e-15  SN2009ig
 2.68846e-15  SN2009ig
 2.28317e-15  SN2009ig
 1.92285e-15  SN2009ig
 1.60555e-15  SN2009ig
 1.32888e-15  SN2009ig
 1.09007e-15  SN2009ig
 8.86058e-16  SN2009ig
 7.13588e-16  SN2009ig
 5.69321e-16  SN2009ig
 4.49932e-16  SN2009ig
 3.52189e-16  SN2009ig
 2.73031e-16  SN2009ig
 2.09616e-16  SN2009ig
 1.59364e-16  SN2009ig
 1.19975e-16  SN2009ig
 8.94341e-17  SN2009ig
 6.60111e-17  SN2009ig
 4.82413e-17  SN2009ig
 3.49059e-17  SN2009ig
 2.50062e-17  SN2009ig
 1.77362e-17  SN2009ig
 1.24546e-17  SN2009ig
 8.65864e-18  SN2009ig
 5.95964e-18  SN2009ig
 4.06103e-18  SN2009ig
 2.73965e-18  SN2009ig
 1.82977e-18  SN2009ig
 1.20988e-18  SN2009ig
 7.56894e-15  SN2009ig
 9.62553e-15  SN2009ig
 1.15716e-14  SN2009ig
 1.33598e-14  SN2009ig
 1.495e-14    SN2009ig
 1.63105e-14  SN2009ig
 1.74195e-14  SN2009ig
 1.82648e-14  SN2009ig
 1.88444e-14  SN2009ig
 1.91649e-14  SN2009ig
 1.92407e-14  SN2009ig
 1.90926e-14  SN2009ig
 1.87458e-14  SN2009ig
 1.82284e-14  SN2009ig
 1.75696e-14  SN2009ig
 1.67982e-14  SN2009ig
 1.5942e-14   SN2009ig
 1.5026e-14   SN2009ig
 1.40726e-14  SN2009ig
 1.3101e-14   SN2009ig
 1.21272e-14  SN2009ig
 1.11643e-14  SN2009ig
 1.02227e-14  SN2009ig
 9.31055e-15  SN2009ig
 8.43396e-15  SN2009ig
 7.59769e-15  SN2009ig
 6.80526e-15  SN2009ig
 6.05928e-15  SN2009ig
 5.36159e-15  SN2009ig
 4.71344e-15  SN2009ig
 4.11553e-15  SN2009ig
 3.568e-15    SN2009ig
 3.07048e-15  SN2009ig
 2.6221e-15   SN2009ig
 2.22145e-15  SN2009ig
 1.86663e-15  SN2009ig
 1.55532e-15  SN2009ig
 1.28478e-15  SN2009ig
 1.05197e-15  SN2009ig
 8.53635e-16  SN2009ig
 6.86393e-16  SN2009ig
 5.46825e-16  SN2009ig
 4.31569e-16  SN2009ig
 3.37393e-16  SN2009ig
 2.61257e-16  SN2009ig
 2.00361e-16  SN2009ig
 1.52177e-16  SN2009ig
 1.14458e-16  SN2009ig
 8.52488e-17  SN2009ig
 6.28721e-17  SN2009ig
 4.59135e-17  SN2009ig
 3.31989e-17  SN2009ig
 2.37682e-17  SN2009ig
 1.68482e-17  SN2009ig
 1.18245e-17  SN2009ig
 8.21644e-18  SN2009ig
 5.65259e-18  SN2009ig
 3.8501e-18   SN2009ig
 2.59629e-18  SN2009ig
 1.73336e-18  SN2009ig
 1.14572e-18  SN2009ig
 7.82129e-15  SN2009ig
 9.94416e-15  SN2009ig
 1.19509e-14  SN2009ig
 1.37923e-14  SN2009ig
 1.54267e-14  SN2009ig
 1.68212e-14  SN2009ig
 1.79531e-14  SN2009ig
 1.881e-14    SN2009ig
 1.93898e-14  SN2009ig
 1.96997e-14  SN2009ig
 1.9755e-14   SN2009ig
 1.95776e-14  SN2009ig
 1.91941e-14  SN2009ig
 1.86342e-14  SN2009ig
 1.79288e-14  SN2009ig
 1.71084e-14  SN2009ig
 1.62023e-14  SN2009ig
 1.52371e-14  SN2009ig
 1.42364e-14  SN2009ig
 1.32205e-14  SN2009ig
 1.22064e-14  SN2009ig
 1.12077e-14  SN2009ig
 1.02351e-14  SN2009ig
 9.29702e-15  SN2009ig
 8.39954e-15  SN2009ig
 7.54717e-15  SN2009ig
 6.74311e-15  SN2009ig
 5.98951e-15  SN2009ig
 5.28773e-15  SN2009ig
 4.63845e-15  SN2009ig
 4.04181e-15  SN2009ig
 3.49743e-15  SN2009ig
 3.00444e-15  SN2009ig
 2.56152e-15  SN2009ig
 2.16686e-15  SN2009ig
 1.81824e-15  SN2009ig
 1.51308e-15  SN2009ig
 1.24843e-15  SN2009ig
 1.02113e-15  SN2009ig
 8.27805e-16  SN2009ig
 6.65035e-16  SN2009ig
 5.29382e-16  SN2009ig
 4.17494e-16  SN2009ig
 3.26169e-16  SN2009ig
 2.5241e-16   SN2009ig
 1.93467e-16  SN2009ig
 1.46865e-16  SN2009ig
 1.1041e-16   SN2009ig
 8.21982e-17  SN2009ig
 6.0598e-17   SN2009ig
 4.42365e-17  SN2009ig
 3.19754e-17  SN2009ig
 2.28852e-17  SN2009ig
 1.62175e-17  SN2009ig
 1.13789e-17  SN2009ig
 7.90482e-18  SN2009ig
 5.43697e-18  SN2009ig
 3.70245e-18  SN2009ig
 2.49623e-18  SN2009ig
 1.66625e-18  SN2009ig
 1.10117e-18  SN2009ig
 8.10046e-15  SN2009ig
 1.02859e-14  SN2009ig
 1.23464e-14  SN2009ig
 1.42311e-14  SN2009ig
 1.5897e-14   SN2009ig
 1.73106e-14  SN2009ig
 1.8449e-14   SN2009ig
 1.93002e-14  SN2009ig
 1.98628e-14  SN2009ig
 2.01452e-14  SN2009ig
 2.01643e-14  SN2009ig
 1.99436e-14  SN2009ig
 1.95119e-14  SN2009ig
 1.89005e-14  SN2009ig
 1.81422e-14  SN2009ig
 1.72695e-14  SN2009ig
 1.63129e-14  SN2009ig
 1.53005e-14  SN2009ig
 1.42569e-14  SN2009ig
 1.32032e-14  SN2009ig
 1.21567e-14  SN2009ig
 1.11314e-14  SN2009ig
 1.01379e-14  SN2009ig
 9.18445e-15  SN2009ig
 8.27671e-15  SN2009ig
 7.41871e-15  SN2009ig
 6.61308e-15  SN2009ig
 5.86132e-15  SN2009ig
 5.16415e-15  SN2009ig
 4.52163e-15  SN2009ig
 3.93331e-15  SN2009ig
 3.39825e-15  SN2009ig
 2.91514e-15  SN2009ig
 2.48221e-15  SN2009ig
 2.09737e-15  SN2009ig
 1.75813e-15  SN2009ig
 1.46171e-15  SN2009ig
 1.20506e-15  SN2009ig
 9.84933e-16  SN2009ig
 7.97944e-16  SN2009ig
 6.40673e-16  SN2009ig
 5.09725e-16  SN2009ig
 4.01807e-16  SN2009ig
 3.13784e-16  SN2009ig
 2.42736e-16  SN2009ig
 1.85992e-16  SN2009ig
 1.41148e-16  SN2009ig
 1.06084e-16  SN2009ig
 7.8959e-17   SN2009ig
 5.81975e-17  SN2009ig
 4.2476e-17   SN2009ig
 3.06975e-17  SN2009ig
 2.19671e-17  SN2009ig
 1.55647e-17  SN2009ig
 1.09194e-17  SN2009ig
 7.58473e-18  SN2009ig
 5.21625e-18  SN2009ig
 3.55179e-18  SN2009ig
 2.39444e-18  SN2009ig
 1.59818e-18  SN2009ig
 1.0561e-18   SN2009ig
 8.37696e-15  SN2009ig
 1.06182e-14  SN2009ig
 1.27238e-14  SN2009ig
 1.46418e-14  SN2009ig
 1.63282e-14  SN2009ig
 1.77492e-14  SN2009ig
 1.88821e-14  SN2009ig
 1.97157e-14  SN2009ig
 2.02496e-14  SN2009ig
 2.04937e-14  SN2009ig
 2.04668e-14  SN2009ig
 2.01943e-14  SN2009ig
 1.97068e-14  SN2009ig
 1.90378e-14  SN2009ig
 1.82219e-14  SN2009ig
 1.72933e-14  SN2009ig
 1.62841e-14  SN2009ig
 1.52235e-14  SN2009ig
 1.41372e-14  SN2009ig
 1.30469e-14  SN2009ig
 1.19704e-14  SN2009ig
 1.09218e-14  SN2009ig
 9.91163e-15  SN2009ig
 8.94778e-15  SN2009ig
 8.03555e-15  SN2009ig
 7.17834e-15  SN2009ig
 6.37807e-15  SN2009ig
 5.63552e-15  SN2009ig
 4.95062e-15  SN2009ig
 4.32268e-15  SN2009ig
 3.75051e-15  SN2009ig
 3.23252e-15  SN2009ig
 2.76678e-15  SN2009ig
 2.35105e-15  SN2009ig
 1.98279e-15  SN2009ig
 1.65921e-15  SN2009ig
 1.3773e-15   SN2009ig
 1.13383e-15  SN2009ig
 9.255e-16    SN2009ig
 7.48901e-16  SN2009ig
 6.00646e-16  SN2009ig
 4.7741e-16   SN2009ig
 3.75997e-16  SN2009ig
 2.9339e-16   SN2009ig
 2.26793e-16  SN2009ig
 1.73659e-16  SN2009ig
 1.31708e-16  SN2009ig
 9.89351e-17  SN2009ig
 7.36007e-17  SN2009ig
 5.42232e-17  SN2009ig
 3.95587e-17  SN2009ig
 2.85783e-17  SN2009ig
 2.04435e-17  SN2009ig
 1.44806e-17  SN2009ig
 1.01559e-17  SN2009ig
 7.05252e-18  SN2009ig
 4.84906e-18  SN2009ig
 3.30104e-18  SN2009ig
 2.22495e-18  SN2009ig
 1.48478e-18  SN2009ig
 9.80999e-19  SN2009ig
 8.62241e-15  SN2009ig
 1.09053e-14  SN2009ig
 1.30438e-14  SN2009ig
 1.49846e-14  SN2009ig
 1.66833e-14  SN2009ig
 1.81058e-14  SN2009ig
 1.92295e-14  SN2009ig
 2.00433e-14  SN2009ig
 2.05479e-14  SN2009ig
 2.07541e-14  SN2009ig
 2.06817e-14  SN2009ig
 2.03576e-14  SN2009ig
 1.9814e-14   SN2009ig
 1.90859e-14  SN2009ig
 1.82095e-14  SN2009ig
 1.72207e-14  SN2009ig
 1.61532e-14  SN2009ig
 1.50376e-14  SN2009ig
 1.3901e-14   SN2009ig
 1.27661e-14  SN2009ig
 1.16517e-14  SN2009ig
 1.05725e-14  SN2009ig
 9.53961e-15  SN2009ig
 8.56084e-15  SN2009ig
 7.64138e-15  SN2009ig
 6.78427e-15  SN2009ig
 5.99079e-15  SN2009ig
 5.26094e-15  SN2009ig
 4.59374e-15  SN2009ig
 3.98751e-15  SN2009ig
 3.44004e-15  SN2009ig
 2.94873e-15  SN2009ig
 2.51072e-15  SN2009ig
 2.12291e-15  SN2009ig
 1.78202e-15  SN2009ig
 1.48466e-15  SN2009ig
 1.22733e-15  SN2009ig
 1.00651e-15  SN2009ig
 8.18641e-16  SN2009ig
 6.60242e-16  SN2009ig
 5.27918e-16  SN2009ig
 4.18417e-16  SN2009ig
 3.28676e-16  SN2009ig
 2.5585e-16   SN2009ig
 1.97337e-16  SN2009ig
 1.50797e-16  SN2009ig
 1.14156e-16  SN2009ig
 8.56037e-17  SN2009ig
 6.3583e-17   SN2009ig
 4.67755e-17  SN2009ig
 3.40802e-17  SN2009ig
 2.45907e-17  SN2009ig
 1.75715e-17  SN2009ig
 1.24336e-17  SN2009ig
 8.71217e-18  SN2009ig
 6.04482e-18  SN2009ig
 4.15297e-18  SN2009ig
 2.82516e-18  SN2009ig
 1.90296e-18  SN2009ig
 1.26914e-18  SN2009ig
 8.38072e-19  SN2009ig
 8.81033e-15  SN2009ig
 1.11115e-14  SN2009ig
 1.32656e-14  SN2009ig
 1.52189e-14  SN2009ig
 1.6926e-14   SN2009ig
 1.83521e-14  SN2009ig
 1.94735e-14  SN2009ig
 2.02786e-14  SN2009ig
 2.0767e-14   SN2009ig
 2.0949e-14   SN2009ig
 2.08441e-14  SN2009ig
 2.04793e-14  SN2009ig
 1.9887e-14   SN2009ig
 1.91032e-14  SN2009ig
 1.81653e-14  SN2009ig
 1.71107e-14  SN2009ig
 1.5975e-14   SN2009ig
 1.4791e-14   SN2009ig
 1.3588e-14   SN2009ig
 1.23909e-14  SN2009ig
 1.12205e-14  SN2009ig
 1.00932e-14  SN2009ig
 9.02148e-15  SN2009ig
 8.01419e-15  SN2009ig
 7.07697e-15  SN2009ig
 6.21284e-15  SN2009ig
 5.42268e-15  SN2009ig
 4.70566e-15  SN2009ig
 4.05966e-15  SN2009ig
 3.48163e-15  SN2009ig
 2.96786e-15  SN2009ig
 2.51422e-15  SN2009ig
 2.11633e-15  SN2009ig
 1.76968e-15  SN2009ig
 1.46975e-15  SN2009ig
 1.2121e-15   SN2009ig
 9.92378e-16  SN2009ig
 8.06434e-16  SN2009ig
 6.50311e-16  SN2009ig
 5.20289e-16  SN2009ig
 4.12912e-16  SN2009ig
 3.24999e-16  SN2009ig
 2.53654e-16  SN2009ig
 1.96279e-16  SN2009ig
 1.50562e-16  SN2009ig
 1.14474e-16  SN2009ig
 8.62582e-17  SN2009ig
 6.44093e-17  SN2009ig
 4.7655e-17   SN2009ig
 3.49337e-17  SN2009ig
 2.537e-17    SN2009ig
 1.82519e-17  SN2009ig
 1.3007e-17   SN2009ig
 9.1813e-18   SN2009ig
 6.41902e-18  SN2009ig
 4.44478e-18  SN2009ig
 3.04811e-18  SN2009ig
 2.07012e-18  SN2009ig
 1.39229e-18  SN2009ig
 9.27308e-19  SN2009ig
 6.11594e-19  SN2009ig
 8.92154e-15  SN2009ig
 1.1214e-14   SN2009ig
 1.33665e-14  SN2009ig
 1.53246e-14  SN2009ig
 1.70415e-14  SN2009ig
 1.84802e-14  SN2009ig
 1.96147e-14  SN2009ig
 2.04304e-14  SN2009ig
 2.09242e-14  SN2009ig
 2.11038e-14  SN2009ig
 2.09864e-14  SN2009ig
 2.05974e-14  SN2009ig
 1.99685e-14  SN2009ig
 1.91358e-14  SN2009ig
 1.81377e-14  SN2009ig
 1.70132e-14  SN2009ig
 1.58007e-14  SN2009ig
 1.45357e-14  SN2009ig
 1.3251e-14   SN2009ig
 1.19747e-14  SN2009ig
 1.07309e-14  SN2009ig
 9.53894e-15  SN2009ig
 8.41348e-15  SN2009ig
 7.36509e-15  SN2009ig
 6.40041e-15  SN2009ig
 5.52275e-15  SN2009ig
 4.7326e-15   SN2009ig
 4.02817e-15  SN2009ig
 3.40593e-15  SN2009ig
 2.86103e-15  SN2009ig
 2.38782e-15  SN2009ig
 1.9801e-15   SN2009ig
 1.6315e-15   SN2009ig
 1.33566e-15  SN2009ig
 1.08641e-15  SN2009ig
 8.77913e-16  SN2009ig
 7.04751e-16  SN2009ig
 5.61953e-16  SN2009ig
 4.45035e-16  SN2009ig
 3.49993e-16  SN2009ig
 2.73296e-16  SN2009ig
 2.11862e-16  SN2009ig
 1.63023e-16  SN2009ig
 1.24496e-16  SN2009ig
 9.4342e-17   SN2009ig
 7.09297e-17  SN2009ig
 5.29004e-17  SN2009ig
 3.91321e-17  SN2009ig
 2.87072e-17  SN2009ig
 2.0882e-17   SN2009ig
 1.50599e-17  SN2009ig
 1.07668e-17  SN2009ig
 7.62983e-18  SN2009ig
 5.35876e-18  SN2009ig
 3.72984e-18  SN2009ig
 2.57249e-18  SN2009ig
 1.75799e-18  SN2009ig
 1.19027e-18  SN2009ig
 7.98384e-19  SN2009ig
 5.30498e-19  SN2009ig
 3.4917e-19   SN2009ig
 8.953e-15    SN2009ig
 1.12203e-14  SN2009ig
 1.33622e-14  SN2009ig
 1.5323e-14   SN2009ig
 1.70538e-14  SN2009ig
 1.85148e-14  SN2009ig
 1.96759e-14  SN2009ig
 2.05186e-14  SN2009ig
 2.10355e-14  SN2009ig
 2.12304e-14  SN2009ig
 2.11172e-14  SN2009ig
 2.07189e-14  SN2009ig
 2.00658e-14  SN2009ig
 1.91936e-14  SN2009ig
 1.81419e-14  SN2009ig
 1.69516e-14  SN2009ig
 1.56636e-14  SN2009ig
 1.43174e-14  SN2009ig
 1.29491e-14  SN2009ig
 1.1591e-14   SN2009ig
 1.02707e-14  SN2009ig
 9.01088e-15  SN2009ig
 7.82878e-15  SN2009ig
 6.73685e-15  SN2009ig
 5.74283e-15  SN2009ig
 4.85032e-15  SN2009ig
 4.05935e-15  SN2009ig
 3.36709e-15  SN2009ig
 2.76843e-15  SN2009ig
 2.25665e-15  SN2009ig
 1.82398e-15  SN2009ig
 1.4621e-15   SN2009ig
 1.16255e-15  SN2009ig
 9.1709e-16   SN2009ig
 7.17886e-16  SN2009ig
 5.57736e-16  SN2009ig
 4.30147e-16  SN2009ig
 3.29387e-16  SN2009ig
 2.50484e-16  SN2009ig
 1.89197e-16  SN2009ig
 1.41966e-16  SN2009ig
 1.05842e-16  SN2009ig
 7.84136e-17  SN2009ig
 5.77335e-17  SN2009ig
 4.22477e-17  SN2009ig
 3.0728e-17   SN2009ig
 2.22141e-17  SN2009ig
 1.59615e-17  SN2009ig
 1.13984e-17  SN2009ig
 8.08921e-18  SN2009ig
 5.70433e-18  SN2009ig
 3.99648e-18  SN2009ig
 2.78133e-18  SN2009ig
 1.92244e-18  SN2009ig
 1.31943e-18  SN2009ig
 8.99028e-19  SN2009ig
 6.08018e-19  SN2009ig
 4.08063e-19  SN2009ig
 2.71717e-19  SN2009ig
 1.79472e-19  SN2009ig
 1.17567e-19  SN2009ig
 8.91784e-15  SN2009ig
 1.11624e-14  SN2009ig
 1.32962e-14  SN2009ig
 1.52624e-14  SN2009ig
 1.70102e-14  SN2009ig
 1.84966e-14  SN2009ig
 1.96881e-14  SN2009ig
 2.05622e-14  SN2009ig
 2.11075e-14  SN2009ig
 2.13242e-14  SN2009ig
 2.12232e-14  SN2009ig
 2.08251e-14  SN2009ig
 2.01589e-14  SN2009ig
 1.92602e-14  SN2009ig
 1.81689e-14  SN2009ig
 1.6928e-14   SN2009ig
 1.55806e-14  SN2009ig
 1.4169e-14   SN2009ig
 1.27329e-14  SN2009ig
 1.13077e-14  SN2009ig
 9.92435e-15  SN2009ig
 8.60806e-15  SN2009ig
 7.37848e-15  SN2009ig
 6.24963e-15  SN2009ig
 5.23021e-15  SN2009ig
 4.32407e-15  SN2009ig
 3.53094e-15  SN2009ig
 2.8471e-15   SN2009ig
 2.26621e-15  SN2009ig
 1.77998e-15  SN2009ig
 1.37895e-15  SN2009ig
 1.05305e-15  SN2009ig
 7.92156e-16  SN2009ig
 5.86465e-16  SN2009ig
 4.26818e-16  SN2009ig
 3.04903e-16  SN2009ig
 2.13366e-16  SN2009ig
 1.45858e-16  SN2009ig
 9.70183e-17  SN2009ig
 6.24169e-17  SN2009ig
 3.84692e-17  SN2009ig
 2.23334e-17  SN2009ig
 1.18031e-17  SN2009ig
 5.20078e-18  SN2009ig
 1.27822e-18  SN2009ig
-8.72209e-19  SN2009ig
-1.89453e-18  SN2009ig
-2.23351e-18  SN2009ig
-2.18696e-18  SN2009ig
-1.94703e-18  SN2009ig
-1.63207e-18  SN2009ig
-1.31038e-18  SN2009ig
-1.01761e-18  SN2009ig
-7.68995e-19  SN2009ig
-5.67781e-19  SN2009ig
-4.10751e-19  SN2009ig
-2.91748e-19  SN2009ig
-2.0377e-19   SN2009ig
-1.40118e-19  SN2009ig
-9.4945e-20   SN2009ig
-6.34459e-20  SN2009ig
 8.83295e-15  SN2009ig
 1.10716e-14  SN2009ig
 1.3208e-14   SN2009ig
 1.51846e-14  SN2009ig
 1.69494e-14  SN2009ig
 1.84574e-14  SN2009ig
 1.9673e-14   SN2009ig
 2.05714e-14  SN2009ig
 2.1139e-14   SN2009ig
 2.13737e-14  SN2009ig
 2.12846e-14  SN2009ig
 2.08911e-14  SN2009ig
 2.02213e-14  SN2009ig
 1.93105e-14  SN2009ig
 1.81994e-14  SN2009ig
 1.69315e-14  SN2009ig
 1.55515e-14  SN2009ig
 1.41035e-14  SN2009ig
 1.26288e-14  SN2009ig
 1.1165e-14   SN2009ig
 9.74467e-15  SN2009ig
 8.39485e-15  SN2009ig
 7.13651e-15  SN2009ig
 5.98467e-15  SN2009ig
 4.94866e-15  SN2009ig
 4.03259e-15  SN2009ig
 3.23608e-15  SN2009ig
 2.55501e-15  SN2009ig
 1.98236e-15  SN2009ig
 1.50904e-15  SN2009ig
 1.12464e-15  SN2009ig
 8.18113e-16  SN2009ig
 5.78375e-16  SN2009ig
 3.94737e-16  SN2009ig
 2.57255e-16  SN2009ig
 1.56954e-16  SN2009ig
 8.59573e-17  SN2009ig
 3.75297e-17  SN2009ig
 6.05364e-18  SN2009ig
-1.30414e-17  SN2009ig
-2.33819e-17  SN2009ig
-2.77719e-17  SN2009ig
-2.83202e-17  SN2009ig
-2.65648e-17  SN2009ig
-2.35891e-17  SN2009ig
-2.0124e-17   SN2009ig
-1.66357e-17  SN2009ig
-1.33985e-17  SN2009ig
-1.05524e-17  SN2009ig
-8.14808e-18  SN2009ig
-6.18004e-18  SN2009ig
-4.61085e-18  SN2009ig
-3.38772e-18  SN2009ig
-2.4533e-18   SN2009ig
-1.75232e-18  SN2009ig
-1.23523e-18  SN2009ig
-8.59714e-19  SN2009ig
-5.91027e-19  SN2009ig
-4.01467e-19  SN2009ig
-2.69529e-19  SN2009ig
-1.78886e-19  SN2009ig
 8.71205e-15  SN2009ig
 1.09657e-14  SN2009ig
 1.31173e-14  SN2009ig
 1.5109e-14   SN2009ig
 1.68882e-14  SN2009ig
 1.84096e-14  SN2009ig
 1.96375e-14  SN2009ig
 2.05468e-14  SN2009ig
 2.11238e-14  SN2009ig
 2.13663e-14  SN2009ig
 2.12835e-14  SN2009ig
 2.08948e-14  SN2009ig
 2.02284e-14  SN2009ig
 1.93198e-14  SN2009ig
 1.82097e-14  SN2009ig
 1.69419e-14  SN2009ig
 1.55612e-14  SN2009ig
 1.41119e-14  SN2009ig
 1.26353e-14  SN2009ig
 1.11693e-14  SN2009ig
 9.74668e-15  SN2009ig
 8.39441e-15  SN2009ig
 7.13366e-15  SN2009ig
 5.97954e-15  SN2009ig
 4.94146e-15  SN2009ig
 4.02359e-15  SN2009ig
 3.22559e-15  SN2009ig
 2.54338e-15  SN2009ig
 1.96995e-15  SN2009ig
 1.49618e-15  SN2009ig
 1.11166e-15  SN2009ig
 8.05316e-16  SN2009ig
 5.66011e-16  SN2009ig
 3.83014e-16  SN2009ig
 2.46333e-16  SN2009ig
 1.46947e-16  SN2009ig
 7.69328e-17  SN2009ig
 2.95137e-17  SN2009ig
-9.63107e-19  SN2009ig
-1.90968e-17  SN2009ig
-2.8536e-17   SN2009ig
-3.21001e-17  SN2009ig
-3.1907e-17   SN2009ig
-2.94991e-17  SN2009ig
-2.59592e-17  SN2009ig
-2.20144e-17  SN2009ig
-1.8125e-17   SN2009ig
-1.45576e-17  SN2009ig
-1.14438e-17  SN2009ig
-8.8254e-18   SN2009ig
-6.68867e-18  SN2009ig
-4.98837e-18  SN2009ig
-3.6647e-18   SN2009ig
-2.65419e-18  SN2009ig
-1.89638e-18  SN2009ig
-1.33737e-18  SN2009ig
-9.31327e-19  SN2009ig
-6.40679e-19  SN2009ig
-4.35514e-19  SN2009ig
-2.92618e-19  SN2009ig
-1.94374e-19  SN2009ig
 8.56645e-15  SN2009ig
 1.08529e-14  SN2009ig
 1.30296e-14  SN2009ig
 1.50383e-14  SN2009ig
 1.68271e-14  SN2009ig
 1.83518e-14  SN2009ig
 1.9578e-14   SN2009ig
 2.04826e-14  SN2009ig
 2.10539e-14  SN2009ig
 2.12916e-14  SN2009ig
 2.12069e-14  SN2009ig
 2.08207e-14  SN2009ig
 2.01622e-14  SN2009ig
 1.92676e-14  SN2009ig
 1.81775e-14  SN2009ig
 1.69353e-14  SN2009ig
 1.55849e-14  SN2009ig
 1.41692e-14  SN2009ig
 1.27281e-14  SN2009ig
 1.12978e-14  SN2009ig
 9.90945e-15  SN2009ig
 8.58854e-15  SN2009ig
 7.35493e-15  SN2009ig
 6.22279e-15  SN2009ig
 5.20085e-15  SN2009ig
 4.29301e-15  SN2009ig
 3.49896e-15  SN2009ig
 2.81493e-15  SN2009ig
 2.23449e-15  SN2009ig
 1.74928e-15  SN2009ig
 1.34972e-15  SN2009ig
 1.02565e-15  SN2009ig
 7.66831e-16  SN2009ig
 5.63381e-16  SN2009ig
 4.06052e-16  SN2009ig
 2.86459e-16  SN2009ig
 1.97187e-16  SN2009ig
 1.31837e-16  SN2009ig
 8.50124e-17  SN2009ig
 5.22572e-17  SN2009ig
 2.99716e-17  SN2009ig
 1.53079e-17  SN2009ig
 6.06112e-18  SN2009ig
 5.61106e-19  SN2009ig
-2.42837e-18  SN2009ig
-3.80005e-18  SN2009ig
-4.18133e-18  SN2009ig
-3.9997e-18   SN2009ig
-3.53588e-18  SN2009ig
-2.96586e-18  SN2009ig
-2.39308e-18  SN2009ig
-1.87257e-18  SN2009ig
-1.42836e-18  SN2009ig
-1.06583e-18  SN2009ig
-7.79949e-19  SN2009ig
-5.60757e-19  SN2009ig
-3.96657e-19  SN2009ig
-2.76348e-19  SN2009ig
-1.89788e-19  SN2009ig
-1.28573e-19  SN2009ig
-8.59701e-20  SN2009ig
 8.40677e-15  SN2009ig
 1.07367e-14  SN2009ig
 1.29429e-14  SN2009ig
 1.49675e-14  SN2009ig
 1.67593e-14  SN2009ig
 1.82764e-14  SN2009ig
 1.94874e-14  SN2009ig
 2.03724e-14  SN2009ig
 2.09235e-14  SN2009ig
 2.11442e-14  SN2009ig
 2.1049e-14   SN2009ig
 2.06615e-14  SN2009ig
 2.00131e-14  SN2009ig
 1.91407e-14  SN2009ig
 1.80852e-14  SN2009ig
 1.6889e-14   SN2009ig
 1.55943e-14  SN2009ig
 1.42415e-14  SN2009ig
 1.28678e-14  SN2009ig
 1.1506e-14   SN2009ig
 1.01841e-14  SN2009ig
 8.92493e-15  SN2009ig
 7.74569e-15  SN2009ig
 6.65857e-15  SN2009ig
 5.67095e-15  SN2009ig
 4.786e-15    SN2009ig
 4.00333e-15  SN2009ig
 3.31964e-15  SN2009ig
 2.72943e-15  SN2009ig
 2.22567e-15  SN2009ig
 1.80033e-15  SN2009ig
 1.44493e-15  SN2009ig
 1.15092e-15  SN2009ig
 9.10013e-16  SN2009ig
 7.14426e-16  SN2009ig
 5.57024e-16  SN2009ig
