 1.66075e-14   SN1994ae
 1.52946e-14   SN1994ae
 1.38703e-14   SN1994ae
 1.23671e-14   SN1994ae
 1.08191e-14   SN1994ae
 9.26031e-15   SN1994ae
 7.72455e-15   SN1994ae
 6.24407e-15   SN1994ae
 4.84907e-15   SN1994ae
 3.56693e-15   SN1994ae
 2.42167e-15   SN1994ae
 1.43341e-15   SN1994ae
 6.17938e-16   SN1994ae
-1.37166e-17   SN1994ae
-4.55545e-16   SN1994ae
-7.06785e-16   SN1994ae
-7.72e-16      SN1994ae
-6.61003e-16   SN1994ae
-3.8861e-16    SN1994ae
 2.5799e-17    SN1994ae
 5.58926e-16   SN1994ae
 1.18438e-15   SN1994ae
 1.87369e-15   SN1994ae
 2.59741e-15   SN1994ae
 3.32629e-15   SN1994ae
 4.03253e-15   SN1994ae
 4.6908e-15    SN1994ae
 5.27933e-15   SN1994ae
 5.7806e-15    SN1994ae
 6.18191e-15   SN1994ae
 6.47566e-15   SN1994ae
 6.6593e-15    SN1994ae
 6.73501e-15   SN1994ae
 6.70922e-15   SN1994ae
 6.59186e-15   SN1994ae
 6.3955e-15    SN1994ae
 6.13444e-15   SN1994ae
 4.00654e-15   SN1994ae
 4.78281e-15   SN1994ae
 5.6526e-15    SN1994ae
 6.61396e-15   SN1994ae
 7.66163e-15   SN1994ae
 8.78668e-15   SN1994ae
 9.97627e-15   SN1994ae
 1.12136e-14   SN1994ae
 1.24782e-14   SN1994ae
 1.37461e-14   SN1994ae
 1.49905e-14   SN1994ae
 1.61826e-14   SN1994ae
 1.72925e-14   SN1994ae
 1.82905e-14   SN1994ae
 1.9148e-14    SN1994ae
 1.98388e-14   SN1994ae
 2.03402e-14   SN1994ae
 2.06342e-14   SN1994ae
 2.07079e-14   SN1994ae
 2.05547e-14   SN1994ae
 2.01741e-14   SN1994ae
 1.9572e-14    SN1994ae
 1.87605e-14   SN1994ae
 1.77573e-14   SN1994ae
 1.65852e-14   SN1994ae
 1.52714e-14   SN1994ae
 1.3846e-14    SN1994ae
 1.23417e-14   SN1994ae
 1.07925e-14   SN1994ae
 9.23267e-15   SN1994ae
 7.69591e-15   SN1994ae
 6.21464e-15   SN1994ae
 4.81911e-15   SN1994ae
 3.53683e-15   SN1994ae
 2.39192e-15   SN1994ae
 1.40462e-15   SN1994ae
 5.90793e-16   SN1994ae
-3.84284e-17   SN1994ae
-4.76985e-16   SN1994ae
-7.2409e-16    SN1994ae
-7.84311e-16   SN1994ae
-6.6751e-16    SN1994ae
-3.88591e-16   SN1994ae
 3.29392e-17   SN1994ae
 5.7362e-16    SN1994ae
 1.20687e-15   SN1994ae
 1.904e-15     SN1994ae
 2.63533e-15   SN1994ae
 3.37141e-15   SN1994ae
 4.08419e-15   SN1994ae
 4.74818e-15   SN1994ae
 5.34142e-15   SN1994ae
 5.84626e-15   SN1994ae
 6.24995e-15   SN1994ae
 6.54483e-15   SN1994ae
 6.72836e-15   SN1994ae
 6.80279e-15   SN1994ae
 6.77464e-15   SN1994ae
 6.65398e-15   SN1994ae
 6.45353e-15   SN1994ae
 6.18777e-15   SN1994ae
 4.00534e-15   SN1994ae
 4.78138e-15   SN1994ae
 5.6509e-15    SN1994ae
 6.61197e-15   SN1994ae
 7.65933e-15   SN1994ae
 8.78404e-15   SN1994ae
 9.97327e-15   SN1994ae
 1.12103e-14   SN1994ae
 1.24745e-14   SN1994ae
 1.37419e-14   SN1994ae
 1.49859e-14   SN1994ae
 1.61777e-14   SN1994ae
 1.72873e-14   SN1994ae
 1.8285e-14    SN1994ae
 1.91422e-14   SN1994ae
 1.98328e-14   SN1994ae
 2.03341e-14   SN1994ae
 2.06279e-14   SN1994ae
 2.07016e-14   SN1994ae
 2.05485e-14   SN1994ae
 2.01679e-14   SN1994ae
 1.9566e-14    SN1994ae
 1.87547e-14   SN1994ae
 1.77519e-14   SN1994ae
 1.65802e-14   SN1994ae
 1.52668e-14   SN1994ae
 1.3842e-14    SN1994ae
 1.23383e-14   SN1994ae
 1.07898e-14   SN1994ae
 9.23062e-15   SN1994ae
 7.69465e-15   SN1994ae
 6.21422e-15   SN1994ae
 4.81962e-15   SN1994ae
 3.53832e-15   SN1994ae
 2.39447e-15   SN1994ae
 1.40827e-15   SN1994ae
 5.95617e-16   SN1994ae
-3.23949e-17   SN1994ae
-4.69713e-16   SN1994ae
-7.15568e-16   SN1994ae
-7.74553e-16   SN1994ae
-6.56558e-16   SN1994ae
-3.7652e-16    SN1994ae
 4.60194e-17   SN1994ae
 5.87558e-16   SN1994ae
 1.22148e-15   SN1994ae
 1.91904e-15   SN1994ae
 2.65052e-15   SN1994ae
 3.38644e-15   SN1994ae
 4.0987e-15    SN1994ae
 4.76179e-15   SN1994ae
 5.35372e-15   SN1994ae
 5.85684e-15   SN1994ae
 6.25836e-15   SN1994ae
 6.55064e-15   SN1994ae
 6.73115e-15   SN1994ae
 6.80216e-15   SN1994ae
 6.77025e-15   SN1994ae
 6.64551e-15   SN1994ae
 6.44073e-15   SN1994ae
 6.17046e-15   SN1994ae
 3.99294e-15   SN1994ae
 4.76657e-15   SN1994ae
 5.6334e-15    SN1994ae
 6.5915e-15    SN1994ae
 7.63562e-15   SN1994ae
 8.75684e-15   SN1994ae
 9.94239e-15   SN1994ae
 1.11755e-14   SN1994ae
 1.24358e-14   SN1994ae
 1.36994e-14   SN1994ae
 1.49395e-14   SN1994ae
 1.61275e-14   SN1994ae
 1.72337e-14   SN1994ae
 1.82283e-14   SN1994ae
 1.90828e-14   SN1994ae
 1.97711e-14   SN1994ae
 2.02707e-14   SN1994ae
 2.05636e-14   SN1994ae
 2.06369e-14   SN1994ae
 2.04841e-14   SN1994ae
 2.01045e-14   SN1994ae
 1.95043e-14   SN1994ae
 1.86952e-14   SN1994ae
 1.76952e-14   SN1994ae
 1.65269e-14   SN1994ae
 1.52173e-14   SN1994ae
 1.37965e-14   SN1994ae
 1.22973e-14   SN1994ae
 1.07533e-14   SN1994ae
 9.19882e-15   SN1994ae
 7.66752e-15   SN1994ae
 6.19172e-15   SN1994ae
 4.80162e-15   SN1994ae
 3.52467e-15   SN1994ae
 2.38493e-15   SN1994ae
 1.4026e-15    SN1994ae
 5.93511e-16   SN1994ae
-3.12498e-17   SN1994ae
-4.65657e-16   SN1994ae
-7.08961e-16   SN1994ae
-7.65772e-16   SN1994ae
-6.45994e-16   SN1994ae
-3.64581e-16   SN1994ae
 5.89113e-17   SN1994ae
 6.00964e-16   SN1994ae
 1.23494e-15   SN1994ae
 1.93208e-15   SN1994ae
 2.66267e-15   SN1994ae
 3.39716e-15   SN1994ae
 4.10748e-15   SN1994ae
 4.76808e-15   SN1994ae
 5.35696e-15   SN1994ae
 5.85646e-15   SN1994ae
 6.25379e-15   SN1994ae
 6.54131e-15   SN1994ae
 6.71651e-15   SN1994ae
 6.78171e-15   SN1994ae
 6.74349e-15   SN1994ae
 6.61205e-15   SN1994ae
 6.40024e-15   SN1994ae
 6.12271e-15   SN1994ae
 3.95433e-15   SN1994ae
 4.72048e-15   SN1994ae
 5.57892e-15   SN1994ae
 6.52774e-15   SN1994ae
 7.56175e-15   SN1994ae
 8.67211e-15   SN1994ae
 9.84615e-15   SN1994ae
 1.10673e-14   SN1994ae
 1.23153e-14   SN1994ae
 1.35665e-14   SN1994ae
 1.47945e-14   SN1994ae
 1.59708e-14   SN1994ae
 1.7066e-14    SN1994ae
 1.80506e-14   SN1994ae
 1.88963e-14   SN1994ae
 1.95774e-14   SN1994ae
 2.00713e-14   SN1994ae
 2.03603e-14   SN1994ae
 2.04316e-14   SN1994ae
 2.02787e-14   SN1994ae
 1.99009e-14   SN1994ae
 1.93042e-14   SN1994ae
 1.85004e-14   SN1994ae
 1.7507e-14    SN1994ae
 1.63466e-14   SN1994ae
 1.50459e-14   SN1994ae
 1.36349e-14   SN1994ae
 1.21459e-14   SN1994ae
 1.06125e-14   SN1994ae
 9.06873e-15   SN1994ae
 7.54812e-15   SN1994ae
 6.08287e-15   SN1994ae
 4.70311e-15   SN1994ae
 3.43625e-15   SN1994ae
 2.30639e-15   SN1994ae
 1.33373e-15   SN1994ae
 5.34168e-16   SN1994ae
-8.11451e-17   SN1994ae
-5.06128e-16   SN1994ae
-7.39988e-16   SN1994ae
-7.87315e-16   SN1994ae
-6.58028e-16   SN1994ae
-3.6713e-16    SN1994ae
 6.57295e-17   SN1994ae
 6.16903e-16   SN1994ae
 1.25959e-15   SN1994ae
 1.96483e-15   SN1994ae
 2.7027e-15    SN1994ae
 3.44344e-15   SN1994ae
 4.15876e-15   SN1994ae
 4.8229e-15    SN1994ae
 5.41369e-15   SN1994ae
 5.91335e-15   SN1994ae
 6.30901e-15   SN1994ae
 6.59299e-15   SN1994ae
 6.7628e-15    SN1994ae
 6.82085e-15   SN1994ae
 6.77387e-15   SN1994ae
 6.63223e-15   SN1994ae
 6.40905e-15   SN1994ae
 6.11925e-15   SN1994ae
 3.87608e-15   SN1994ae
 4.62705e-15   SN1994ae
 5.46849e-15   SN1994ae
 6.39851e-15   SN1994ae
 7.41201e-15   SN1994ae
 8.50033e-15   SN1994ae
 9.65104e-15   SN1994ae
 1.08479e-14   SN1994ae
 1.2071e-14    SN1994ae
 1.32972e-14   SN1994ae
 1.45005e-14   SN1994ae
 1.56531e-14   SN1994ae
 1.67259e-14   SN1994ae
 1.76901e-14   SN1994ae
 1.85179e-14   SN1994ae
 1.9184e-14    SN1994ae
 1.96662e-14   SN1994ae
 1.99471e-14   SN1994ae
 2.0014e-14    SN1994ae
 1.98604e-14   SN1994ae
 1.94858e-14   SN1994ae
 1.88956e-14   SN1994ae
 1.81017e-14   SN1994ae
 1.7121e-14    SN1994ae
 1.59757e-14   SN1994ae
 1.46921e-14   SN1994ae
 1.32995e-14   SN1994ae
 1.183e-14     SN1994ae
 1.03166e-14   SN1994ae
 8.79308e-15   SN1994ae
 7.29261e-15   SN1994ae
 5.84722e-15   SN1994ae
 4.48695e-15   SN1994ae
 3.23922e-15   SN1994ae
 2.12816e-15   SN1994ae
 1.17415e-15   SN1994ae
 3.93229e-16   SN1994ae
-2.03256e-16   SN1994ae
-6.09053e-16   SN1994ae
-8.23229e-16   SN1994ae
-8.503e-16     SN1994ae
-7.00183e-16   SN1994ae
-3.8797e-16    SN1994ae
 6.65094e-17   SN1994ae
 6.39335e-16   SN1994ae
 1.30335e-15   SN1994ae
 2.0292e-15    SN1994ae
 2.78647e-15   SN1994ae
 3.54497e-15   SN1994ae
 4.2759e-15    SN1994ae
 4.95311e-15   SN1994ae
 5.55406e-15   SN1994ae
 6.06067e-15   SN1994ae
 6.45991e-15   SN1994ae
 6.74403e-15   SN1994ae
 6.91059e-15   SN1994ae
 6.96212e-15   SN1994ae
 6.90565e-15   SN1994ae
 6.75189e-15   SN1994ae
 6.51436e-15   SN1994ae
 6.20848e-15   SN1994ae
 3.75354e-15   SN1994ae
 4.48076e-15   SN1994ae
 5.29557e-15   SN1994ae
 6.19615e-15   SN1994ae
 7.17754e-15   SN1994ae
 8.23136e-15   SN1994ae
 9.34556e-15   SN1994ae
 1.05044e-14   SN1994ae
 1.16886e-14   SN1994ae
 1.28756e-14   SN1994ae
 1.40403e-14   SN1994ae
 1.51556e-14   SN1994ae
 1.61935e-14   SN1994ae
 1.71258e-14   SN1994ae
 1.79257e-14   SN1994ae
 1.85684e-14   SN1994ae
 1.90325e-14   SN1994ae
 1.93008e-14   SN1994ae
 1.9361e-14    SN1994ae
 1.92067e-14   SN1994ae
 1.88372e-14   SN1994ae
 1.82578e-14   SN1994ae
 1.74796e-14   SN1994ae
 1.65193e-14   SN1994ae
 1.53981e-14   SN1994ae
 1.41417e-14   SN1994ae
 1.27788e-14   SN1994ae
 1.13403e-14   SN1994ae
 9.85894e-15   SN1994ae
 8.36767e-15   SN1994ae
 6.89929e-15   SN1994ae
 5.48548e-15   SN1994ae
 4.1561e-15    SN1994ae
 2.93849e-15   SN1994ae
 1.85689e-15   SN1994ae
 9.31841e-16   SN1994ae
 1.79629e-16   SN1994ae
-3.88136e-16   SN1994ae
-7.64933e-16   SN1994ae
-9.49615e-16   SN1994ae
-9.46553e-16   SN1994ae
-7.65628e-16   SN1994ae
-4.22013e-16   SN1994ae
 6.42491e-17   SN1994ae
 6.68905e-16   SN1994ae
 1.36435e-15   SN1994ae
 2.12069e-15   SN1994ae
 2.90693e-15   SN1994ae
 3.69223e-15   SN1994ae
 4.44723e-15   SN1994ae
 5.1452e-15    SN1994ae
 5.76313e-15   SN1994ae
 6.28261e-15   SN1994ae
 6.69035e-15   SN1994ae
 6.97854e-15   SN1994ae
 7.14479e-15   SN1994ae
 7.19187e-15   SN1994ae
 7.12712e-15   SN1994ae
 6.96169e-15   SN1994ae
 6.70963e-15   SN1994ae
 6.38695e-15   SN1994ae
 3.59829e-15   SN1994ae
 4.29541e-15   SN1994ae
 5.07649e-15   SN1994ae
 5.93977e-15   SN1994ae
 6.88049e-15   SN1994ae
 7.89061e-15   SN1994ae
 8.95854e-15   SN1994ae
 1.00692e-14   SN1994ae
 1.1204e-14    SN1994ae
 1.23414e-14   SN1994ae
 1.34572e-14   SN1994ae
 1.45254e-14   SN1994ae
 1.55191e-14   SN1994ae
 1.64111e-14   SN1994ae
 1.71757e-14   SN1994ae
 1.77888e-14   SN1994ae
 1.823e-14     SN1994ae
 1.84824e-14   SN1994ae
 1.85344e-14   SN1994ae
 1.83794e-14   SN1994ae
 1.80166e-14   SN1994ae
 1.74509e-14   SN1994ae
 1.66931e-14   SN1994ae
 1.57588e-14   SN1994ae
 1.46687e-14   SN1994ae
 1.34472e-14   SN1994ae
 1.21221e-14   SN1994ae
 1.07236e-14   SN1994ae
 9.28319e-15   SN1994ae
 7.83325e-15   SN1994ae
 6.40594e-15   SN1994ae
 5.03248e-15   SN1994ae
 3.74248e-15   SN1994ae
 2.56319e-15   SN1994ae
 1.51892e-15   SN1994ae
 6.30392e-16   SN1994ae
-8.58077e-17   SN1994ae
-6.17748e-16   SN1994ae
-9.58584e-16   SN1994ae
-1.10689e-15   SN1994ae
-1.06684e-15   SN1994ae
-8.48251e-16   SN1994ae
-4.66362e-16   SN1994ae
 5.85666e-17   SN1994ae
 7.01914e-16   SN1994ae
 1.43558e-15   SN1994ae
 2.22906e-15   SN1994ae
 3.05069e-15   SN1994ae
 3.86895e-15   SN1994ae
 4.65375e-15   SN1994ae
 5.37777e-15   SN1994ae
 6.01746e-15   SN1994ae
 6.554e-15     SN1994ae
 6.97387e-15   SN1994ae
 7.26916e-15   SN1994ae
 7.43759e-15   SN1994ae
 7.48214e-15   SN1994ae
 7.41055e-15   SN1994ae
 7.23445e-15   SN1994ae
 6.9685e-15    SN1994ae
 6.62931e-15   SN1994ae
 3.39231e-15   SN1994ae
 4.04955e-15   SN1994ae
 4.78594e-15   SN1994ae
 5.59983e-15   SN1994ae
 6.48677e-15   SN1994ae
 7.43915e-15   SN1994ae
 8.44609e-15   SN1994ae
 9.49335e-15   SN1994ae
 1.05635e-14   SN1994ae
 1.16362e-14   SN1994ae
 1.26887e-14   SN1994ae
 1.36965e-14   SN1994ae
 1.46343e-14   SN1994ae
 1.54767e-14   SN1994ae
 1.61993e-14   SN1994ae
 1.67798e-14   SN1994ae
 1.71988e-14   SN1994ae
 1.74408e-14   SN1994ae
 1.74947e-14   SN1994ae
 1.73548e-14   SN1994ae
 1.70203e-14   SN1994ae
 1.64963e-14   SN1994ae
 1.57928e-14   SN1994ae
 1.49251e-14   SN1994ae
 1.39125e-14   SN1994ae
 1.27784e-14   SN1994ae
 1.15488e-14   SN1994ae
 1.02523e-14   SN1994ae
 8.91843e-15   SN1994ae
 7.57749e-15   SN1994ae
 6.25941e-15   SN1994ae
 4.99319e-15   SN1994ae
 3.80616e-15   SN1994ae
 2.72332e-15   SN1994ae
 1.76682e-15   SN1994ae
 9.55362e-16   SN1994ae
 3.03727e-16   SN1994ae
-1.77681e-16   SN1994ae
-4.83196e-16   SN1994ae
-6.1216e-16    SN1994ae
-5.69059e-16   SN1994ae
-3.63503e-16   SN1994ae
-1.00171e-17   SN1994ae
 4.72376e-16   SN1994ae
 1.06078e-15   SN1994ae
 1.72924e-15   SN1994ae
 2.44977e-15   SN1994ae
 3.19344e-15   SN1994ae
 3.9316e-15    SN1994ae
 4.63708e-15   SN1994ae
 5.28527e-15   SN1994ae
 5.85515e-15   SN1994ae
 6.33006e-15   SN1994ae
 6.69819e-15   SN1994ae
 6.95288e-15   SN1994ae
 7.09253e-15   SN1994ae
 7.12032e-15   SN1994ae
 7.04364e-15   SN1994ae
 6.87337e-15   SN1994ae
 6.623e-15     SN1994ae
 6.30769e-15   SN1994ae
 3.2154e-15    SN1994ae
 3.83837e-15   SN1994ae
 4.53639e-15   SN1994ae
 5.30788e-15   SN1994ae
 6.14863e-15   SN1994ae
 7.05145e-15   SN1994ae
 8.00603e-15   SN1994ae
 8.9989e-15    SN1994ae
 1.00136e-14   SN1994ae
 1.10308e-14   SN1994ae
 1.2029e-14    SN1994ae
 1.29852e-14   SN1994ae
 1.38752e-14   SN1994ae
 1.46753e-14   SN1994ae
 1.53623e-14   SN1994ae
 1.59152e-14   SN1994ae
 1.63159e-14   SN1994ae
 1.65498e-14   SN1994ae
 1.66066e-14   SN1994ae
 1.64809e-14   SN1994ae
 1.61725e-14   SN1994ae
 1.56863e-14   SN1994ae
 1.5032e-14    SN1994ae
 1.42241e-14   SN1994ae
 1.32814e-14   SN1994ae
 1.2226e-14    SN1994ae
 1.10827e-14   SN1994ae
 9.87829e-15   SN1994ae
 8.64085e-15   SN1994ae
 7.39871e-15   SN1994ae
 6.17986e-15   SN1994ae
 5.01121e-15   SN1994ae
 3.918e-15     SN1994ae
 2.92313e-15   SN1994ae
 2.04672e-15   SN1994ae
 1.30553e-15   SN1994ae
 7.12602e-16   SN1994ae
 2.76855e-16   SN1994ae
 2.77881e-18   SN1994ae
-1.09755e-16   SN1994ae
-6.55824e-17   SN1994ae
 1.25817e-16   SN1994ae
 4.50552e-16   SN1994ae
 8.9073e-16    SN1994ae
 1.42506e-15   SN1994ae
 2.02962e-15   SN1994ae
 2.67877e-15   SN1994ae
 3.34623e-15   SN1994ae
 4.00607e-15   SN1994ae
 4.63388e-15   SN1994ae
 5.20771e-15   SN1994ae
 5.70895e-15   SN1994ae
 6.12302e-15   SN1994ae
 6.4398e-15    SN1994ae
 6.65382e-15   SN1994ae
 6.76419e-15   SN1994ae
 6.77428e-15   SN1994ae
 6.69122e-15   SN1994ae
 6.52518e-15   SN1994ae
 6.28857e-15   SN1994ae
 5.9952e-15    SN1994ae
 3.11551e-15   SN1994ae
 3.71914e-15   SN1994ae
 4.39549e-15   SN1994ae
 5.14305e-15   SN1994ae
 5.95773e-15   SN1994ae
 6.83257e-15   SN1994ae
 7.75761e-15   SN1994ae
 8.7198e-15    SN1994ae
 9.70317e-15   SN1994ae
 1.06891e-14   SN1994ae
 1.16568e-14   SN1994ae
 1.25839e-14   SN1994ae
 1.34472e-14   SN1994ae
 1.42236e-14   SN1994ae
 1.48908e-14   SN1994ae
 1.54286e-14   SN1994ae
 1.58194e-14   SN1994ae
 1.60493e-14   SN1994ae
 1.61085e-14   SN1994ae
 1.5992e-14    SN1994ae
 1.56996e-14   SN1994ae
 1.52361e-14   SN1994ae
 1.46114e-14   SN1994ae
 1.38396e-14   SN1994ae
 1.29389e-14   SN1994ae
 1.19309e-14   SN1994ae
 1.08396e-14   SN1994ae
 9.69103e-15   SN1994ae
 8.51222e-15   SN1994ae
 7.33042e-15   SN1994ae
 6.17248e-15   SN1994ae
 5.06407e-15   SN1994ae
 4.02915e-15   SN1994ae
 3.08935e-15   SN1994ae
 2.26348e-15   SN1994ae
 1.56711e-15   SN1994ae
 1.01215e-15   SN1994ae
 6.0652e-16    SN1994ae
 3.53914e-16   SN1994ae
 2.53628e-16   SN1994ae
 3.00519e-16   SN1994ae
 4.85094e-16   SN1994ae
 7.93763e-16   SN1994ae
 1.20925e-15   SN1994ae
 1.71119e-15   SN1994ae
 2.27685e-15   SN1994ae
 2.88203e-15   SN1994ae
 3.50202e-15   SN1994ae
 4.11262e-15   SN1994ae
 4.69112e-15   SN1994ae
 5.21725e-15   SN1994ae
 5.67395e-15   SN1994ae
 6.048e-15     SN1994ae
 6.33038e-15   SN1994ae
 6.51645e-15   SN1994ae
 6.60584e-15   SN1994ae
 6.60215e-15   SN1994ae
 6.5124e-15    SN1994ae
 6.3464e-15    SN1994ae
 6.11597e-15   SN1994ae
 5.83414e-15   SN1994ae
 3.11724e-15   SN1994ae
 3.72122e-15   SN1994ae
 4.39795e-15   SN1994ae
 5.14594e-15   SN1994ae
 5.9611e-15    SN1994ae
 6.83647e-15   SN1994ae
 7.76208e-15   SN1994ae
 8.72489e-15   SN1994ae
 9.70892e-15   SN1994ae
 1.06956e-14   SN1994ae
 1.1664e-14    SN1994ae
 1.2592e-14    SN1994ae
 1.34562e-14   SN1994ae
 1.42335e-14   SN1994ae
 1.49019e-14   SN1994ae
 1.54409e-14   SN1994ae
 1.58332e-14   SN1994ae
 1.60649e-14   SN1994ae
 1.61261e-14   SN1994ae
 1.60121e-14   SN1994ae
 1.57226e-14   SN1994ae
 1.52627e-14   SN1994ae
 1.46421e-14   SN1994ae
 1.38752e-14   SN1994ae
 1.29802e-14   SN1994ae
 1.19787e-14   SN1994ae
 1.08949e-14   SN1994ae
 9.75478e-15   SN1994ae
 8.58526e-15   SN1994ae
 7.41356e-15   SN1994ae
 6.26641e-15   SN1994ae
 5.16932e-15   SN1994ae
 4.14601e-15   SN1994ae
 3.21786e-15   SN1994ae
 2.4034e-15    SN1994ae
 1.71784e-15   SN1994ae
 1.17275e-15   SN1994ae
 7.75724e-16   SN1994ae
 5.30118e-16   SN1994ae
 4.34938e-16   SN1994ae
 4.84801e-16   SN1994ae
 6.70046e-16   SN1994ae
 9.76991e-16   SN1994ae
 1.38836e-15   SN1994ae
 1.88388e-15   SN1994ae
 2.441e-15     SN1994ae
 3.03579e-15   SN1994ae
 3.64389e-15   SN1994ae
 4.24149e-15   SN1994ae
 4.80634e-15   SN1994ae
 5.31863e-15   SN1994ae
 5.76175e-15   SN1994ae
 6.12291e-15   SN1994ae
 6.39351e-15   SN1994ae
 6.56921e-15   SN1994ae
 6.64993e-15   SN1994ae
 6.63942e-15   SN1994ae
 6.54481e-15   SN1994ae
 6.37592e-15   SN1994ae
 6.1445e-15    SN1994ae
 5.86342e-15   SN1994ae
 3.21192e-15   SN1994ae
 3.83424e-15   SN1994ae
 4.53153e-15   SN1994ae
 5.30224e-15   SN1994ae
 6.14215e-15   SN1994ae
 7.04411e-15   SN1994ae
 7.99783e-15   SN1994ae
 8.98987e-15   SN1994ae
 1.00038e-14   SN1994ae
 1.10204e-14   SN1994ae
 1.20183e-14   SN1994ae
 1.29743e-14   SN1994ae
 1.38648e-14   SN1994ae
 1.46657e-14   SN1994ae
 1.53543e-14   SN1994ae
 1.59097e-14   SN1994ae
 1.63138e-14   SN1994ae
 1.65524e-14   SN1994ae
 1.66154e-14   SN1994ae
 1.64977e-14   SN1994ae
 1.61992e-14   SN1994ae
 1.57251e-14   SN1994ae
 1.50854e-14   SN1994ae
 1.42949e-14   SN1994ae
 1.33723e-14   SN1994ae
 1.234e-14     SN1994ae
 1.12229e-14   SN1994ae
 1.00476e-14   SN1994ae
 8.84208e-15   SN1994ae
 7.63429e-15   SN1994ae
 6.45178e-15   SN1994ae
 5.32088e-15   SN1994ae
 4.26605e-15   SN1994ae
 3.30933e-15   SN1994ae
 2.46983e-15   SN1994ae
 1.76326e-15   SN1994ae
 1.20157e-15   SN1994ae
 7.92585e-16   SN1994ae
 5.39791e-16   SN1994ae
 4.42172e-16   SN1994ae
 4.94189e-16   SN1994ae
 6.85883e-16   SN1994ae
 1.00315e-15   SN1994ae
 1.42817e-15   SN1994ae
 1.94003e-15   SN1994ae
 2.51548e-15   SN1994ae
 3.12982e-15   SN1994ae
 3.75792e-15   SN1994ae
 4.37521e-15   SN1994ae
 4.95873e-15   SN1994ae
 5.48804e-15   SN1994ae
 5.946e-15     SN1994ae
 6.31943e-15   SN1994ae
 6.59942e-15   SN1994ae
 6.78152e-15   SN1994ae
 6.86563e-15   SN1994ae
 6.85564e-15   SN1994ae
 6.75891e-15   SN1994ae
 6.58556e-15   SN1994ae
 6.34771e-15   SN1994ae
 6.05867e-15   SN1994ae
 3.36202e-15   SN1994ae
 4.01342e-15   SN1994ae
 4.74329e-15   SN1994ae
 5.55e-15      SN1994ae
 6.42915e-15   SN1994ae
 7.37322e-15   SN1994ae
 8.37147e-15   SN1994ae
 9.40981e-15   SN1994ae
 1.0471e-14    SN1994ae
 1.1535e-14    SN1994ae
 1.25793e-14   SN1994ae
 1.35798e-14   SN1994ae
 1.45115e-14   SN1994ae
 1.53495e-14   SN1994ae
 1.60696e-14   SN1994ae
 1.66502e-14   SN1994ae
 1.70722e-14   SN1994ae
 1.73207e-14   SN1994ae
 1.73851e-14   SN1994ae
 1.72599e-14   SN1994ae
 1.6945e-14    SN1994ae
 1.64458e-14   SN1994ae
 1.57728e-14   SN1994ae
 1.49412e-14   SN1994ae
 1.39707e-14   SN1994ae
 1.28847e-14   SN1994ae
 1.17091e-14   SN1994ae
 1.04719e-14   SN1994ae
 9.20243e-15   SN1994ae
 7.92999e-15   SN1994ae
 6.68354e-15   SN1994ae
 5.49078e-15   SN1994ae
 4.37751e-15   SN1994ae
 3.36701e-15   SN1994ae
 2.47954e-15   SN1994ae
 1.73181e-15   SN1994ae
 1.1366e-15    SN1994ae
 7.02362e-16   SN1994ae
 4.33006e-16   SN1994ae
 3.27684e-16   SN1994ae
 3.80771e-16   SN1994ae
 5.81957e-16   SN1994ae
 9.16528e-16   SN1994ae
 1.36581e-15   SN1994ae
 1.90781e-15   SN1994ae
 2.51802e-15   SN1994ae
 3.17036e-15   SN1994ae
 3.83821e-15   SN1994ae
 4.49555e-15   SN1994ae
 5.11795e-15   SN1994ae
 5.68367e-15   SN1994ae
 6.17441e-15   SN1994ae
 6.57601e-15   SN1994ae
 6.87888e-15   SN1994ae
 7.07812e-15   SN1994ae
 7.17343e-15   SN1994ae
 7.16877e-15   SN1994ae
 7.07179e-15   SN1994ae
 6.89311e-15   SN1994ae
 6.64551e-15   SN1994ae
 6.34301e-15   SN1994ae
 3.52135e-15   SN1994ae
 4.20361e-15   SN1994ae
 4.96805e-15   SN1994ae
 5.81298e-15   SN1994ae
 6.73376e-15   SN1994ae
 7.72254e-15   SN1994ae
 8.76803e-15   SN1994ae
 9.8555e-15    SN1994ae
 1.09669e-14   SN1994ae
 1.20811e-14   SN1994ae
 1.31747e-14   SN1994ae
 1.42223e-14   SN1994ae
 1.51977e-14   SN1994ae
 1.60748e-14   SN1994ae
 1.68283e-14   SN1994ae
 1.74354e-14   SN1994ae
 1.78761e-14   SN1994ae
 1.81347e-14   SN1994ae
 1.82e-14      SN1994ae
 1.80663e-14   SN1994ae
 1.77333e-14   SN1994ae
 1.72066e-14   SN1994ae
 1.64969e-14   SN1994ae
 1.56205e-14   SN1994ae
 1.45976e-14   SN1994ae
 1.34528e-14   SN1994ae
 1.22131e-14   SN1994ae
 1.09081e-14   SN1994ae
 9.56827e-15   SN1994ae
 8.22453e-15   SN1994ae
 6.90736e-15   SN1994ae
 5.64594e-15   SN1994ae
 4.46754e-15   SN1994ae
 3.39685e-15   SN1994ae
 2.45539e-15   SN1994ae
 1.66103e-15   SN1994ae
 1.02749e-15   SN1994ae
 5.64021e-16   SN1994ae
 2.75022e-16   SN1994ae
 1.5991e-16    SN1994ae
 2.13026e-16   SN1994ae
 4.23737e-16   SN1994ae
 7.76701e-16   SN1994ae
 1.25234e-15   SN1994ae
 1.8275e-15    SN1994ae
