 1.13101e-15   SN2002cs
 1.11501e-15   SN2002cs
 1.09862e-15   SN2002cs
 1.08183e-15   SN2002cs
 1.06465e-15   SN2002cs
 1.0471e-15    SN2002cs
 1.02918e-15   SN2002cs
 1.0109e-15    SN2002cs
 9.92273e-16   SN2002cs
 9.73317e-16   SN2002cs
 9.54046e-16   SN2002cs
 9.34475e-16   SN2002cs
 9.14624e-16   SN2002cs
 8.94512e-16   SN2002cs
 8.74159e-16   SN2002cs
 8.5359e-16    SN2002cs
 8.32826e-16   SN2002cs
 8.11894e-16   SN2002cs
 7.9082e-16    SN2002cs
 7.6963e-16    SN2002cs
 7.48352e-16   SN2002cs
 7.27015e-16   SN2002cs
 7.05649e-16   SN2002cs
 1.08216e-15   SN2002cs
 1.22277e-15   SN2002cs
 1.35803e-15   SN2002cs
 1.48017e-15   SN2002cs
 1.58103e-15   SN2002cs
 1.65278e-15   SN2002cs
 1.68884e-15   SN2002cs
 1.68467e-15   SN2002cs
 1.63853e-15   SN2002cs
 1.55192e-15   SN2002cs
 1.42971e-15   SN2002cs
 1.27994e-15   SN2002cs
 1.11321e-15   SN2002cs
 9.4179e-16    SN2002cs
 7.78571e-16   SN2002cs
 6.35871e-16   SN2002cs
 5.24358e-16   SN2002cs
 4.52122e-16   SN2002cs
 4.24028e-16   SN2002cs
 4.41386e-16   SN2002cs
 5.01964e-16   SN2002cs
 6.00312e-16   SN2002cs
 7.28348e-16   SN2002cs
 8.76119e-16   SN2002cs
 1.03268e-15   SN2002cs
 1.18695e-15   SN2002cs
 1.32859e-15   SN2002cs
 1.44863e-15   SN2002cs
 1.54008e-15   SN2002cs
 1.5982e-15    SN2002cs
 1.62071e-15   SN2002cs
 1.60767e-15   SN2002cs
 1.56126e-15   SN2002cs
 1.48546e-15   SN2002cs
 1.38552e-15   SN2002cs
 1.26749e-15   SN2002cs
 1.13772e-15   SN2002cs
 1.00236e-15   SN2002cs
 8.67011e-16   SN2002cs
 7.36425e-16   SN2002cs
 6.14339e-16   SN2002cs
 5.0341e-16    SN2002cs
 4.05244e-16   SN2002cs
 3.20499e-16   SN2002cs
 2.49048e-16   SN2002cs
 1.90155e-16   SN2002cs
 1.42666e-16   SN2002cs
 1.05179e-16   SN2002cs
 7.61995e-17   SN2002cs
 5.42492e-17   SN2002cs
 3.79544e-17   SN2002cs
 2.60953e-17   SN2002cs
 1.76318e-17   SN2002cs
 1.17077e-17   SN2002cs
 7.6399e-18    SN2002cs
 4.89945e-18   SN2002cs
 3.08782e-18   SN2002cs
 1.9125e-18    SN2002cs
 1.16412e-18   SN2002cs
 6.96377e-19   SN2002cs
 4.09391e-19   SN2002cs
 1.14951e-15   SN2002cs
 1.27879e-15   SN2002cs
 1.39896e-15   SN2002cs
 1.50317e-15   SN2002cs
 1.58454e-15   SN2002cs
 1.63681e-15   SN2002cs
 1.65508e-15   SN2002cs
 1.6364e-15    SN2002cs
 1.58029e-15   SN2002cs
 1.48907e-15   SN2002cs
 1.36784e-15   SN2002cs
 1.22426e-15   SN2002cs
 1.06805e-15   SN2002cs
 9.10166e-16   SN2002cs
 7.6197e-16    SN2002cs
 6.34225e-16   SN2002cs
 5.362e-16     SN2002cs
 4.74899e-16   SN2002cs
 4.54506e-16   SN2002cs
 4.76095e-16   SN2002cs
 5.37621e-16   SN2002cs
 6.34174e-16   SN2002cs
 7.58466e-16   SN2002cs
 9.01482e-16   SN2002cs
 1.05324e-15   SN2002cs
 1.20354e-15   SN2002cs
 1.34277e-15   SN2002cs
 1.46246e-15   SN2002cs
 1.55587e-15   SN2002cs
 1.61826e-15   SN2002cs
 1.64707e-15   SN2002cs
 1.64192e-15   SN2002cs
 1.60439e-15   SN2002cs
 1.53775e-15   SN2002cs
 1.44654e-15   SN2002cs
 1.33617e-15   SN2002cs
 1.21244e-15   SN2002cs
 1.0811e-15    SN2002cs
 9.47562e-16   SN2002cs
 8.16551e-16   SN2002cs
 6.91949e-16   SN2002cs
 5.76696e-16   SN2002cs
 4.72776e-16   SN2002cs
 3.8128e-16    SN2002cs
 3.02516e-16   SN2002cs
 2.36154e-16   SN2002cs
 1.81389e-16   SN2002cs
 1.37091e-16   SN2002cs
 1.01955e-16   SN2002cs
 7.4614e-17    SN2002cs
 5.37344e-17   SN2002cs
 3.80815e-17   SN2002cs
 2.65589e-17   SN2002cs
 1.82283e-17   SN2002cs
 1.23119e-17   SN2002cs
 8.18373e-18   SN2002cs
 5.35336e-18   SN2002cs
 3.44629e-18   SN2002cs
 2.18339e-18   SN2002cs
 1.36133e-18   SN2002cs
 8.35314e-19   SN2002cs
 1.24169e-15   SN2002cs
 1.36472e-15   SN2002cs
 1.47522e-15   SN2002cs
 1.56682e-15   SN2002cs
 1.63339e-15   SN2002cs
 1.66969e-15   SN2002cs
 1.67192e-15   SN2002cs
 1.63824e-15   SN2002cs
 1.56915e-15   SN2002cs
 1.46771e-15   SN2002cs
 1.33948e-15   SN2002cs
 1.19221e-15   SN2002cs
 1.03537e-15   SN2002cs
 8.79424e-16   SN2002cs
 7.35028e-16   SN2002cs
 6.12156e-16   SN2002cs
 5.19306e-16   SN2002cs
 4.62818e-16   SN2002cs
 4.46391e-16   SN2002cs
 4.70828e-16   SN2002cs
 5.34036e-16   SN2002cs
 6.31258e-16   SN2002cs
 7.55516e-16   SN2002cs
 8.98205e-16   SN2002cs
 1.04978e-15   SN2002cs
 1.2005e-15    SN2002cs
 1.34107e-15   SN2002cs
 1.46328e-15   SN2002cs
 1.56049e-15   SN2002cs
 1.62791e-15   SN2002cs
 1.66284e-15   SN2002cs
 1.66456e-15   SN2002cs
 1.6343e-15    SN2002cs
 1.57488e-15   SN2002cs
 1.49043e-15   SN2002cs
 1.38595e-15   SN2002cs
 1.26689e-15   SN2002cs
 1.1388e-15    SN2002cs
 1.00693e-15   SN2002cs
 8.75996e-16   SN2002cs
 7.4998e-16    SN2002cs
 6.31996e-16   SN2002cs
 5.24272e-16   SN2002cs
 4.2818e-16    SN2002cs
 3.44322e-16   SN2002cs
 2.7265e-16    SN2002cs
 2.12606e-16   SN2002cs
 1.63266e-16   SN2002cs
 1.23478e-16   SN2002cs
 9.19737e-17   SN2002cs
 6.74738e-17   SN2002cs
 4.87543e-17   SN2002cs
 3.4698e-17    SN2002cs
 2.43229e-17   SN2002cs
 1.67939e-17   SN2002cs
 1.14214e-17   SN2002cs
 7.65099e-18   SN2002cs
 5.04837e-18   SN2002cs
 3.28113e-18   SN2002cs
 2.10055e-18   SN2002cs
 1.3246e-18    SN2002cs
 1.34071e-15   SN2002cs
 1.46324e-15   SN2002cs
 1.57051e-15   SN2002cs
 1.65614e-15   SN2002cs
 1.71419e-15   SN2002cs
 1.73976e-15   SN2002cs
 1.72954e-15   SN2002cs
 1.68226e-15   SN2002cs
 1.59908e-15   SN2002cs
 1.48368e-15   SN2002cs
 1.34219e-15   SN2002cs
 1.18289e-15   SN2002cs
 1.01563e-15   SN2002cs
 8.51143e-16   SN2002cs
 7.0019e-16    SN2002cs
 5.72753e-16   SN2002cs
 4.77227e-16   SN2002cs
 4.19772e-16   SN2002cs
 4.03856e-16   SN2002cs
 4.30024e-16   SN2002cs
 4.95924e-16   SN2002cs
 5.96552e-16   SN2002cs
 7.24711e-16   SN2002cs
 8.71609e-16   SN2002cs
 1.02755e-15   SN2002cs
 1.18266e-15   SN2002cs
 1.32757e-15   SN2002cs
 1.45397e-15   SN2002cs
 1.55518e-15   SN2002cs
 1.62636e-15   SN2002cs
 1.66473e-15   SN2002cs
 1.66958e-15   SN2002cs
 1.64206e-15   SN2002cs
 1.58498e-15   SN2002cs
 1.50243e-15   SN2002cs
 1.3994e-15    SN2002cs
 1.28134e-15   SN2002cs
 1.1538e-15    SN2002cs
 1.02206e-15   SN2002cs
 8.90869e-16   SN2002cs
 7.64264e-16   SN2002cs
 6.45417e-16   SN2002cs
 5.36624e-16   SN2002cs
 4.39324e-16   SN2002cs
 3.54183e-16   SN2002cs
 2.81212e-16   SN2002cs
 2.19904e-16   SN2002cs
 1.69375e-16   SN2002cs
 1.285e-16     SN2002cs
 9.60294e-17   SN2002cs
 7.06921e-17   SN2002cs
 5.1264e-17    SN2002cs
 3.66215e-17   SN2002cs
 2.57721e-17   SN2002cs
 1.78673e-17   SN2002cs
 1.2203e-17    SN2002cs
 8.21065e-18   SN2002cs
 5.44246e-18   SN2002cs
 3.55403e-18   SN2002cs
 2.28642e-18   SN2002cs
 1.44912e-18   SN2002cs
 1.43364e-15   SN2002cs
 1.55947e-15   SN2002cs
 1.66817e-15   SN2002cs
 1.75303e-15   SN2002cs
 1.80789e-15   SN2002cs
 1.82772e-15   SN2002cs
 1.80919e-15   SN2002cs
 1.7512e-15    SN2002cs
 1.65521e-15   SN2002cs
 1.52536e-15   SN2002cs
 1.36841e-15   SN2002cs
 1.19332e-15   SN2002cs
 1.01069e-15   SN2002cs
 8.31957e-16   SN2002cs
 6.68558e-16   SN2002cs
 5.30989e-16   SN2002cs
 4.28002e-16   SN2002cs
 3.65924e-16   SN2002cs
 3.48188e-16   SN2002cs
 3.75126e-16   SN2002cs
 4.44015e-16   SN2002cs
 5.49365e-16   SN2002cs
 6.83426e-16   SN2002cs
 8.36834e-16   SN2002cs
 9.99348e-16   SN2002cs
 1.16061e-15   SN2002cs
 1.31084e-15   SN2002cs
 1.44149e-15   SN2002cs
 1.54568e-15   SN2002cs
 1.61856e-15   SN2002cs
 1.65741e-15   SN2002cs
 1.66166e-15   SN2002cs
 1.6327e-15    SN2002cs
 1.5736e-15    SN2002cs
 1.48872e-15   SN2002cs
 1.38332e-15   SN2002cs
 1.26308e-15   SN2002cs
 1.13374e-15   SN2002cs
 1.00073e-15   SN2002cs
 8.6888e-16    SN2002cs
 7.42222e-16   SN2002cs
 6.23908e-16   SN2002cs
 5.1616e-16    SN2002cs
 4.20317e-16   SN2002cs
 3.36931e-16   SN2002cs
 2.65897e-16   SN2002cs
 2.06595e-16   SN2002cs
 1.58046e-16   SN2002cs
 1.19048e-16   SN2002cs
 8.82987e-17   SN2002cs
 6.44894e-17   SN2002cs
 4.63805e-17   SN2002cs
 3.28475e-17   SN2002cs
 2.29085e-17   SN2002cs
 1.57334e-17   SN2002cs
 1.0641e-17    SN2002cs
 7.08736e-18   SN2002cs
 4.64865e-18   SN2002cs
 3.00271e-18   SN2002cs
 1.91006e-18   SN2002cs
 1.19654e-18   SN2002cs
 1.51021e-15   SN2002cs
 1.643e-15     SN2002cs
 1.7572e-15    SN2002cs
 1.8456e-15    SN2002cs
 1.9016e-15    SN2002cs
 1.91982e-15   SN2002cs
 1.89675e-15   SN2002cs
 1.83129e-15   SN2002cs
 1.7251e-15    SN2002cs
 1.58276e-15   SN2002cs
 1.41163e-15   SN2002cs
 1.22144e-15   SN2002cs
 1.0236e-15    SN2002cs
 8.30422e-16   SN2002cs
 6.54087e-16   SN2002cs
 5.05732e-16   SN2002cs
 3.94552e-16   SN2002cs
 3.27095e-16   SN2002cs
 3.06791e-16   SN2002cs
 3.33754e-16   SN2002cs
 4.04866e-16   SN2002cs
 5.1412e-16    SN2002cs
 6.5317e-16    SN2002cs
 8.12043e-16   SN2002cs
 9.79921e-16   SN2002cs
 1.14595e-15   SN2002cs
 1.29997e-15   SN2002cs
 1.43316e-15   SN2002cs
 1.53854e-15   SN2002cs
 1.61124e-15   SN2002cs
 1.64868e-15   SN2002cs
 1.65051e-15   SN2002cs
 1.6184e-15    SN2002cs
 1.55575e-15   SN2002cs
 1.46724e-15   SN2002cs
 1.35845e-15   SN2002cs
 1.23533e-15   SN2002cs
 1.10382e-15   SN2002cs
 9.69466e-16   SN2002cs
 8.37149e-16   SN2002cs
 7.10894e-16   SN2002cs
 5.93767e-16   SN2002cs
 4.87864e-16   SN2002cs
 3.94369e-16   SN2002cs
 3.13667e-16   SN2002cs
 2.45488e-16   SN2002cs
 1.89065e-16   SN2002cs
 1.43296e-16   SN2002cs
 1.06885e-16   SN2002cs
 7.84643e-17   SN2002cs
 5.66904e-17   SN2002cs
 4.03124e-17   SN2002cs
 2.82142e-17   SN2002cs
 1.94357e-17   SN2002cs
 1.31777e-17   SN2002cs
 8.79414e-18   SN2002cs
 5.77645e-18   SN2002cs
 3.73461e-18   SN2002cs
 2.37656e-18   SN2002cs
 1.48858e-18   SN2002cs
 9.17737e-19   SN2002cs
 1.56197e-15   SN2002cs
 1.70665e-15   SN2002cs
 1.83164e-15   SN2002cs
 1.92902e-15   SN2002cs
 1.99154e-15   SN2002cs
 2.01331e-15   SN2002cs
 1.99049e-15   SN2002cs
 1.92189e-15   SN2002cs
 1.80933e-15   SN2002cs
 1.65781e-15   SN2002cs
 1.4753e-15    SN2002cs
 1.27231e-15   SN2002cs
 1.0611e-15    SN2002cs
 8.5483e-16    SN2002cs
 6.66463e-16   SN2002cs
 5.07761e-16   SN2002cs
 3.88352e-16   SN2002cs
 3.15001e-16   SN2002cs
 2.9114e-16    SN2002cs
 3.16692e-16   SN2002cs
 3.88196e-16   SN2002cs
 4.99194e-16   SN2002cs
 6.40838e-16   SN2002cs
 8.02652e-16   SN2002cs
 9.73355e-16   SN2002cs
 1.1417e-15    SN2002cs
 1.29724e-15   SN2002cs
 1.43098e-15   SN2002cs
 1.53585e-15   SN2002cs
 1.60704e-15   SN2002cs
 1.64208e-15   SN2002cs
 1.64084e-15   SN2002cs
 1.60522e-15   SN2002cs
 1.53891e-15   SN2002cs
 1.44689e-15   SN2002cs
 1.33495e-15   SN2002cs
 1.20926e-15   SN2002cs
 1.07592e-15   SN2002cs
 9.40563e-16   SN2002cs
 8.08079e-16   SN2002cs
 6.8245e-16    SN2002cs
 5.66648e-16   SN2002cs
 4.62636e-16   SN2002cs
 3.71448e-16   SN2002cs
 2.93309e-16   SN2002cs
 2.278e-16     SN2002cs
 1.74022e-16   SN2002cs
 1.30767e-16   SN2002cs
 9.66605e-17   SN2002cs
 7.02863e-17   SN2002cs
 5.02773e-17   SN2002cs
 3.53802e-17   SN2002cs
 2.44931e-17   SN2002cs
 1.66811e-17   SN2002cs
 1.11765e-17   SN2002cs
 7.36704e-18   SN2002cs
 4.77736e-18   SN2002cs
 3.04783e-18   SN2002cs
 1.91296e-18   SN2002cs
 1.18122e-18   SN2002cs
 7.17581e-19   SN2002cs
 1.57861e-15   SN2002cs
 1.7415e-15    SN2002cs
 1.88444e-15   SN2002cs
 1.99847e-15   SN2002cs
 2.07529e-15   SN2002cs
 2.10811e-15   SN2002cs
 2.09245e-15   SN2002cs
 2.02673e-15   SN2002cs
 1.91277e-15   SN2002cs
 1.75588e-15   SN2002cs
 1.56465e-15   SN2002cs
 1.35041e-15   SN2002cs
 1.12644e-15   SN2002cs
 9.06882e-16   SN2002cs
 7.05652e-16   SN2002cs
 5.35296e-16   SN2002cs
 4.06016e-16   SN2002cs
 3.24906e-16   SN2002cs
 2.95483e-16   SN2002cs
 3.17539e-16   SN2002cs
 3.87308e-16   SN2002cs
 4.97911e-16   SN2002cs
 6.40021e-16   SN2002cs
 8.02678e-16   SN2002cs
 9.74156e-16   SN2002cs
 1.14284e-15   SN2002cs
 1.29802e-15   SN2002cs
 1.43053e-15   SN2002cs
 1.53326e-15   SN2002cs
 1.60144e-15   SN2002cs
 1.63277e-15   SN2002cs
 1.62732e-15   SN2002cs
 1.58727e-15   SN2002cs
 1.51659e-15   SN2002cs
 1.42052e-15   SN2002cs
 1.30515e-15   SN2002cs
 1.17682e-15   SN2002cs
 1.04177e-15   SN2002cs
 9.05694e-16   SN2002cs
 7.73471e-16   SN2002cs
 6.49003e-16   SN2002cs
 5.35129e-16   SN2002cs
 4.33645e-16   SN2002cs
 3.45395e-16   SN2002cs
 2.70421e-16   SN2002cs
 2.08128e-16   SN2002cs
 1.57475e-16   SN2002cs
 1.17139e-16   SN2002cs
 8.56657e-17   SN2002cs
 6.15949e-17   SN2002cs
 4.35432e-17   SN2002cs
 3.0265e-17    SN2002cs
 2.06829e-17   SN2002cs
 1.38974e-17   SN2002cs
 9.18155e-18   SN2002cs
 5.96426e-18   SN2002cs
 3.80942e-18   SN2002cs
 2.39234e-18   SN2002cs
 1.47724e-18   SN2002cs
 8.96905e-19   SN2002cs
 5.35434e-19   SN2002cs
 1.55336e-15   SN2002cs
 1.73846e-15   SN2002cs
 1.90502e-15   SN2002cs
 2.04265e-15   SN2002cs
 2.14155e-15   SN2002cs
 2.19351e-15   SN2002cs
 2.19279e-15   SN2002cs
 2.13697e-15   SN2002cs
 2.02741e-15   SN2002cs
 1.86944e-15   SN2002cs
 1.67215e-15   SN2002cs
 1.44776e-15   SN2002cs
 1.21068e-15   SN2002cs
 9.76362e-16   SN2002cs
 7.59974e-16   SN2002cs
 5.75193e-16   SN2002cs
 4.33104e-16   SN2002cs
 3.41383e-16   SN2002cs
 3.03814e-16   SN2002cs
 3.2016e-16    SN2002cs
 3.86383e-16   SN2002cs
 4.95159e-16   SN2002cs
 6.36616e-16   SN2002cs
 7.99219e-16   SN2002cs
 9.70706e-16   SN2002cs
 1.139e-15     SN2002cs
 1.29304e-15   SN2002cs
 1.42346e-15   SN2002cs
 1.52306e-15   SN2002cs
 1.58714e-15   SN2002cs
 1.61357e-15   SN2002cs
 1.60269e-15   SN2002cs
 1.55704e-15   SN2002cs
 1.48093e-15   SN2002cs
 1.37999e-15   SN2002cs
 1.26061e-15   SN2002cs
 1.1294e-15    SN2002cs
 9.9276e-16    SN2002cs
 8.56429e-16   SN2002cs
 7.25255e-16   SN2002cs
 6.03006e-16   SN2002cs
 4.92317e-16   SN2002cs
 3.94739e-16   SN2002cs
 3.10853e-16   SN2002cs
 2.40442e-16   SN2002cs
 1.82683e-16   SN2002cs
 1.36344e-16   SN2002cs
 9.99628e-17   SN2002cs
 7.19974e-17   SN2002cs
 5.09424e-17   SN2002cs
 3.54106e-17   SN2002cs
 2.41815e-17   SN2002cs
 1.62231e-17   SN2002cs
 1.06927e-17   SN2002cs
 6.9238e-18    SN2002cs
 4.40464e-18   SN2002cs
 2.75286e-18   SN2002cs
 1.69032e-18   SN2002cs
 1.01968e-18   SN2002cs
 6.04323e-19   SN2002cs
 3.51874e-19   SN2002cs
 1.88032e-15   SN2002cs
 1.87261e-15   SN2002cs
 1.86321e-15   SN2002cs
 1.85216e-15   SN2002cs
 1.83954e-15   SN2002cs
 1.8254e-15    SN2002cs
 1.80982e-15   SN2002cs
 1.79289e-15   SN2002cs
 1.77466e-15   SN2002cs
 1.75524e-15   SN2002cs
 1.7347e-15    SN2002cs
 1.71313e-15   SN2002cs
 1.69061e-15   SN2002cs
 1.66723e-15   SN2002cs
 1.64307e-15   SN2002cs
 1.61823e-15   SN2002cs
 1.59278e-15   SN2002cs
 1.5668e-15    SN2002cs
 1.54038e-15   SN2002cs
 1.5136e-15    SN2002cs
 1.48653e-15   SN2002cs
 1.45923e-15   SN2002cs
 1.43178e-15   SN2002cs
 1.40425e-15   SN2002cs
 1.37668e-15   SN2002cs
 1.34914e-15   SN2002cs
 1.32168e-15   SN2002cs
 1.29434e-15   SN2002cs
 1.26716e-15   SN2002cs
 1.24019e-15   SN2002cs
 1.21346e-15   SN2002cs
 1.18699e-15   SN2002cs
 1.16082e-15   SN2002cs
 1.13495e-15   SN2002cs
 1.10942e-15   SN2002cs
 1.08422e-15   SN2002cs
 1.05938e-15   SN2002cs
 1.03489e-15   SN2002cs
 1.01077e-15   SN2002cs
 9.87001e-16   SN2002cs
 9.63596e-16   SN2002cs
 9.40546e-16   SN2002cs
 9.17847e-16   SN2002cs
 8.95491e-16   SN2002cs
 8.73469e-16   SN2002cs
 8.51773e-16   SN2002cs
 8.30392e-16   SN2002cs
 8.09315e-16   SN2002cs
 7.88533e-16   SN2002cs
 7.68034e-16   SN2002cs
 7.47808e-16   SN2002cs
 7.27845e-16   SN2002cs
 7.08137e-16   SN2002cs
 6.88673e-16   SN2002cs
 6.69448e-16   SN2002cs
 6.50454e-16   SN2002cs
 6.31685e-16   SN2002cs
 6.13137e-16   SN2002cs
 5.94807e-16   SN2002cs
 5.76693e-16   SN2002cs
 5.58794e-16   SN2002cs
 1.85791e-15   SN2002cs
 1.85156e-15   SN2002cs
 1.8435e-15    SN2002cs
 1.83378e-15   SN2002cs
 1.82246e-15   SN2002cs
 1.8096e-15    SN2002cs
 1.79527e-15   SN2002cs
 1.77955e-15   SN2002cs
 1.76249e-15   SN2002cs
 1.74419e-15   SN2002cs
 1.72471e-15   SN2002cs
 1.70415e-15   SN2002cs
 1.68257e-15   SN2002cs
 1.66007e-15   SN2002cs
 1.63673e-15   SN2002cs
 1.61262e-15   SN2002cs
 1.58784e-15   SN2002cs
 1.56246e-15   SN2002cs
 1.53656e-15   SN2002cs
 1.51021e-15   SN2002cs
 1.4835e-15    SN2002cs
 1.45649e-15   SN2002cs
 1.42925e-15   SN2002cs
 1.40184e-15   SN2002cs
 1.37434e-15   SN2002cs
 1.34678e-15   SN2002cs
 1.31924e-15   SN2002cs
 1.29175e-15   SN2002cs
 1.26437e-15   SN2002cs
 1.23713e-15   SN2002cs
 1.21007e-15   SN2002cs
 1.18323e-15   SN2002cs
 1.15664e-15   SN2002cs
 1.13031e-15   SN2002cs
 1.10427e-15   SN2002cs
 1.07854e-15   SN2002cs
 1.05314e-15   SN2002cs
 1.02807e-15   SN2002cs
 1.00334e-15   SN2002cs
 9.78965e-16   SN2002cs
 9.54939e-16   SN2002cs
 9.31266e-16   SN2002cs
 9.07945e-16   SN2002cs
 8.84972e-16   SN2002cs
 8.62344e-16   SN2002cs
 8.40056e-16   SN2002cs
 8.18102e-16   SN2002cs
 7.96473e-16   SN2002cs
 7.75164e-16   SN2002cs
 7.54167e-16   SN2002cs
 7.33473e-16   SN2002cs
 7.13075e-16   SN2002cs
 6.92967e-16   SN2002cs
 6.7314e-16    SN2002cs
 6.5359e-16    SN2002cs
 6.34311e-16   SN2002cs
 6.15298e-16   SN2002cs
 5.96547e-16   SN2002cs
 5.78055e-16   SN2002cs
 5.5982e-16    SN2002cs
 5.4184e-16    SN2002cs
 1.81194e-15   SN2002cs
 1.80691e-15   SN2002cs
 1.80023e-15   SN2002cs
 1.79195e-15   SN2002cs
 1.78211e-15   SN2002cs
 1.77078e-15   SN2002cs
 1.75802e-15   SN2002cs
 1.74389e-15   SN2002cs
 1.72845e-15   SN2002cs
 1.71179e-15   SN2002cs
 1.69397e-15   SN2002cs
 1.67507e-15   SN2002cs
 1.65516e-15   SN2002cs
 1.63433e-15   SN2002cs
 1.61264e-15   SN2002cs
 1.59018e-15   SN2002cs
 1.56702e-15   SN2002cs
 1.54324e-15   SN2002cs
 1.51891e-15   SN2002cs
 1.4941e-15    SN2002cs
 1.46889e-15   SN2002cs
 1.44334e-15   SN2002cs
 1.41751e-15   SN2002cs
 1.39147e-15   SN2002cs
 1.36528e-15   SN2002cs
 1.33899e-15   SN2002cs
 1.31265e-15   SN2002cs
 1.28632e-15   SN2002cs
 1.26002e-15   SN2002cs
 1.23381e-15   SN2002cs
 1.20772e-15   SN2002cs
 1.18178e-15   SN2002cs
 1.15602e-15   SN2002cs
 1.13047e-15   SN2002cs
 1.10515e-15   SN2002cs
 1.08008e-15   SN2002cs
 1.05526e-15   SN2002cs
 1.03073e-15   SN2002cs
 1.00647e-15   SN2002cs
 9.82514e-16   SN2002cs
 9.58852e-16   SN2002cs
 9.35489e-16   SN2002cs
 9.12428e-16   SN2002cs
 8.89669e-16   SN2002cs
 8.67208e-16   SN2002cs
 8.45044e-16   SN2002cs
 8.23173e-16   SN2002cs
 8.01591e-16   SN2002cs
 7.80293e-16   SN2002cs
 7.59274e-16   SN2002cs
 7.3853e-16    SN2002cs
 7.18055e-16   SN2002cs
 6.97846e-16   SN2002cs
 6.77897e-16   SN2002cs
 6.58206e-16   SN2002cs
 6.38769e-16   SN2002cs
 6.19584e-16   SN2002cs
 6.00649e-16   SN2002cs
 5.81964e-16   SN2002cs
 5.63529e-16   SN2002cs
 5.45344e-16   SN2002cs
 1.7739e-15    SN2002cs
 1.76922e-15   SN2002cs
 1.76298e-15   SN2002cs
 1.75522e-15   SN2002cs
 1.746e-15     SN2002cs
 1.73537e-15   SN2002cs
 1.72339e-15   SN2002cs
 1.71013e-15   SN2002cs
 1.69565e-15   SN2002cs
 1.68002e-15   SN2002cs
 1.66332e-15   SN2002cs
 1.64561e-15   SN2002cs
 1.62696e-15   SN2002cs
 1.60746e-15   SN2002cs
 1.58716e-15   SN2002cs
 1.56616e-15   SN2002cs
 1.54451e-15   SN2002cs
 1.52229e-15   SN2002cs
 1.49957e-15   SN2002cs
 1.47642e-15   SN2002cs
 1.45289e-15   SN2002cs
 1.42906e-15   SN2002cs
 1.40497e-15   SN2002cs
 1.38069e-15   SN2002cs
 1.35627e-15   SN2002cs
 1.33176e-15   SN2002cs
 1.30719e-15   SN2002cs
 1.28263e-15   SN2002cs
 1.25809e-15   SN2002cs
 1.23362e-15   SN2002cs
 1.20924e-15   SN2002cs
 1.18499e-15   SN2002cs
 1.16089e-15   SN2002cs
 1.13695e-15   SN2002cs
 1.1132e-15    SN2002cs
 1.08965e-15   SN2002cs
 1.06631e-15   SN2002cs
 1.04318e-15   SN2002cs
 1.02028e-15   SN2002cs
 9.97608e-16   SN2002cs
 9.75166e-16   SN2002cs
 9.52954e-16   SN2002cs
 9.30973e-16   SN2002cs
 9.09218e-16   SN2002cs
 8.87688e-16   SN2002cs
 8.66378e-16   SN2002cs
 8.45284e-16   SN2002cs
 8.24401e-16   SN2002cs
 8.03725e-16   SN2002cs
 7.83251e-16   SN2002cs
 7.62975e-16   SN2002cs
 7.42893e-16   SN2002cs
 7.23002e-16   SN2002cs
 7.03299e-16   SN2002cs
 6.83782e-16   SN2002cs
 6.64451e-16   SN2002cs
 6.45305e-16   SN2002cs
 6.26346e-16   SN2002cs
 6.07575e-16   SN2002cs
 5.88994e-16   SN2002cs
 5.70609e-16   SN2002cs
 1.76731e-15   SN2002cs
 1.76146e-15   SN2002cs
 1.75411e-15   SN2002cs
 1.74532e-15   SN2002cs
 1.73515e-15   SN2002cs
 1.72366e-15   SN2002cs
 1.71092e-15   SN2002cs
 1.69699e-15   SN2002cs
 1.68195e-15   SN2002cs
 1.66587e-15   SN2002cs
 1.64882e-15   SN2002cs
 1.63088e-15   SN2002cs
 1.61213e-15   SN2002cs
 1.59263e-15   SN2002cs
 1.57247e-15   SN2002cs
 1.55171e-15   SN2002cs
 1.53043e-15   SN2002cs
 1.5087e-15    SN2002cs
 1.48658e-15   SN2002cs
 1.46413e-15   SN2002cs
 1.44143e-15   SN2002cs
 1.41852e-15   SN2002cs
 1.39546e-15   SN2002cs
 1.3723e-15    SN2002cs
 1.34909e-15   SN2002cs
 1.32587e-15   SN2002cs
 1.30268e-15   SN2002cs
 1.27956e-15   SN2002cs
 1.25652e-15   SN2002cs
 1.23361e-15   SN2002cs
 1.21083e-15   SN2002cs
 1.18822e-15   SN2002cs
 1.16579e-15   SN2002cs
 1.14354e-15   SN2002cs
 1.12149e-15   SN2002cs
 1.09964e-15   SN2002cs
 1.07799e-15   SN2002cs
 1.05655e-15   SN2002cs
 1.03532e-15   SN2002cs
 1.01428e-15   SN2002cs
 9.93439e-16   SN2002cs
 9.72784e-16   SN2002cs
 9.52308e-16   SN2002cs
 9.32002e-16   SN2002cs
 9.11859e-16   SN2002cs
 8.91869e-16   SN2002cs
 8.72021e-16   SN2002cs
 8.52309e-16   SN2002cs
 8.32722e-16   SN2002cs
 8.13254e-16   SN2002cs
 7.93896e-16   SN2002cs
 7.74644e-16   SN2002cs
 7.55493e-16   SN2002cs
 7.36438e-16   SN2002cs
 7.17477e-16   SN2002cs
 6.9861e-16    SN2002cs
 6.79837e-16   SN2002cs
 6.61159e-16   SN2002cs
 6.42581e-16   SN2002cs
