 1.31195e-16  SN2007kk
 1.2962e-16   SN2007kk
 1.25983e-16  SN2007kk
 1.20499e-16  SN2007kk
 1.13497e-16  SN2007kk
 1.05401e-16  SN2007kk
 9.67025e-17  SN2007kk
 8.79325e-17  SN2007kk
 7.96212e-17  SN2007kk
 7.22635e-17  SN2007kk
 6.62836e-17  SN2007kk
 6.20059e-17  SN2007kk
 5.96326e-17  SN2007kk
 5.92309e-17  SN2007kk
 6.07293e-17  SN2007kk
 6.39242e-17  SN2007kk
 6.8496e-17   SN2007kk
 7.40326e-17  SN2007kk
 8.00593e-17  SN2007kk
 8.60723e-17  SN2007kk
 9.15738e-17  SN2007kk
 9.61053e-17  SN2007kk
 9.92774e-17  SN2007kk
 1.00794e-16  SN2007kk
 1.0047e-16   SN2007kk
 9.82355e-17  SN2007kk
 9.41414e-17  SN2007kk
 8.83452e-17  SN2007kk
 8.10967e-17  SN2007kk
 7.27159e-17  SN2007kk
 6.35667e-17  SN2007kk
 5.40303e-17  SN2007kk
 4.44787e-17  SN2007kk
 3.52519e-17  SN2007kk
 2.66395e-17  SN2007kk
 1.88674e-17  SN2007kk
 1.20919e-17  SN2007kk
 6.39869e-18  SN2007kk
 1.80737e-18  SN2007kk
-1.71943e-18  SN2007kk
-4.26466e-18  SN2007kk
-5.94381e-18  SN2007kk
-6.89185e-18  SN2007kk
-7.25118e-18  SN2007kk
-7.16145e-18  SN2007kk
-6.75161e-18  SN2007kk
-6.13456e-18  SN2007kk
-5.40408e-18  SN2007kk
-4.63395e-18  SN2007kk
-3.87866e-18  SN2007kk
-3.17535e-18  SN2007kk
 3.2799e-17   SN2007kk
 4.16466e-17  SN2007kk
 5.14744e-17  SN2007kk
 6.20247e-17  SN2007kk
 7.29429e-17  SN2007kk
 8.37912e-17  SN2007kk
 9.40732e-17  SN2007kk
 1.03269e-16  SN2007kk
 1.10875e-16  SN2007kk
 1.16456e-16  SN2007kk
 1.19681e-16  SN2007kk
 1.20368e-16  SN2007kk
 1.18509e-16  SN2007kk
 1.14277e-16  SN2007kk
 1.08025e-16  SN2007kk
 1.0026e-16   SN2007kk
 9.16033e-17  SN2007kk
 8.27404e-17  SN2007kk
 7.43639e-17  SN2007kk
 6.71155e-17  SN2007kk
 6.15335e-17  SN2007kk
 5.80099e-17  SN2007kk
 5.67621e-17  SN2007kk
 5.7819e-17   SN2007kk
 6.10241e-17  SN2007kk
 6.60531e-17  SN2007kk
 7.24436e-17  SN2007kk
 7.96349e-17  SN2007kk
 8.70132e-17  SN2007kk
 9.39586e-17  SN2007kk
 9.98909e-17  SN2007kk
 1.0431e-16   SN2007kk
 1.06831e-16  SN2007kk
 1.07202e-16  SN2007kk
 1.05324e-16  SN2007kk
 1.01244e-16  SN2007kk
 9.51492e-17  SN2007kk
 8.73415e-17  SN2007kk
 7.82121e-17  SN2007kk
 6.82056e-17  SN2007kk
 5.77851e-17  SN2007kk
 4.73973e-17  SN2007kk
 3.74429e-17  SN2007kk
 2.82537e-17  SN2007kk
 2.00773e-17  SN2007kk
 1.30713e-17  SN2007kk
 7.30524e-18  SN2007kk
 2.76922e-18  SN2007kk
-6.11712e-19  SN2007kk
-2.96081e-18  SN2007kk
-4.43177e-18  SN2007kk
-5.19188e-18  SN2007kk
-5.4076e-18   SN2007kk
-5.23334e-18  SN2007kk
-4.8038e-18   SN2007kk
-4.22984e-18  SN2007kk
-3.59728e-18  SN2007kk
-2.96816e-18  SN2007kk
-2.38343e-18  SN2007kk
-1.86676e-18  SN2007kk
-1.42845e-18  SN2007kk
 4.48141e-17  SN2007kk
 5.36343e-17  SN2007kk
 6.29546e-17  SN2007kk
 7.24868e-17  SN2007kk
 8.18831e-17  SN2007kk
 9.07526e-17  SN2007kk
 9.86861e-17  SN2007kk
 1.05285e-16  SN2007kk
 1.10195e-16  SN2007kk
 1.13135e-16  SN2007kk
 1.13932e-16  SN2007kk
 1.12536e-16  SN2007kk
 1.09038e-16  SN2007kk
 1.03671e-16  SN2007kk
 9.67947e-17  SN2007kk
 8.88779e-17  SN2007kk
 8.04629e-17  SN2007kk
 7.2127e-17   SN2007kk
 6.44389e-17  SN2007kk
 5.7917e-17   SN2007kk
 5.29904e-17  SN2007kk
 4.99685e-17  SN2007kk
 4.90195e-17  SN2007kk
 5.0161e-17   SN2007kk
 5.32612e-17  SN2007kk
 5.80512e-17  SN2007kk
 6.4147e-17   SN2007kk
 7.10784e-17  SN2007kk
 7.83229e-17  SN2007kk
 8.53425e-17  SN2007kk
 9.16196e-17  SN2007kk
 9.66907e-17  SN2007kk
 1.00175e-16  SN2007kk
 1.01798e-16  SN2007kk
 1.01403e-16  SN2007kk
 9.89587e-17  SN2007kk
 9.45553e-17  SN2007kk
 8.83928e-17  SN2007kk
 8.07614e-17  SN2007kk
 7.20179e-17  SN2007kk
 6.2557e-17   SN2007kk
 5.27834e-17  SN2007kk
 4.30846e-17  SN2007kk
 3.38069e-17  SN2007kk
 2.52381e-17  SN2007kk
 1.75947e-17  SN2007kk
 1.10178e-17  SN2007kk
 5.57374e-18  SN2007kk
 1.26086e-18  SN2007kk
-1.97944e-18  SN2007kk
-4.24948e-18  SN2007kk
-5.6808e-18   SN2007kk
-6.42023e-18  SN2007kk
-6.61739e-18  SN2007kk
-6.41467e-18  SN2007kk
-5.93977e-18  SN2007kk
-5.30115e-18  SN2007kk
-4.58595e-18  SN2007kk
-3.86004e-18  SN2007kk
-3.16967e-18  SN2007kk
-2.54413e-18  SN2007kk
 6.25662e-17  SN2007kk
 7.1152e-17   SN2007kk
 7.96903e-17  SN2007kk
 8.78931e-17  SN2007kk
 9.54522e-17  SN2007kk
 1.02057e-16  SN2007kk
 1.07413e-16  SN2007kk
 1.11267e-16  SN2007kk
 1.13422e-16  SN2007kk
 1.13762e-16  SN2007kk
 1.1226e-16   SN2007kk
 1.0899e-16   SN2007kk
 1.04126e-16  SN2007kk
 9.79356e-17  SN2007kk
 9.07657e-17  SN2007kk
 8.30214e-17  SN2007kk
 7.51403e-17  SN2007kk
 6.75642e-17  SN2007kk
 6.07087e-17  SN2007kk
 5.49363e-17  SN2007kk
 5.05319e-17  SN2007kk
 4.76852e-17  SN2007kk
 4.64796e-17  SN2007kk
 4.68892e-17  SN2007kk
 4.8783e-17   SN2007kk
 5.19368e-17  SN2007kk
 5.60511e-17  SN2007kk
 6.07726e-17  SN2007kk
 6.57198e-17  SN2007kk
 7.05077e-17  SN2007kk
 7.47729e-17  SN2007kk
 7.81948e-17  SN2007kk
 8.0514e-17   SN2007kk
 8.15448e-17  SN2007kk
 8.11824e-17  SN2007kk
 7.94045e-17  SN2007kk
 7.6268e-17   SN2007kk
 7.18996e-17  SN2007kk
 6.64838e-17  SN2007kk
 6.02474e-17  SN2007kk
 5.34431e-17  SN2007kk
 4.63319e-17  SN2007kk
 3.91681e-17  SN2007kk
 3.21845e-17  SN2007kk
 2.55822e-17  SN2007kk
 1.95222e-17  SN2007kk
 1.41215e-17  SN2007kk
 9.4522e-18   SN2007kk
 5.54396e-18  SN2007kk
 2.38832e-18  SN2007kk
-5.46571e-20  SN2007kk
-1.84898e-18  SN2007kk
-3.07499e-18  SN2007kk
-3.82191e-18  SN2007kk
-4.18121e-18  SN2007kk
-4.24117e-18  SN2007kk
-4.08274e-18  SN2007kk
-3.77674e-18  SN2007kk
-3.38237e-18  SN2007kk
-2.94683e-18  SN2007kk
-2.50578e-18  SN2007kk
 4.25318e-17  SN2007kk
 5.13881e-17  SN2007kk
 6.07158e-17  SN2007kk
 7.01892e-17  SN2007kk
 7.94213e-17  SN2007kk
 8.79863e-17  SN2007kk
 9.54501e-17  SN2007kk
 1.01405e-16  SN2007kk
 1.0551e-16   SN2007kk
 1.07522e-16  SN2007kk
 1.07329e-16  SN2007kk
 1.04967e-16  SN2007kk
 1.00628e-16  SN2007kk
 9.46521e-17  SN2007kk
 8.75014e-17  SN2007kk
 7.97282e-17  SN2007kk
 7.1929e-17   SN2007kk
 6.46954e-17  SN2007kk
 5.85648e-17  SN2007kk
 5.39772e-17  SN2007kk
 5.12402e-17  SN2007kk
 5.0508e-17   SN2007kk
 5.17729e-17  SN2007kk
 5.4872e-17   SN2007kk
 5.95054e-17  SN2007kk
 6.52657e-17  SN2007kk
 7.16729e-17  SN2007kk
 7.82136e-17  SN2007kk
 8.43793e-17  SN2007kk
 8.97023e-17  SN2007kk
 9.37852e-17  SN2007kk
 9.63236e-17  SN2007kk
 9.7121e-17   SN2007kk
 9.60937e-17  SN2007kk
 9.32696e-17  SN2007kk
 8.87777e-17  SN2007kk
 8.28332e-17  SN2007kk
 7.57165e-17  SN2007kk
 6.77509e-17  SN2007kk
 5.92785e-17  SN2007kk
 5.06373e-17  SN2007kk
 4.21407e-17  SN2007kk
 3.40613e-17  SN2007kk
 2.66186e-17  SN2007kk
 1.99727e-17  SN2007kk
 1.42225e-17  SN2007kk
 9.40827e-18  SN2007kk
 5.51905e-18  SN2007kk
 2.5014e-18   SN2007kk
 2.70428e-19  SN2007kk
-1.27915e-18  SN2007kk
-2.26247e-18  SN2007kk
-2.79545e-18  SN2007kk
-2.98757e-18  SN2007kk
-2.93669e-18  SN2007kk
-2.72596e-18  SN2007kk
-2.4226e-18   SN2007kk
-2.07806e-18  SN2007kk
-1.72939e-18  SN2007kk
-1.40121e-18  SN2007kk
-1.10805e-18  SN2007kk
 3.7674e-17   SN2007kk
 4.54395e-17  SN2007kk
 5.37402e-17  SN2007kk
 6.23268e-17  SN2007kk
 7.0887e-17   SN2007kk
 7.90594e-17  SN2007kk
 8.64546e-17  SN2007kk
 9.26826e-17  SN2007kk
 9.73846e-17  SN2007kk
 1.00266e-16  SN2007kk
 1.01126e-16  SN2007kk
 9.98858e-17  SN2007kk
 9.66002e-17  SN2007kk
 9.14657e-17  SN2007kk
 8.48116e-17  SN2007kk
 7.70785e-17  SN2007kk
 6.87875e-17  SN2007kk
 6.04995e-17  SN2007kk
 5.27711e-17  SN2007kk
 4.61101e-17  SN2007kk
 4.09354e-17  SN2007kk
 3.75447e-17  SN2007kk
 3.60938e-17  SN2007kk
 3.65882e-17  SN2007kk
 3.88873e-17  SN2007kk
 4.27211e-17  SN2007kk
 4.77167e-17  SN2007kk
 5.3431e-17   SN2007kk
 5.93882e-17  SN2007kk
 6.51166e-17  SN2007kk
 7.01832e-17  SN2007kk
 7.42226e-17  SN2007kk
 7.69583e-17  SN2007kk
 7.82154e-17  SN2007kk
 7.7925e-17   SN2007kk
 7.61197e-17  SN2007kk
 7.29217e-17  SN2007kk
 6.85257e-17  SN2007kk
 6.31781e-17  SN2007kk
 5.71544e-17  SN2007kk
 5.07371e-17  SN2007kk
 4.41965e-17  SN2007kk
 3.77742e-17  SN2007kk
 3.16718e-17  SN2007kk
 2.60437e-17  SN2007kk
 2.09957e-17  SN2007kk
 1.65863e-17  SN2007kk
 1.28318e-17  SN2007kk
 9.71426e-18  SN2007kk
 7.18909e-18  SN2007kk
 5.19417e-18  SN2007kk
 3.65757e-18  SN2007kk
 2.50439e-18  SN2007kk
 1.6621e-18   SN2007kk
 1.06427e-18  SN2007kk
 6.52884e-19  SN2007kk
 3.79314e-19  SN2007kk
 2.04376e-19  SN2007kk
 9.76313e-20  SN2007kk
 3.62884e-20  SN2007kk
 3.9013e-21   SN2007kk
 7.51497e-17  SN2007kk
 8.35346e-17  SN2007kk
 9.16288e-17  SN2007kk
 9.9163e-17   SN2007kk
 1.05862e-16  SN2007kk
 1.11461e-16  SN2007kk
 1.15718e-16  SN2007kk
 1.18436e-16  SN2007kk
 1.19478e-16  SN2007kk
 1.18774e-16  SN2007kk
 1.1634e-16   SN2007kk
 1.12272e-16  SN2007kk
 1.06755e-16  SN2007kk
 1.00046e-16  SN2007kk
 9.24674e-17  SN2007kk
 8.4388e-17   SN2007kk
 7.61992e-17  SN2007kk
 6.82924e-17  SN2007kk
 6.10344e-17  SN2007kk
 5.47446e-17  SN2007kk
 4.9675e-17   SN2007kk
 4.59958e-17  SN2007kk
 4.37856e-17  SN2007kk
 4.30297e-17  SN2007kk
 4.36234e-17  SN2007kk
 4.53824e-17  SN2007kk
 4.80577e-17  SN2007kk
 5.1355e-17   SN2007kk
 5.49557e-17  SN2007kk
 5.8539e-17   SN2007kk
 6.18024e-17  SN2007kk
 6.44801e-17  SN2007kk
 6.63575e-17  SN2007kk
 6.72811e-17  SN2007kk
 6.71636e-17  SN2007kk
 6.59844e-17  SN2007kk
 6.37845e-17  SN2007kk
 6.06592e-17  SN2007kk
 5.67463e-17  SN2007kk
 5.22144e-17  SN2007kk
 4.72483e-17  SN2007kk
 4.20373e-17  SN2007kk
 3.67627e-17  SN2007kk
 3.15885e-17  SN2007kk
 2.66544e-17  SN2007kk
 2.20707e-17  SN2007kk
 1.79172e-17  SN2007kk
 1.42427e-17  SN2007kk
 1.10681e-17  SN2007kk
 8.38947e-18  SN2007kk
 6.18318e-18  SN2007kk
 4.41082e-18  SN2007kk
 3.02423e-18  SN2007kk
 1.97013e-18  SN2007kk
 1.19407e-18  SN2007kk
 6.43569e-19  SN2007kk
 2.70426e-19  SN2007kk
 3.21686e-20  SN2007kk
-1.0721e-19   SN2007kk
-1.77122e-19  SN2007kk
-2.007e-19    SN2007kk
 5.88417e-17  SN2007kk
 6.8585e-17   SN2007kk
 7.85942e-17  SN2007kk
 8.85446e-17  SN2007kk
 9.80667e-17  SN2007kk
 1.06765e-16  SN2007kk
 1.14245e-16  SN2007kk
 1.20136e-16  SN2007kk
 1.24124e-16  SN2007kk
 1.2598e-16   SN2007kk
 1.25579e-16  SN2007kk
 1.22916e-16  SN2007kk
 1.18117e-16  SN2007kk
 1.1143e-16   SN2007kk
 1.03218e-16  SN2007kk
 9.393e-17    SN2007kk
 8.40769e-17  SN2007kk
 7.4193e-17   SN2007kk
 6.48022e-17  SN2007kk
 5.63821e-17  SN2007kk
 4.93342e-17  SN2007kk
 4.39596e-17  SN2007kk
 4.04431e-17  SN2007kk
 3.8846e-17   SN2007kk
 3.91075e-17  SN2007kk
 4.10538e-17  SN2007kk
 4.44142e-17  SN2007kk
 4.8842e-17   SN2007kk
 5.39391e-17  SN2007kk
 5.9282e-17   SN2007kk
 6.44484e-17  SN2007kk
 6.90419e-17  SN2007kk
 7.27149e-17  SN2007kk
 7.51868e-17  SN2007kk
 7.62581e-17  SN2007kk
 7.58187e-17  SN2007kk
 7.38502e-17  SN2007kk
 7.04234e-17  SN2007kk
 6.56882e-17  SN2007kk
 5.98605e-17  SN2007kk
 5.32046e-17  SN2007kk
 4.60131e-17  SN2007kk
 3.85865e-17  SN2007kk
 3.12136e-17  SN2007kk
 2.41544e-17  SN2007kk
 1.76268e-17  SN2007kk
 1.1797e-17   SN2007kk
 6.77579e-18  SN2007kk
 2.61854e-18  SN2007kk
-6.70584e-19  SN2007kk
-3.13104e-18  SN2007kk
-4.83647e-18  SN2007kk
-5.88427e-18  SN2007kk
-6.38515e-18  SN2007kk
-6.45377e-18  SN2007kk
-6.20082e-18  SN2007kk
-5.72708e-18  SN2007kk
-5.11945e-18  SN2007kk
-4.44894e-18  SN2007kk
-3.77024e-18  SN2007kk
-3.12264e-18  SN2007kk
 7.41517e-17  SN2007kk
 8.46969e-17  SN2007kk
 9.53074e-17  SN2007kk
 1.0565e-16   SN2007kk
 1.15361e-16  SN2007kk
 1.24064e-16  SN2007kk
 1.31396e-16  SN2007kk
 1.3703e-16   SN2007kk
 1.40696e-16  SN2007kk
 1.42213e-16  SN2007kk
 1.41496e-16  SN2007kk
 1.38578e-16  SN2007kk
 1.33608e-16  SN2007kk
 1.26847e-16  SN2007kk
 1.18661e-16  SN2007kk
 1.09491e-16  SN2007kk
 9.98342e-17  SN2007kk
 9.02058e-17  SN2007kk
 8.111e-17    SN2007kk
 7.30047e-17  SN2007kk
 6.62733e-17  SN2007kk
 6.12007e-17  SN2007kk
 5.79568e-17  SN2007kk
 5.65888e-17  SN2007kk
 5.70215e-17  SN2007kk
 5.90662e-17  SN2007kk
 6.24372e-17  SN2007kk
 6.67736e-17  SN2007kk
 7.16654e-17  SN2007kk
 7.66816e-17  SN2007kk
 8.13982e-17  SN2007kk
 8.54246e-17  SN2007kk
 8.8426e-17   SN2007kk
 9.01415e-17  SN2007kk
 9.03962e-17  SN2007kk
 8.91071e-17  SN2007kk
 8.62825e-17  SN2007kk
 8.20162e-17  SN2007kk
 7.64758e-17  SN2007kk
 6.98877e-17  SN2007kk
 6.25191e-17  SN2007kk
 5.46587e-17  SN2007kk
 4.6598e-17   SN2007kk
 3.8614e-17   SN2007kk
 3.09543e-17  SN2007kk
 2.38263e-17  SN2007kk
 1.73894e-17  SN2007kk
 1.17522e-17  SN2007kk
 6.97292e-18  SN2007kk
 3.06307e-18  SN2007kk
-6.09686e-21  SN2007kk
-2.29566e-18  SN2007kk
-3.89014e-18  SN2007kk
-4.88865e-18  SN2007kk
-5.3967e-18   SN2007kk
-5.51902e-18  SN2007kk
-5.35402e-18  SN2007kk
-4.98968e-18  SN2007kk
-4.5011e-18   SN2007kk
-3.9494e-18   SN2007kk
-3.38181e-18  SN2007kk
 9.20771e-17  SN2007kk
 1.03031e-16  SN2007kk
 1.13794e-16  SN2007kk
 1.24047e-16  SN2007kk
 1.33458e-16  SN2007kk
 1.41699e-16  SN2007kk
 1.48466e-16  SN2007kk
 1.53497e-16  SN2007kk
 1.56593e-16  SN2007kk
 1.57631e-16  SN2007kk
 1.56579e-16  SN2007kk
 1.53498e-16  SN2007kk
 1.48551e-16  SN2007kk
 1.41988e-16  SN2007kk
 1.34138e-16  SN2007kk
 1.25393e-16  SN2007kk
 1.16182e-16  SN2007kk
 1.06946e-16  SN2007kk
 9.81132e-17  SN2007kk
 9.00702e-17  SN2007kk
 8.31418e-17  SN2007kk
 7.75709e-17  SN2007kk
 7.35054e-17  SN2007kk
 7.09925e-17  SN2007kk
 6.99792e-17  SN2007kk
 7.03191e-17  SN2007kk
 7.17863e-17  SN2007kk
 7.4093e-17   SN2007kk
 7.69107e-17  SN2007kk
 7.98932e-17  SN2007kk
 8.26994e-17  SN2007kk
 8.50145e-17  SN2007kk
 8.65681e-17  SN2007kk
 8.71484e-17  SN2007kk
 8.66118e-17  SN2007kk
 8.48868e-17  SN2007kk
 8.19736e-17  SN2007kk
 7.79389e-17  SN2007kk
 7.29071e-17  SN2007kk
 6.7048e-17   SN2007kk
 6.05638e-17  SN2007kk
 5.3674e-17   SN2007kk
 4.6602e-17   SN2007kk
 3.9562e-17   SN2007kk
 3.27486e-17  SN2007kk
 2.63276e-17  SN2007kk
 2.04314e-17  SN2007kk
 1.51556e-17  SN2007kk
 1.05588e-17  SN2007kk
 6.66474e-18  SN2007kk
 3.46623e-18  SN2007kk
 9.29962e-19  SN2007kk
-9.97472e-19  SN2007kk
-2.38361e-18  SN2007kk
-3.30427e-18  SN2007kk
-3.83832e-18  SN2007kk
-4.06323e-18  SN2007kk
-4.05158e-18  SN2007kk
-3.86858e-18  SN2007kk
-3.57051e-18  SN2007kk
-3.20405e-18  SN2007kk
 8.69965e-17  SN2007kk
 1.00098e-16  SN2007kk
 1.13458e-16  SN2007kk
 1.26687e-16  SN2007kk
 1.39345e-16  SN2007kk
 1.50968e-16  SN2007kk
 1.61095e-16  SN2007kk
 1.69292e-16  SN2007kk
 1.75188e-16  SN2007kk
 1.78502e-16  SN2007kk
 1.79069e-16  SN2007kk
 1.76857e-16  SN2007kk
 1.71977e-16  SN2007kk
 1.64684e-16  SN2007kk
 1.55366e-16  SN2007kk
 1.4452e-16   SN2007kk
 1.32727e-16  SN2007kk
 1.20608e-16  SN2007kk
 1.08791e-16  SN2007kk
 9.78673e-17  SN2007kk
 8.83504e-17  SN2007kk
 8.06484e-17  SN2007kk
 7.5037e-17   SN2007kk
 7.16461e-17  SN2007kk
 7.04556e-17  SN2007kk
 7.13028e-17  SN2007kk
 7.38984e-17  SN2007kk
 7.78516e-17  SN2007kk
 8.26999e-17  SN2007kk
 8.79432e-17  SN2007kk
 9.30781e-17  SN2007kk
 9.76308e-17  SN2007kk
 1.01186e-16  SN2007kk
 1.03409e-16  SN2007kk
 1.04064e-16  SN2007kk
 1.03021e-16  SN2007kk
 1.00257e-16  SN2007kk
 9.58507e-17  SN2007kk
 8.99698e-17  SN2007kk
 8.28526e-17  SN2007kk
 7.47886e-17  SN2007kk
 6.60961e-17  SN2007kk
 5.71006e-17  SN2007kk
 4.81146e-17  SN2007kk
 3.94205e-17  SN2007kk
 3.12578e-17  SN2007kk
 2.38139e-17  SN2007kk
 1.72207e-17  SN2007kk
 1.15541e-17  SN2007kk
 6.83809e-18  SN2007kk
 3.05117e-18  SN2007kk
 1.35141e-19  SN2007kk
-1.99553e-18  SN2007kk
-3.44404e-18  SN2007kk
-4.32222e-18  SN2007kk
-4.7427e-18   SN2007kk
-4.8126e-18   SN2007kk
-4.62893e-18  SN2007kk
-4.27564e-18  SN2007kk
-3.82214e-18  SN2007kk
-3.32321e-18  SN2007kk
 9.51295e-17  SN2007kk
 1.08951e-16  SN2007kk
 1.22999e-16  SN2007kk
 1.36879e-16  SN2007kk
 1.50155e-16  SN2007kk
 1.62369e-16  SN2007kk
 1.73066e-16  SN2007kk
 1.81823e-16  SN2007kk
 1.88276e-16  SN2007kk
 1.92147e-16  SN2007kk
 1.93269e-16  SN2007kk
 1.91603e-16  SN2007kk
 1.87243e-16  SN2007kk
 1.80425e-16  SN2007kk
 1.71507e-16  SN2007kk
 1.60957e-16  SN2007kk
 1.49323e-16  SN2007kk
 1.37199e-16  SN2007kk
 1.25187e-16  SN2007kk
 1.13861e-16  SN2007kk
 1.03729e-16  SN2007kk
 9.52006e-17  SN2007kk
 8.85649e-17  SN2007kk
 8.3975e-17   SN2007kk
 8.14432e-17  SN2007kk
 8.08459e-17  SN2007kk
 8.19381e-17  SN2007kk
 8.4376e-17   SN2007kk
 8.77452e-17  SN2007kk
 9.15917e-17  SN2007kk
 9.54553e-17  SN2007kk
 9.88997e-17  SN2007kk
 1.0154e-16   SN2007kk
 1.03065e-16  SN2007kk
 1.03251e-16  SN2007kk
 1.0197e-16   SN2007kk
 9.91935e-17  SN2007kk
 9.49807e-17  SN2007kk
 8.94719e-17  SN2007kk
 8.28709e-17  SN2007kk
 7.54266e-17  SN2007kk
 6.74136e-17  SN2007kk
 5.91131e-17  SN2007kk
 5.07957e-17  SN2007kk
 4.27068e-17  SN2007kk
 3.50555e-17  SN2007kk
 2.80075e-17  SN2007kk
 2.16814e-17  SN2007kk
 1.61493e-17  SN2007kk
 1.14396e-17  SN2007kk
 7.542e-18    SN2007kk
 4.41518e-18  SN2007kk
 1.99382e-18  SN2007kk
 1.96665e-19  SN2007kk
-1.06626e-18  SN2007kk
-1.88723e-18  SN2007kk
-2.35559e-18  SN2007kk
-2.55384e-18  SN2007kk
-2.55498e-18  SN2007kk
-2.42107e-18  SN2007kk
-2.20279e-18  SN2007kk
 6.71152e-17  SN2007kk
 8.14338e-17  SN2007kk
 9.68413e-17  SN2007kk
 1.12955e-16  SN2007kk
 1.29294e-16  SN2007kk
 1.453e-16    SN2007kk
 1.60361e-16  SN2007kk
 1.73854e-16  SN2007kk
 1.85181e-16  SN2007kk
 1.93817e-16  SN2007kk
 1.99354e-16  SN2007kk
 2.01534e-16  SN2007kk
 2.00281e-16  SN2007kk
 1.95711e-16  SN2007kk
 1.88133e-16  SN2007kk
 1.78032e-16  SN2007kk
 1.66037e-16  SN2007kk
 1.52877e-16  SN2007kk
 1.39328e-16  SN2007kk
 1.26159e-16  SN2007kk
 1.14071e-16  SN2007kk
 1.03656e-16  SN2007kk
 9.53507e-17  SN2007kk
 8.9415e-17   SN2007kk
 8.59199e-17  SN2007kk
 8.47529e-17  SN2007kk
 8.56364e-17  SN2007kk
 8.81591e-17  SN2007kk
 9.1815e-17   SN2007kk
 9.60477e-17  SN2007kk
 1.00295e-16  SN2007kk
 1.0403e-16   SN2007kk
 1.068e-16    SN2007kk
 1.08249e-16  SN2007kk
 1.08137e-16  SN2007kk
 1.06351e-16  SN2007kk
 1.02894e-16  SN2007kk
 9.78805e-17  SN2007kk
 9.15133e-17  SN2007kk
 8.40627e-17  SN2007kk
 7.58399e-17  SN2007kk
 6.71719e-17  SN2007kk
 5.8378e-17   SN2007kk
 4.97503e-17  SN2007kk
 4.15383e-17  SN2007kk
 3.39399e-17  SN2007kk
 2.70959e-17  SN2007kk
 2.10912e-17  SN2007kk
 1.59585e-17  SN2007kk
 1.16859e-17  SN2007kk
 8.22535e-18  SN2007kk
 5.50293e-18  SN2007kk
 3.42821e-18  SN2007kk
 1.90305e-18  SN2007kk
 8.2888e-19   SN2007kk
 1.12385e-19  SN2007kk
-3.30564e-19  SN2007kk
-5.72584e-19  SN2007kk
-6.73839e-19  SN2007kk
-6.82205e-19  SN2007kk
-6.34209e-19  SN2007kk
 8.15105e-17  SN2007kk
 9.70638e-17  SN2007kk
 1.1353e-16   SN2007kk
 1.30481e-16  SN2007kk
 1.47399e-16  SN2007kk
 1.637e-16    SN2007kk
 1.78766e-16  SN2007kk
 1.91975e-16  SN2007kk
 2.02752e-16  SN2007kk
 2.10604e-16  SN2007kk
 2.15165e-16  SN2007kk
 2.16225e-16  SN2007kk
 2.13757e-16  SN2007kk
 2.07924e-16  SN2007kk
 1.99076e-16  SN2007kk
 1.87729e-16  SN2007kk
 1.74538e-16  SN2007kk
 1.60245e-16  SN2007kk
 1.45635e-16  SN2007kk
 1.31477e-16  SN2007kk
 1.18475e-16  SN2007kk
 1.07218e-16  SN2007kk
 9.8147e-17   SN2007kk
 9.15262e-17  SN2007kk
 8.74351e-17  SN2007kk
 8.57716e-17  SN2007kk
 8.62689e-17  SN2007kk
 8.85236e-17  SN2007kk
 9.20326e-17  SN2007kk
 9.62346e-17  SN2007kk
 1.00554e-16  SN2007kk
 1.0444e-16   SN2007kk
 1.07408e-16  SN2007kk
 1.09063e-16  SN2007kk
 1.09125e-16  SN2007kk
 1.07438e-16  SN2007kk
 1.03969e-16  SN2007kk
 9.88046e-17  SN2007kk
 9.21308e-17  SN2007kk
 8.42152e-17  SN2007kk
 7.53802e-17  SN2007kk
 6.59773e-17  SN2007kk
 5.63613e-17  SN2007kk
 4.68676e-17  SN2007kk
 3.77931e-17  SN2007kk
 2.93823e-17  SN2007kk
 2.1819e-17   SN2007kk
 1.52234e-17  SN2007kk
 9.65361e-18  SN2007kk
 5.1121e-18   SN2007kk
 1.55402e-18  SN2007kk
-1.10195e-18  SN2007kk
-2.96243e-18  SN2007kk
-4.14844e-18  SN2007kk
-4.78561e-18  SN2007kk
-4.99612e-18  SN2007kk
-4.89249e-18  SN2007kk
-4.57348e-18  SN2007kk
-4.12178e-18  SN2007kk
-3.60341e-18  SN2007kk
-3.06831e-18  SN2007kk
 8.80565e-17  SN2007kk
 1.04463e-16  SN2007kk
 1.21795e-16  SN2007kk
 1.39605e-16  SN2007kk
 1.57354e-16  SN2007kk
 1.74434e-16  SN2007kk
 1.90199e-16  SN2007kk
 2.04005e-16  SN2007kk
 2.1525e-16   SN2007kk
 2.2342e-16   SN2007kk
 2.28128e-16  SN2007kk
 2.29151e-16  SN2007kk
 2.26449e-16  SN2007kk
 2.20185e-16  SN2007kk
 2.10712e-16  SN2007kk
 1.9856e-16   SN2007kk
 1.84403e-16  SN2007kk
 1.69015e-16  SN2007kk
 1.53215e-16  SN2007kk
 1.37817e-16  SN2007kk
 1.23569e-16  SN2007kk
 1.11111e-16  SN2007kk
 1.00929e-16  SN2007kk
 9.33326e-17  SN2007kk
 8.84364e-17  SN2007kk
 8.61655e-17  SN2007kk
 8.62685e-17  SN2007kk
 8.83447e-17  SN2007kk
 9.18804e-17  SN2007kk
 9.62915e-17  SN2007kk
 1.00968e-16  SN2007kk
