 2.63679e-15  iPTF14bdn
 2.91999e-15  iPTF14bdn
 3.17127e-15  iPTF14bdn
 3.38667e-15  iPTF14bdn
 3.56395e-15  iPTF14bdn
 3.70256e-15  iPTF14bdn
 3.80352e-15  iPTF14bdn
 3.86915e-15  iPTF14bdn
 3.90283e-15  iPTF14bdn
 3.90857e-15  iPTF14bdn
 3.89068e-15  iPTF14bdn
 3.85344e-15  iPTF14bdn
 3.80079e-15  iPTF14bdn
 3.73608e-15  iPTF14bdn
 3.66201e-15  iPTF14bdn
 3.58051e-15  iPTF14bdn
 3.49277e-15  iPTF14bdn
 3.39941e-15  iPTF14bdn
 3.30055e-15  iPTF14bdn
 3.19604e-15  iPTF14bdn
 3.08564e-15  iPTF14bdn
 2.9692e-15   iPTF14bdn
 2.84683e-15  iPTF14bdn
 2.71895e-15  iPTF14bdn
 2.58645e-15  iPTF14bdn
 2.45063e-15  iPTF14bdn
 2.31322e-15  iPTF14bdn
 2.17624e-15  iPTF14bdn
 2.042e-15    iPTF14bdn
 1.91287e-15  iPTF14bdn
 1.7912e-15   iPTF14bdn
 1.67921e-15  iPTF14bdn
 1.5788e-15   iPTF14bdn
 1.4915e-15   iPTF14bdn
 1.41835e-15  iPTF14bdn
 1.35988e-15  iPTF14bdn
 1.31607e-15  iPTF14bdn
 1.28633e-15  iPTF14bdn
 1.26957e-15  iPTF14bdn
 1.26421e-15  iPTF14bdn
 1.2683e-15   iPTF14bdn
 1.27958e-15  iPTF14bdn
 1.29558e-15  iPTF14bdn
 1.31377e-15  iPTF14bdn
 1.33161e-15  iPTF14bdn
 1.34672e-15  iPTF14bdn
 1.35694e-15  iPTF14bdn
 1.3604e-15   iPTF14bdn
 1.35564e-15  iPTF14bdn
 1.3416e-15   iPTF14bdn
 1.31768e-15  iPTF14bdn
 1.28373e-15  iPTF14bdn
 1.24004e-15  iPTF14bdn
 1.18727e-15  iPTF14bdn
 1.12645e-15  iPTF14bdn
 1.05884e-15  iPTF14bdn
 9.85922e-16  iPTF14bdn
 9.09277e-16  iPTF14bdn
 8.30523e-16  iPTF14bdn
 1.99745e-15  iPTF14bdn
 2.32647e-15  iPTF14bdn
 2.63625e-15  iPTF14bdn
 2.91982e-15  iPTF14bdn
 3.17157e-15  iPTF14bdn
 3.38748e-15  iPTF14bdn
 3.56521e-15  iPTF14bdn
 3.70412e-15  iPTF14bdn
 3.80511e-15  iPTF14bdn
 3.87043e-15  iPTF14bdn
 3.90333e-15  iPTF14bdn
 3.90776e-15  iPTF14bdn
 3.88798e-15  iPTF14bdn
 3.84823e-15  iPTF14bdn
 3.79246e-15  iPTF14bdn
 3.72408e-15  iPTF14bdn
 3.64582e-15  iPTF14bdn
 3.55972e-15  iPTF14bdn
 3.46709e-15  iPTF14bdn
 3.36865e-15  iPTF14bdn
 3.26468e-15  iPTF14bdn
 3.15514e-15  iPTF14bdn
 3.03993e-15  iPTF14bdn
 2.91901e-15  iPTF14bdn
 2.79256e-15  iPTF14bdn
 2.6611e-15   iPTF14bdn
 2.52557e-15  iPTF14bdn
 2.38728e-15  iPTF14bdn
 2.24796e-15  iPTF14bdn
 2.10964e-15  iPTF14bdn
 1.97456e-15  iPTF14bdn
 1.84506e-15  iPTF14bdn
 1.72344e-15  iPTF14bdn
 1.61183e-15  iPTF14bdn
 1.51205e-15  iPTF14bdn
 1.42557e-15  iPTF14bdn
 1.35337e-15  iPTF14bdn
 1.29591e-15  iPTF14bdn
 1.2531e-15   iPTF14bdn
 1.22433e-15  iPTF14bdn
 1.20847e-15  iPTF14bdn
 1.20394e-15  iPTF14bdn
 1.20878e-15  iPTF14bdn
 1.22074e-15  iPTF14bdn
 1.23739e-15  iPTF14bdn
 1.25622e-15  iPTF14bdn
 1.27474e-15  iPTF14bdn
 1.29061e-15  iPTF14bdn
 1.30169e-15  iPTF14bdn
 1.30619e-15  iPTF14bdn
 1.30266e-15  iPTF14bdn
 1.29006e-15  iPTF14bdn
 1.26783e-15  iPTF14bdn
 1.2358e-15   iPTF14bdn
 1.19427e-15  iPTF14bdn
 1.14388e-15  iPTF14bdn
 1.08562e-15  iPTF14bdn
 1.02074e-15  iPTF14bdn
 9.5066e-16   iPTF14bdn
 8.76922e-16  iPTF14bdn
 8.01096e-16  iPTF14bdn
 1.99521e-15  iPTF14bdn
 2.32436e-15  iPTF14bdn
 2.6346e-15   iPTF14bdn
 2.91892e-15  iPTF14bdn
 3.17163e-15  iPTF14bdn
 3.3886e-15   iPTF14bdn
 3.56737e-15  iPTF14bdn
 3.70715e-15  iPTF14bdn
 3.80871e-15  iPTF14bdn
 3.87416e-15  iPTF14bdn
 3.90664e-15  iPTF14bdn
 3.90999e-15  iPTF14bdn
 3.88844e-15  iPTF14bdn
 3.84619e-15  iPTF14bdn
 3.78719e-15  iPTF14bdn
 3.71492e-15  iPTF14bdn
 3.6322e-15   iPTF14bdn
 3.54116e-15  iPTF14bdn
 3.44326e-15  iPTF14bdn
 3.33936e-15  iPTF14bdn
 3.22988e-15  iPTF14bdn
 3.11496e-15  iPTF14bdn
 2.9946e-15   iPTF14bdn
 2.86888e-15  iPTF14bdn
 2.73811e-15  iPTF14bdn
 2.60286e-15  iPTF14bdn
 2.46412e-15  iPTF14bdn
 2.32323e-15  iPTF14bdn
 2.18192e-15  iPTF14bdn
 2.04218e-15  iPTF14bdn
 1.90623e-15  iPTF14bdn
 1.77633e-15  iPTF14bdn
 1.65472e-15  iPTF14bdn
 1.54344e-15  iPTF14bdn
 1.44426e-15  iPTF14bdn
 1.35854e-15  iPTF14bdn
 1.28721e-15  iPTF14bdn
 1.23065e-15  iPTF14bdn
 1.18874e-15  iPTF14bdn
 1.16081e-15  iPTF14bdn
 1.14572e-15  iPTF14bdn
 1.14186e-15  iPTF14bdn
 1.14729e-15  iPTF14bdn
 1.15978e-15  iPTF14bdn
 1.17692e-15  iPTF14bdn
 1.19625e-15  iPTF14bdn
 1.21531e-15  iPTF14bdn
 1.23181e-15  iPTF14bdn
 1.24368e-15  iPTF14bdn
 1.24914e-15  iPTF14bdn
 1.24679e-15  iPTF14bdn
 1.23563e-15  iPTF14bdn
 1.2151e-15   iPTF14bdn
 1.18505e-15  iPTF14bdn
 1.14575e-15  iPTF14bdn
 1.09784e-15  iPTF14bdn
 1.04227e-15  iPTF14bdn
 9.80253e-16  iPTF14bdn
 9.13168e-16  iPTF14bdn
 8.42504e-16  iPTF14bdn
 7.69783e-16  iPTF14bdn
 1.99198e-15  iPTF14bdn
 2.3214e-15   iPTF14bdn
 2.63239e-15  iPTF14bdn
 2.91785e-15  iPTF14bdn
 3.17197e-15  iPTF14bdn
 3.39047e-15  iPTF14bdn
 3.57073e-15  iPTF14bdn
 3.71179e-15  iPTF14bdn
 3.81422e-15  iPTF14bdn
 3.87999e-15  iPTF14bdn
 3.9121e-15   iPTF14bdn
 3.91431e-15  iPTF14bdn
 3.89077e-15  iPTF14bdn
 3.84568e-15  iPTF14bdn
 3.78304e-15  iPTF14bdn
 3.70638e-15  iPTF14bdn
 3.61864e-15  iPTF14bdn
 3.52211e-15  iPTF14bdn
 3.41839e-15  iPTF14bdn
 3.30853e-15  iPTF14bdn
 3.19312e-15  iPTF14bdn
 3.07245e-15  iPTF14bdn
 2.94668e-15  iPTF14bdn
 2.81604e-15  iPTF14bdn
 2.68089e-15  iPTF14bdn
 2.5419e-15   iPTF14bdn
 2.40009e-15  iPTF14bdn
 2.2568e-15   iPTF14bdn
 2.11375e-15  iPTF14bdn
 1.97289e-15  iPTF14bdn
 1.83636e-15  iPTF14bdn
 1.70636e-15  iPTF14bdn
 1.58504e-15  iPTF14bdn
 1.47434e-15  iPTF14bdn
 1.37595e-15  iPTF14bdn
 1.29114e-15  iPTF14bdn
 1.22076e-15  iPTF14bdn
 1.16513e-15  iPTF14bdn
 1.12407e-15  iPTF14bdn
 1.09689e-15  iPTF14bdn
 1.08241e-15  iPTF14bdn
 1.07904e-15  iPTF14bdn
 1.08484e-15  iPTF14bdn
 1.09762e-15  iPTF14bdn
 1.11499e-15  iPTF14bdn
 1.13456e-15  iPTF14bdn
 1.15392e-15  iPTF14bdn
 1.17083e-15  iPTF14bdn
 1.18328e-15  iPTF14bdn
 1.18954e-15  iPTF14bdn
 1.18824e-15  iPTF14bdn
 1.17843e-15  iPTF14bdn
 1.15955e-15  iPTF14bdn
 1.13146e-15  iPTF14bdn
 1.09442e-15  iPTF14bdn
 1.04906e-15  iPTF14bdn
 9.96277e-16  iPTF14bdn
 9.37248e-16  iPTF14bdn
 8.73305e-16  iPTF14bdn
 8.0588e-16   iPTF14bdn
 7.36437e-16  iPTF14bdn
 1.98793e-15  iPTF14bdn
 2.31769e-15  iPTF14bdn
 2.62957e-15  iPTF14bdn
 2.91637e-15  iPTF14bdn
 3.17213e-15  iPTF14bdn
 3.39239e-15  iPTF14bdn
 3.57433e-15  iPTF14bdn
 3.71678e-15  iPTF14bdn
 3.82014e-15  iPTF14bdn
 3.8862e-15   iPTF14bdn
 3.91782e-15  iPTF14bdn
 3.91866e-15  iPTF14bdn
 3.89283e-15  iPTF14bdn
 3.84455e-15  iPTF14bdn
 3.77785e-15  iPTF14bdn
 3.69637e-15  iPTF14bdn
 3.60321e-15  iPTF14bdn
 3.50079e-15  iPTF14bdn
 3.39093e-15  iPTF14bdn
 3.27487e-15  iPTF14bdn
 3.15337e-15  iPTF14bdn
 3.0269e-15   iPTF14bdn
 2.89579e-15  iPTF14bdn
 2.76036e-15  iPTF14bdn
 2.62109e-15  iPTF14bdn
 2.4787e-15   iPTF14bdn
 2.33422e-15  iPTF14bdn
 2.18899e-15  iPTF14bdn
 2.04467e-15  iPTF14bdn
 1.90317e-15  iPTF14bdn
 1.76654e-15  iPTF14bdn
 1.63688e-15  iPTF14bdn
 1.51622e-15  iPTF14bdn
 1.40643e-15  iPTF14bdn
 1.30907e-15  iPTF14bdn
 1.22534e-15  iPTF14bdn
 1.15599e-15  iPTF14bdn
 1.10129e-15  iPTF14bdn
 1.06101e-15  iPTF14bdn
 1.03442e-15  iPTF14bdn
 1.02035e-15  iPTF14bdn
 1.01721e-15  iPTF14bdn
 1.02309e-15  iPTF14bdn
 1.03583e-15  iPTF14bdn
 1.05311e-15  iPTF14bdn
 1.07258e-15  iPTF14bdn
 1.09192e-15  iPTF14bdn
 1.10894e-15  iPTF14bdn
 1.12169e-15  iPTF14bdn
 1.12851e-15  iPTF14bdn
 1.12807e-15  iPTF14bdn
 1.11945e-15  iPTF14bdn
 1.1021e-15   iPTF14bdn
 1.0759e-15   iPTF14bdn
 1.0411e-15   iPTF14bdn
 9.9828e-16   iPTF14bdn
 9.48327e-16  iPTF14bdn
 8.92356e-16  iPTF14bdn
 8.31645e-16  iPTF14bdn
 7.67568e-16  iPTF14bdn
 7.01528e-16  iPTF14bdn
 1.98316e-15  iPTF14bdn
 2.31308e-15  iPTF14bdn
 2.62565e-15  iPTF14bdn
 2.91357e-15  iPTF14bdn
 3.17072e-15  iPTF14bdn
 3.39246e-15  iPTF14bdn
 3.5758e-15   iPTF14bdn
 3.71936e-15  iPTF14bdn
 3.82336e-15  iPTF14bdn
 3.88942e-15  iPTF14bdn
 3.92031e-15  iPTF14bdn
 3.91959e-15  iPTF14bdn
 3.89134e-15  iPTF14bdn
 3.83979e-15  iPTF14bdn
 3.76906e-15  iPTF14bdn
 3.68289e-15  iPTF14bdn
 3.58451e-15  iPTF14bdn
 3.47653e-15  iPTF14bdn
 3.36094e-15  iPTF14bdn
 3.23915e-15  iPTF14bdn
 3.11212e-15  iPTF14bdn
 2.98047e-15  iPTF14bdn
 2.84467e-15  iPTF14bdn
 2.70515e-15  iPTF14bdn
 2.56245e-15  iPTF14bdn
 2.41733e-15  iPTF14bdn
 2.27081e-15  iPTF14bdn
 2.12424e-15  iPTF14bdn
 1.9792e-15   iPTF14bdn
 1.83753e-15  iPTF14bdn
 1.70118e-15  iPTF14bdn
 1.57216e-15  iPTF14bdn
 1.45239e-15  iPTF14bdn
 1.34363e-15  iPTF14bdn
 1.24735e-15  iPTF14bdn
 1.16465e-15  iPTF14bdn
 1.09621e-15  iPTF14bdn
 1.04225e-15  iPTF14bdn
 1.00249e-15  iPTF14bdn
 9.76205e-16  iPTF14bdn
 9.62205e-16  iPTF14bdn
 9.58931e-16  iPTF14bdn
 9.64507e-16  iPTF14bdn
 9.76824e-16  iPTF14bdn
 9.93633e-16  iPTF14bdn
 1.01264e-15  iPTF14bdn
 1.0316e-15   iPTF14bdn
 1.04841e-15  iPTF14bdn
 1.06117e-15  iPTF14bdn
 1.06828e-15  iPTF14bdn
 1.06847e-15  iPTF14bdn
 1.06083e-15  iPTF14bdn
 1.04485e-15  iPTF14bdn
 1.0204e-15   iPTF14bdn
 9.87713e-16  iPTF14bdn
 9.47355e-16  iPTF14bdn
 9.00167e-16  iPTF14bdn
 8.4721e-16   iPTF14bdn
 7.89707e-16  iPTF14bdn
 7.28968e-16  iPTF14bdn
 6.6633e-16   iPTF14bdn
 1.97793e-15  iPTF14bdn
 2.30754e-15  iPTF14bdn
 2.62019e-15  iPTF14bdn
 2.90847e-15  iPTF14bdn
 3.16618e-15  iPTF14bdn
 3.38854e-15  iPTF14bdn
 3.57241e-15  iPTF14bdn
 3.71628e-15  iPTF14bdn
 3.82025e-15  iPTF14bdn
 3.88583e-15  iPTF14bdn
 3.91569e-15  iPTF14bdn
 3.91336e-15  iPTF14bdn
 3.8829e-15   iPTF14bdn
 3.82857e-15  iPTF14bdn
 3.75455e-15  iPTF14bdn
 3.66465e-15  iPTF14bdn
 3.56223e-15  iPTF14bdn
 3.45002e-15  iPTF14bdn
 3.33014e-15  iPTF14bdn
 3.20415e-15  iPTF14bdn
 3.07313e-15  iPTF14bdn
 2.93782e-15  iPTF14bdn
 2.79876e-15  iPTF14bdn
 2.65646e-15  iPTF14bdn
 2.51152e-15  iPTF14bdn
 2.36469e-15  iPTF14bdn
 2.217e-15    iPTF14bdn
 2.06975e-15  iPTF14bdn
 1.92447e-15  iPTF14bdn
 1.78293e-15  iPTF14bdn
 1.64701e-15  iPTF14bdn
 1.51862e-15  iPTF14bdn
 1.3996e-15   iPTF14bdn
 1.29162e-15  iPTF14bdn
 1.19607e-15  iPTF14bdn
 1.11399e-15  iPTF14bdn
 1.04601e-15  iPTF14bdn
 9.92291e-16  iPTF14bdn
 9.52554e-16  iPTF14bdn
 9.26053e-16  iPTF14bdn
 9.11622e-16  iPTF14bdn
 9.07728e-16  iPTF14bdn
 9.12538e-16  iPTF14bdn
 9.24001e-16  iPTF14bdn
 9.3993e-16   iPTF14bdn
 9.58104e-16  iPTF14bdn
 9.76346e-16  iPTF14bdn
 9.92619e-16  iPTF14bdn
 1.00509e-15  iPTF14bdn
 1.01222e-15  iPTF14bdn
 1.01277e-15  iPTF14bdn
 1.00587e-15  iPTF14bdn
 9.91027e-16  iPTF14bdn
 9.68103e-16  iPTF14bdn
 9.3732e-16   iPTF14bdn
 8.9921e-16   iPTF14bdn
 8.54574e-16  iPTF14bdn
 8.04425e-16  iPTF14bdn
 7.49925e-16  iPTF14bdn
 6.92324e-16  iPTF14bdn
 6.32895e-16  iPTF14bdn
 1.97293e-15  iPTF14bdn
 2.30161e-15  iPTF14bdn
 2.61342e-15  iPTF14bdn
 2.90094e-15  iPTF14bdn
 3.15793e-15  iPTF14bdn
 3.37958e-15  iPTF14bdn
 3.56268e-15  iPTF14bdn
 3.70571e-15  iPTF14bdn
 3.80872e-15  iPTF14bdn
 3.87319e-15  iPTF14bdn
 3.90176e-15  iPTF14bdn
 3.89798e-15  iPTF14bdn
 3.8659e-15   iPTF14bdn
 3.80981e-15  iPTF14bdn
 3.73389e-15  iPTF14bdn
 3.64204e-15  iPTF14bdn
 3.53763e-15  iPTF14bdn
 3.42345e-15  iPTF14bdn
 3.30169e-15  iPTF14bdn
 3.17394e-15  iPTF14bdn
 3.04133e-15  iPTF14bdn
 2.90463e-15  iPTF14bdn
 2.76443e-15  iPTF14bdn
 2.62123e-15  iPTF14bdn
 2.47563e-15  iPTF14bdn
 2.3284e-15   iPTF14bdn
 2.18052e-15  iPTF14bdn
 2.03327e-15  iPTF14bdn
 1.88815e-15  iPTF14bdn
 1.74686e-15  iPTF14bdn
 1.61125e-15  iPTF14bdn
 1.48318e-15  iPTF14bdn
 1.36442e-15  iPTF14bdn
 1.25661e-15  iPTF14bdn
 1.1611e-15   iPTF14bdn
 1.07889e-15  iPTF14bdn
 1.01058e-15  iPTF14bdn
 9.56336e-16  iPTF14bdn
 9.15868e-16  iPTF14bdn
 8.88445e-16  iPTF14bdn
 8.72925e-16  iPTF14bdn
 8.67812e-16  iPTF14bdn
 8.71318e-16  iPTF14bdn
 8.81445e-16  iPTF14bdn
 8.96068e-16  iPTF14bdn
 9.13024e-16  iPTF14bdn
 9.30203e-16  iPTF14bdn
 9.45624e-16  iPTF14bdn
 9.57514e-16  iPTF14bdn
 9.64366e-16  iPTF14bdn
 9.64987e-16  iPTF14bdn
 9.58529e-16  iPTF14bdn
 9.445e-16    iPTF14bdn
 9.22767e-16  iPTF14bdn
 8.9353e-16   iPTF14bdn
 8.57294e-16  iPTF14bdn
 8.14818e-16  iPTF14bdn
 7.67069e-16  iPTF14bdn
 7.15155e-16  iPTF14bdn
 6.60268e-16  iPTF14bdn
 6.03626e-16  iPTF14bdn
 1.96908e-15  iPTF14bdn
 2.29633e-15  iPTF14bdn
 2.60649e-15  iPTF14bdn
 2.89218e-15  iPTF14bdn
 3.14721e-15  iPTF14bdn
 3.36683e-15  iPTF14bdn
 3.54791e-15  iPTF14bdn
 3.68899e-15  iPTF14bdn
 3.79018e-15  iPTF14bdn
 3.85302e-15  iPTF14bdn
 3.88022e-15  iPTF14bdn
 3.87534e-15  iPTF14bdn
 3.84247e-15  iPTF14bdn
 3.7859e-15   iPTF14bdn
 3.70983e-15  iPTF14bdn
 3.61811e-15  iPTF14bdn
 3.5141e-15   iPTF14bdn
 3.40057e-15  iPTF14bdn
 3.27965e-15  iPTF14bdn
 3.1529e-15   iPTF14bdn
 3.02139e-15  iPTF14bdn
 2.88586e-15  iPTF14bdn
 2.74684e-15  iPTF14bdn
 2.6048e-15   iPTF14bdn
 2.4603e-15   iPTF14bdn
 2.31407e-15  iPTF14bdn
 2.16707e-15  iPTF14bdn
 2.02055e-15  iPTF14bdn
 1.87598e-15  iPTF14bdn
 1.73505e-15  iPTF14bdn
 1.59959e-15  iPTF14bdn
 1.47144e-15  iPTF14bdn
 1.35239e-15  iPTF14bdn
 1.24405e-15  iPTF14bdn
 1.14777e-15  iPTF14bdn
 1.06457e-15  iPTF14bdn
 9.95064e-16  iPTF14bdn
 9.39426e-16  iPTF14bdn
 8.97391e-16  iPTF14bdn
 8.6826e-16   iPTF14bdn
 8.50928e-16  iPTF14bdn
 8.43939e-16  iPTF14bdn
 8.45554e-16  iPTF14bdn
 8.53822e-16  iPTF14bdn
 8.66672e-16  iPTF14bdn
 8.81992e-16  iPTF14bdn
 8.97721e-16  iPTF14bdn
 9.11925e-16  iPTF14bdn
 9.2287e-16   iPTF14bdn
 9.29082e-16  iPTF14bdn
 9.2939e-16   iPTF14bdn
 9.22958e-16  iPTF14bdn
 9.093e-16    iPTF14bdn
 8.88272e-16  iPTF14bdn
 8.60056e-16  iPTF14bdn
 8.25128e-16  iPTF14bdn
 7.84215e-16  iPTF14bdn
 7.38239e-16  iPTF14bdn
 6.88263e-16  iPTF14bdn
 6.35433e-16  iPTF14bdn
 5.80918e-16  iPTF14bdn
 1.96717e-15  iPTF14bdn
 2.29292e-15  iPTF14bdn
 2.60105e-15  iPTF14bdn
 2.8843e-15   iPTF14bdn
 3.1366e-15   iPTF14bdn
 3.35337e-15  iPTF14bdn
 3.53162e-15  iPTF14bdn
 3.67006e-15  iPTF14bdn
 3.76894e-15  iPTF14bdn
 3.82994e-15  iPTF14bdn
 3.85586e-15  iPTF14bdn
 3.85034e-15  iPTF14bdn
 3.81751e-15  iPTF14bdn
 3.76166e-15  iPTF14bdn
 3.68695e-15  iPTF14bdn
 3.5972e-15   iPTF14bdn
 3.49568e-15  iPTF14bdn
 3.38504e-15  iPTF14bdn
 3.26731e-15  iPTF14bdn
 3.14393e-15  iPTF14bdn
 3.01587e-15  iPTF14bdn
 2.88374e-15  iPTF14bdn
 2.74797e-15  iPTF14bdn
 2.60896e-15  iPTF14bdn
 2.46719e-15  iPTF14bdn
 2.32331e-15  iPTF14bdn
 2.17827e-15  iPTF14bdn
 2.03327e-15  iPTF14bdn
 1.88978e-15  iPTF14bdn
 1.74949e-15  iPTF14bdn
 1.61423e-15  iPTF14bdn
 1.48585e-15  iPTF14bdn
 1.36617e-15  iPTF14bdn
 1.25684e-15  iPTF14bdn
 1.15923e-15  iPTF14bdn
 1.0744e-15   iPTF14bdn
 1.003e-15    iPTF14bdn
 9.45264e-16  iPTF14bdn
 9.00962e-16  iPTF14bdn
 8.69445e-16  iPTF14bdn
 8.49657e-16  iPTF14bdn
 8.40193e-16  iPTF14bdn
 8.3936e-16   iPTF14bdn
 8.45259e-16  iPTF14bdn
 8.5586e-16   iPTF14bdn
 8.69098e-16  iPTF14bdn
 8.82948e-16  iPTF14bdn
 8.95509e-16  iPTF14bdn
 9.05074e-16  iPTF14bdn
 9.10187e-16  iPTF14bdn
 9.0969e-16   iPTF14bdn
 9.02751e-16  iPTF14bdn
 8.88878e-16  iPTF14bdn
 8.67916e-16  iPTF14bdn
 8.40029e-16  iPTF14bdn
 8.05669e-16  iPTF14bdn
 7.65531e-16  iPTF14bdn
 7.20506e-16  iPTF14bdn
 6.71622e-16  iPTF14bdn
 6.19987e-16  iPTF14bdn
 5.66737e-16  iPTF14bdn
 1.96737e-15  iPTF14bdn
 2.29194e-15  iPTF14bdn
 2.59824e-15  iPTF14bdn
 2.87913e-15  iPTF14bdn
 3.12871e-15  iPTF14bdn
 3.34257e-15  iPTF14bdn
 3.51795e-15  iPTF14bdn
 3.65373e-15  iPTF14bdn
 3.75036e-15  iPTF14bdn
 3.80968e-15  iPTF14bdn
 3.83463e-15  iPTF14bdn
 3.82893e-15  iPTF14bdn
 3.79675e-15  iPTF14bdn
 3.7424e-15   iPTF14bdn
 3.67001e-15  iPTF14bdn
 3.58331e-15  iPTF14bdn
 3.48547e-15  iPTF14bdn
 3.37903e-15  iPTF14bdn
 3.26588e-15  iPTF14bdn
 3.1473e-15   iPTF14bdn
 3.02413e-15  iPTF14bdn
 2.89683e-15  iPTF14bdn
 2.76572e-15  iPTF14bdn
 2.63107e-15  iPTF14bdn
 2.49326e-15  iPTF14bdn
 2.35288e-15  iPTF14bdn
 2.21082e-15  iPTF14bdn
 2.06823e-15  iPTF14bdn
 1.92656e-15  iPTF14bdn
 1.78749e-15  iPTF14bdn
 1.65286e-15  iPTF14bdn
 1.52456e-15  iPTF14bdn
 1.40441e-15  iPTF14bdn
 1.29412e-15  iPTF14bdn
 1.1951e-15   iPTF14bdn
 1.10846e-15  iPTF14bdn
 1.03492e-15  iPTF14bdn
 9.74763e-16  iPTF14bdn
 9.2783e-16   iPTF14bdn
 8.93532e-16  iPTF14bdn
 8.70874e-16  iPTF14bdn
 8.58511e-16  iPTF14bdn
 8.54806e-16  iPTF14bdn
 8.5791e-16   iPTF14bdn
 8.6584e-16   iPTF14bdn
 8.76568e-16  iPTF14bdn
 8.881e-16    iPTF14bdn
 8.98562e-16  iPTF14bdn
 9.06261e-16  iPTF14bdn
 9.09752e-16  iPTF14bdn
 9.07881e-16  iPTF14bdn
 8.99813e-16  iPTF14bdn
 8.85046e-16  iPTF14bdn
 8.63413e-16  iPTF14bdn
 8.3506e-16   iPTF14bdn
 8.00418e-16  iPTF14bdn
 7.60161e-16  iPTF14bdn
 7.15155e-16  iPTF14bdn
 6.66406e-16  iPTF14bdn
 6.14999e-16  iPTF14bdn
 5.62046e-16  iPTF14bdn
 1.96891e-15  iPTF14bdn
 2.29289e-15  iPTF14bdn
 2.59798e-15  iPTF14bdn
 2.87715e-15  iPTF14bdn
 3.12465e-15  iPTF14bdn
 3.33626e-15  iPTF14bdn
 3.50938e-15  iPTF14bdn
 3.64309e-15  iPTF14bdn
 3.73802e-15  iPTF14bdn
 3.79614e-15  iPTF14bdn
 3.82053e-15  iPTF14bdn
 3.815e-15    iPTF14bdn
 3.78377e-15  iPTF14bdn
 3.73116e-15  iPTF14bdn
 3.66128e-15  iPTF14bdn
 3.57781e-15  iPTF14bdn
 3.48384e-15  iPTF14bdn
 3.38181e-15  iPTF14bdn
 3.27349e-15  iPTF14bdn
 3.16005e-15  iPTF14bdn
 3.04218e-15  iPTF14bdn
 2.92022e-15  iPTF14bdn
 2.79437e-15  iPTF14bdn
 2.66477e-15  iPTF14bdn
 2.53172e-15  iPTF14bdn
 2.3957e-15   iPTF14bdn
 2.25752e-15  iPTF14bdn
 2.11828e-15  iPTF14bdn
 1.97937e-15  iPTF14bdn
 1.84245e-15  iPTF14bdn
 1.70932e-15  iPTF14bdn
 1.58189e-15  iPTF14bdn
 1.46199e-15  iPTF14bdn
 1.35134e-15  iPTF14bdn
 1.25141e-15  iPTF14bdn
 1.16335e-15  iPTF14bdn
 1.08795e-15  iPTF14bdn
 1.02555e-15  iPTF14bdn
 9.76066e-16  iPTF14bdn
 9.38983e-16  iPTF14bdn
 9.1338e-16   iPTF14bdn
 8.97982e-16  iPTF14bdn
 8.91215e-16  iPTF14bdn
 8.91289e-16  iPTF14bdn
 8.96271e-16  iPTF14bdn
 9.0417e-16   iPTF14bdn
 9.13028e-16  iPTF14bdn
 9.20987e-16  iPTF14bdn
 9.26372e-16  iPTF14bdn
 9.27741e-16  iPTF14bdn
 9.23938e-16  iPTF14bdn
 9.14122e-16  iPTF14bdn
 8.97781e-16  iPTF14bdn
 8.74735e-16  iPTF14bdn
 8.45114e-16  iPTF14bdn
 8.09336e-16  iPTF14bdn
 7.6806e-16   iPTF14bdn
 7.2214e-16   iPTF14bdn
 6.72567e-16  iPTF14bdn
 6.20419e-16  iPTF14bdn
 5.66796e-16  iPTF14bdn
 1.97011e-15  iPTF14bdn
 2.29394e-15  iPTF14bdn
 2.59842e-15  iPTF14bdn
 2.87661e-15  iPTF14bdn
 3.12287e-15  iPTF14bdn
 3.33308e-15  iPTF14bdn
 3.50481e-15  iPTF14bdn
 3.63726e-15  iPTF14bdn
 3.73117e-15  iPTF14bdn
 3.78866e-15  iPTF14bdn
 3.81288e-15  iPTF14bdn
 3.80771e-15  iPTF14bdn
 3.77745e-15  iPTF14bdn
 3.72643e-15  iPTF14bdn
 3.65876e-15  iPTF14bdn
 3.57812e-15  iPTF14bdn
 3.48755e-15  iPTF14bdn
 3.38944e-15  iPTF14bdn
 3.2855e-15   iPTF14bdn
 3.1768e-15   iPTF14bdn
 3.06397e-15  iPTF14bdn
 2.94724e-15  iPTF14bdn
 2.82671e-15  iPTF14bdn
 2.70242e-15  iPTF14bdn
 2.57455e-15  iPTF14bdn
 2.44351e-15  iPTF14bdn
 2.30999e-15  iPTF14bdn
 2.17499e-15  iPTF14bdn
 2.03984e-15  iPTF14bdn
 1.90613e-15  iPTF14bdn
 1.7756e-15   iPTF14bdn
 1.65012e-15  iPTF14bdn
 1.53151e-15  iPTF14bdn
 1.42148e-15  iPTF14bdn
 1.32154e-15  iPTF14bdn
 1.23287e-15  iPTF14bdn
 1.15629e-15  iPTF14bdn
 1.09223e-15  iPTF14bdn
 1.04066e-15  iPTF14bdn
 1.00116e-15  iPTF14bdn
 9.72889e-16  iPTF14bdn
 9.54637e-16  iPTF14bdn
 9.44911e-16  iPTF14bdn
 9.41983e-16  iPTF14bdn
 9.43976e-16  iPTF14bdn
 9.48944e-16  iPTF14bdn
 9.54959e-16  iPTF14bdn
 9.60188e-16  iPTF14bdn
