117.446        2012cg
114.558        2012cg
110.835        2012cg
106.411        2012cg
101.418        2012cg
 95.9874       2012cg
 90.2409       2012cg
 84.2924       2012cg
 78.2449       2012cg
 72.1904       2012cg
 66.2101       2012cg
 60.3751       2012cg
 54.7473       2012cg
 49.3802       2012cg
 44.3197       2012cg
 39.6048       2012cg
 35.2676       2012cg
 31.3338       2012cg
 27.822        2012cg
 24.7438       2012cg
 22.1033       2012cg
 19.8964       2012cg
 18.1108       2012cg
 16.7259       2012cg
 15.7125       2012cg
 15.0335       2012cg
 14.6446       2012cg
 14.4955       2012cg
 14.5309       2012cg
 14.6929       2012cg
 14.9229       2012cg
 15.1631       2012cg
 15.3598       2012cg
 15.4648       2012cg
 15.4376       2012cg
 15.2469       2012cg
 14.8721       2012cg
 14.3036       2012cg
 13.5429       2012cg
 12.6021       2012cg
 11.5027       2012cg
 10.2741       2012cg
  8.95146      2012cg
  7.57364      2012cg
  6.18073      2012cg
  4.81185      2012cg
 35.9816       2012cg
 45.2996       2012cg
 54.8396       2012cg
 64.3773       2012cg
 73.6824       2012cg
 82.5294       2012cg
 90.7076       2012cg
 98.0298       2012cg
104.34         2012cg
109.52         2012cg
113.489        2012cg
116.21         2012cg
117.684        2012cg
117.946        2012cg
117.067        2012cg
115.138        2012cg
112.272        2012cg
108.593        2012cg
104.232        2012cg
 99.3185       2012cg
 93.981        2012cg
 88.3394       2012cg
 82.5046       2012cg
 76.5772       2012cg
 70.6472       2012cg
 64.7937       2012cg
 59.0862       2012cg
 53.5851       2012cg
 48.3427       2012cg
 43.4038       2012cg
 38.8065       2012cg
 34.5825       2012cg
 30.7566       2012cg
 27.3473       2012cg
 24.3658       2012cg
 21.8159       2012cg
 19.6936       2012cg
 17.9865       2012cg
 16.6737       2012cg
 15.7262       2012cg
 15.1068       2012cg
 14.7713       2012cg
 14.6692       2012cg
 14.7455       2012cg
 14.9423       2012cg
 15.2008       2012cg
 15.4636       2012cg
 15.6771       2012cg
 15.7931       2012cg
 15.7716       2012cg
 15.5816       2012cg
 15.2028       2012cg
 14.6261       2012cg
 13.8535       2012cg
 12.8977       2012cg
 11.7808       2012cg
 10.5327       2012cg
  9.18934      2012cg
  7.79001      2012cg
  6.37535      2012cg
  4.98498      2012cg
 35.4747       2012cg
 44.5592       2012cg
 53.8436       2012cg
 63.1086       2012cg
 72.1305       2012cg
 80.6903       2012cg
 88.5841       2012cg
 95.6319       2012cg
101.684        2012cg
106.627        2012cg
110.388        2012cg
112.931        2012cg
114.26         2012cg
114.414        2012cg
113.463        2012cg
111.498        2012cg
108.632        2012cg
104.986        2012cg
100.688        2012cg
 95.8665       2012cg
 90.6457       2012cg
 85.1424       2012cg
 79.4641       2012cg
 73.7083       2012cg
 67.9613       2012cg
 62.2994       2012cg
 56.789        2012cg
 51.4876       2012cg
 46.4449       2012cg
 41.7034       2012cg
 37.2989       2012cg
 33.2612       2012cg
 29.6134       2012cg
 26.3726       2012cg
 23.5489       2012cg
 21.1452       2012cg
 19.1568       2012cg
 17.5709       2012cg
 16.3666       2012cg
 15.5149       2012cg
 14.9788       2012cg
 14.7147       2012cg
 14.6728       2012cg
 14.7986       2012cg
 15.0353       2012cg
 15.3249       2012cg
 15.6111       2012cg
 15.8412       2012cg
 15.9682       2012cg
 15.9528       2012cg
 15.7652       2012cg
 15.3859       2012cg
 14.8066       2012cg
 14.0298       2012cg
 13.0688       2012cg
 11.9462       2012cg
 10.6923       2012cg
  9.34304      2012cg
  7.93791      2012cg
  6.5176       2012cg
  5.12169      2012cg
 34.9308       2012cg
 43.7555       2012cg
 52.7529       2012cg
 61.7095       2012cg
 70.4079       2012cg
 78.6363       2012cg
 86.1985       2012cg
 92.9218       2012cg
 98.6641       2012cg
103.319        2012cg
106.818        2012cg
109.131        2012cg
110.267        2012cg
110.267        2012cg
109.202        2012cg
107.165        2012cg
104.266        2012cg
100.628        2012cg
 96.3764       2012cg
 91.6361       2012cg
 86.5288       2012cg
 81.1681       2012cg
 75.6581       2012cg
 70.0922       2012cg
 64.5534       2012cg
 59.1137       2012cg
 53.8359       2012cg
 48.7736       2012cg
 43.9729       2012cg
 39.4727       2012cg
 35.3058       2012cg
 31.4988       2012cg
 28.0724       2012cg
 25.0411       2012cg
 22.4133       2012cg
 20.1903       2012cg
 18.3664       2012cg
 16.928        2012cg
 15.8541       2012cg
 15.1157       2012cg
 14.6764       2012cg
 14.4933       2012cg
 14.5177       2012cg
 14.6965       2012cg
 14.9743       2012cg
 15.2949       2012cg
 15.6035       2012cg
 15.8491       2012cg
 15.9863       2012cg
 15.9775       2012cg
 15.7942       2012cg
 15.418        2012cg
 14.8415       2012cg
 14.0681       2012cg
 13.1115       2012cg
 11.9946       2012cg
 10.7475       2012cg
  9.40621      2012cg
  8.00986      2012cg
  6.59871      2012cg
  5.21188      2012cg
 34.4745       2012cg
 43.0605       2012cg
 51.7908       2012cg
 60.4565       2012cg
 68.8458       2012cg
 76.7532       2012cg
 83.9893       2012cg
 90.3884       2012cg
 95.8154       2012cg
100.17         2012cg
103.391        2012cg
105.453        2012cg
106.369        2012cg
106.184        2012cg
104.971        2012cg
102.826        2012cg
 99.8597       2012cg
 96.1938       2012cg
 91.9533       2012cg
 87.2624       2012cg
 82.2402       2012cg
 76.9977       2012cg
 71.636        2012cg
 66.2451       2012cg
 60.904        2012cg
 55.6809       2012cg
 50.6343       2012cg
 45.8137       2012cg
 41.2608       2012cg
 37.0106       2012cg
 33.0918       2012cg
 29.5273       2012cg
 26.3344       2012cg
 23.5248       2012cg
 21.1043       2012cg
 19.0723       2012cg
 17.4216       2012cg
 16.1377       2012cg
 15.1992       2012cg
 14.5773       2012cg
 14.2361       2012cg
 14.1338       2012cg
 14.2229       2012cg
 14.4522       2012cg
 14.768        2012cg
 15.1162       2012cg
 15.4442       2012cg
 15.7031       2012cg
 15.8494       2012cg
 15.8473       2012cg
 15.6699       2012cg
 15.3002       2012cg
 14.7318       2012cg
 13.9688       2012cg
 13.0252       2012cg
 11.9239       2012cg
 10.6948       2012cg
  9.37351      2012cg
  7.99841      2012cg
  6.60907      2012cg
  5.24381      2012cg
 34.2103       2012cg
 42.6204       2012cg
 51.1485       2012cg
 59.5882       2012cg
 67.7314       2012cg
 75.377        2012cg
 82.3405       2012cg
 88.4616       2012cg
 93.6107       2012cg
 97.6935       2012cg
100.653        2012cg
102.471        2012cg
103.163        2012cg
102.78         2012cg
101.397        2012cg
 99.1141       2012cg
 96.0434       2012cg
 92.3081       2012cg
 88.0339       2012cg
 83.345        2012cg
 78.3597       2012cg
 73.1876       2012cg
 67.9277       2012cg
 62.6675       2012cg
 57.4827       2012cg
 52.4379       2012cg
 47.5876       2012cg
 42.9772       2012cg
 38.6441       2012cg
 34.6188       2012cg
 30.9257       2012cg
 27.5837       2012cg
 24.6066       2012cg
 22.0026       2012cg
 19.7747       2012cg
 17.9202       2012cg
 16.4299       2012cg
 15.2885       2012cg
 14.4739       2012cg
 13.9574       2012cg
 13.7039       2012cg
 13.6724       2012cg
 13.8171       2012cg
 14.0884       2012cg
 14.4349       2012cg
 14.8045       2012cg
 15.1469       2012cg
 15.4155       2012cg
 15.5689       2012cg
 15.5731       2012cg
 15.4029       2012cg
 15.0426       2012cg
 14.4867       2012cg
 13.7398       2012cg
 12.8161       2012cg
 11.7384       2012cg
 10.5362       2012cg
  9.24423      2012cg
  7.90011      2012cg
  6.54237      2012cg
  5.20835      2012cg
 34.2046       2012cg
 42.5304       2012cg
 50.9523       2012cg
 59.2643       2012cg
 67.2591       2012cg
 74.7374       2012cg
 81.5171       2012cg
 87.4408       2012cg
 92.3826       2012cg
 96.252        2012cg
 98.9965       2012cg
100.601        2012cg
101.088        2012cg
100.511        2012cg
 98.9495       2012cg
 96.5071       2012cg
 93.3003       2012cg
 89.4546       2012cg
 85.0982       2012cg
 80.3568       2012cg
 75.3496       2012cg
 70.1861       2012cg
 64.9647       2012cg
 59.7713       2012cg
 54.6795       2012cg
 49.7511       2012cg
 45.0373       2012cg
 40.5797       2012cg
 36.4116       2012cg
 32.5594       2012cg
 29.0435       2012cg
 25.8788       2012cg
 23.0751       2012cg
 20.6374       2012cg
 18.5659       2012cg
 16.8553       2012cg
 15.4948       2012cg
 14.4679       2012cg
 13.752        2012cg
 13.3182       2012cg
 13.132        2012cg
 13.1534       2012cg
 13.338        2012cg
 13.6382       2012cg
 14.0042       2012cg
 14.3864       2012cg
 14.7365       2012cg
 15.0099       2012cg
 15.1674       2012cg
 15.1767       2012cg
 15.0141       2012cg
 14.6649       2012cg
 14.1244       2012cg
 13.3977       2012cg
 12.499        2012cg
 11.4505       2012cg
 10.2813       2012cg
  9.02516      2012cg
  7.7187       2012cg
  6.39932      2012cg
  5.1032       2012cg
 34.4726       2012cg
 42.8165       2012cg
 51.2408       2012cg
 59.5372       2012cg
 67.4967       2012cg
 74.9188       2012cg
 81.621        2012cg
 87.4463       2012cg
 92.2699       2012cg
 96.0032       2012cg
 98.5966       2012cg
100.039        2012cg
100.355        2012cg
 99.6029       2012cg
 97.8686       2012cg
 95.2587       2012cg
 91.8945       2012cg
 87.9059       2012cg
 83.4245       2012cg
 78.5793       2012cg
 73.4917       2012cg
 68.2729       2012cg
 63.022        2012cg
 57.8246       2012cg
 52.7533       2012cg
 47.8683       2012cg
 43.2182       2012cg
 38.8416       2012cg
 34.7687       2012cg
 31.0222       2012cg
 27.6187       2012cg
 24.5695       2012cg
 21.8811       2012cg
 19.5554       2012cg
 17.5897       2012cg
 15.9764       2012cg
 14.7033       2012cg
 13.7523       2012cg
 13.1004       2012cg
 12.7186       2012cg
 12.5728       2012cg
 12.6239       2012cg
 12.8287       2012cg
 13.1411       2012cg
 13.5132       2012cg
 13.8971       2012cg
 14.2466       2012cg
 14.519        2012cg
 14.6766       2012cg
 14.6888       2012cg
 14.533        2012cg
 14.1954       2012cg
 13.6719       2012cg
 12.9676       2012cg
 12.0966       2012cg
 11.0807       2012cg
  9.94814      2012cg
  8.73163      2012cg
  7.46673      2012cg
  6.18965      2012cg
  4.93539      2012cg
 34.9745       2012cg
 43.4301       2012cg
 51.9571       2012cg
 60.3428       2012cg
 68.3741       2012cg
 75.8471       2012cg
 82.5761       2012cg
 88.4022       2012cg
 93.1995       2012cg
 96.8793       2012cg
 99.3931       2012cg
100.732        2012cg
100.924        2012cg
100.031        2012cg
 98.1431       2012cg
 95.3722       2012cg
 91.8448       2012cg
 87.6954       2012cg
 83.0606       2012cg
 78.0735       2012cg
 72.859        2012cg
 67.5312       2012cg
 62.1909       2012cg
 56.925        2012cg
 51.806        2012cg
 46.8936       2012cg
 42.2348       2012cg
 37.8666       2012cg
 33.8163       2012cg
 30.1042       2012cg
 26.7437       2012cg
 23.7434       2012cg
 21.1066       2012cg
 18.8327       2012cg
 16.9166       2012cg
 15.3488       2012cg
 14.1154       2012cg
 13.1975       2012cg
 12.5712       2012cg
 12.2075       2012cg
 12.0724       2012cg
 12.1277       2012cg
 12.3312       2012cg
 12.6379       2012cg
 13.0015       2012cg
 13.3756       2012cg
 13.7155       2012cg
 13.9801       2012cg
 14.1332       2012cg
 14.1452       2012cg
 13.9944       2012cg
 13.6677       2012cg
 13.1612       2012cg
 12.48         2012cg
 11.6379       2012cg
 10.6559       2012cg
  9.56139      2012cg
  8.38615      2012cg
  7.1645       2012cg
  5.93145      2012cg
  4.72084      2012cg
 35.6224       2012cg
 44.2568       2012cg
 52.9602       2012cg
 61.5143       2012cg
 69.7002       2012cg
 77.3086       2012cg
 84.1493       2012cg
 90.0593       2012cg
 94.9101       2012cg
 98.6114       2012cg
101.114        2012cg
102.41         2012cg
102.53         2012cg
101.539        2012cg
 99.5304       2012cg
 96.6213       2012cg
 92.9428       2012cg
 88.635        2012cg
 83.8393       2012cg
 78.6934       2012cg
 73.3265       2012cg
 67.8562       2012cg
 62.386        2012cg
 57.0045       2012cg
 51.7857       2012cg
 46.7893       2012cg
 42.0621       2012cg
 37.64         2012cg
 33.5491       2012cg
 29.8075       2012cg
 26.427        2012cg
 23.4136       2012cg
 20.7689       2012cg
 18.49         2012cg
 16.57         2012cg
 14.9981       2012cg
 13.7589       2012cg
 12.8327       2012cg
 12.195        2012cg
 11.8167       2012cg
 11.664        2012cg
 11.6992       2012cg
 11.8806       2012cg
 12.1646       2012cg
 12.5056       2012cg
 12.8588       2012cg
 13.1804       2012cg
 13.4306       2012cg
 13.5742       2012cg
 13.5824       2012cg
 13.4342       2012cg
 13.1168       2012cg
 12.6263       2012cg
 11.9676       2012cg
 11.1539       2012cg
 10.2057       2012cg
  9.14917      2012cg
  8.01513      2012cg
  6.8367       2012cg
  5.64771      2012cg
  4.4808       2012cg
 36.2977       2012cg
 45.1401       2012cg
 54.0548       2012cg
 62.8173       2012cg
 71.2028       2012cg
 78.9959       2012cg
 86.0009       2012cg
 92.0502       2012cg
 97.0111       2012cg
100.791        2012cg
103.339        2012cg
104.647        2012cg
104.747        2012cg
103.705        2012cg
101.619        2012cg
 98.6088       2012cg
 94.8102       2012cg
 90.3675       2012cg
 85.4269       2012cg
 80.1306       2012cg
 74.6119       2012cg
 68.9918       2012cg
 63.3769       2012cg
 57.8583       2012cg
 52.5115       2012cg
 47.3973       2012cg
 42.5631       2012cg
 38.0446       2012cg
 33.8674       2012cg
 30.049        2012cg
 26.5999       2012cg
 23.5251       2012cg
 20.8247       2012cg
 18.4948       2012cg
 16.5272       2012cg
 14.9099       2012cg
 13.6269       2012cg
 12.6578       2012cg
 11.9777       2012cg
 11.5575       2012cg
 11.3634       2012cg
 11.3579       2012cg
 11.5002       2012cg
 11.747        2012cg
 12.0539       2012cg
 12.3766       2012cg
 12.6726       2012cg
 12.9026       2012cg
 13.0322       2012cg
 13.0333       2012cg
 12.885        2012cg
 12.5748       2012cg
 12.0986       2012cg
 11.4609       2012cg
 10.6744       2012cg
  9.7585       2012cg
  8.73869      2012cg
  7.64452      2012cg
  6.50798      2012cg
  5.3617       2012cg
  4.23721      2012cg
 36.8731       2012cg
 45.9112       2012cg
 55.0288       2012cg
 63.9965       2012cg
 72.5838       2012cg
 80.57         2012cg
 87.7542       2012cg
 93.9639       2012cg
 99.0628       2012cg
102.955        2012cg
105.587        2012cg
106.95         2012cg
107.076        2012cg
106.032        2012cg
103.917        2012cg
100.854        2012cg
 96.9809       2012cg
 92.446        2012cg
 87.3989       2012cg
 81.985        2012cg
 76.341        2012cg
 70.591        2012cg
 64.8442       2012cg
 59.1942       2012cg
 53.7183       2012cg
 48.4788       2012cg
 43.5242       2012cg
 38.8907       2012cg
 34.6045       2012cg
 30.6831       2012cg
 27.1368       2012cg
 23.9704       2012cg
 21.1836       2012cg
 18.7719       2012cg
 16.7268       2012cg
 15.0358       2012cg
 13.6825       2012cg
 12.6461       2012cg
 11.9018       2012cg
 11.4201       2012cg
 11.1677       2012cg
 11.1073       2012cg
 11.1983       2012cg
 11.398        2012cg
 11.6626       2012cg
 11.9485       2012cg
 12.2136       2012cg
 12.4193       2012cg
 12.5317       2012cg
 12.5229       2012cg
 12.3722       2012cg
 12.0671       2012cg
 11.6033       2012cg
 10.9847       2012cg
 10.2232       2012cg
  9.33764      2012cg
  8.3523       2012cg
  7.29567      2012cg
  6.19861      2012cg
  5.09262      2012cg
  4.00813      2012cg
 37.2349       2012cg
 46.4184       2012cg
 55.6914       2012cg
 64.8208       2012cg
 73.5725       2012cg
 81.7219       2012cg
 89.064        2012cg
 95.4227       2012cg
100.658        2012cg
104.671        2012cg
107.407        2012cg
108.854        2012cg
109.043        2012cg
108.04         2012cg
105.947        2012cg
102.884        2012cg
 98.9931       2012cg
 94.4225       2012cg
 89.3238       2012cg
 83.8446       2012cg
 78.1234       2012cg
 72.2864       2012cg
 66.4448       2012cg
 60.6939       2012cg
 55.1128       2012cg
 49.7653       2012cg
 44.7012       2012cg
 39.9581       2012cg
 35.563        2012cg
 31.5342       2012cg
 27.8829       2012cg
 24.6143       2012cg
 21.7285       2012cg
 19.2213       2012cg
 17.0844       2012cg
 15.3055       2012cg
 13.8682       2012cg
 12.7518       2012cg
 11.9316       2012cg
 11.3783       2012cg
 11.0587       2012cg
 10.9357       2012cg
 10.9692       2012cg
 11.1169       2012cg
 11.3352       2012cg
 11.5811       2012cg
 11.8129       2012cg
 11.9923       2012cg
 12.0858       2012cg
 12.0656       2012cg
 11.9111       2012cg
 11.6095       2012cg
 11.1561       2012cg
 10.5546       2012cg
  9.81596      2012cg
  8.95812      2012cg
  8.00447      2012cg
  6.98243      2012cg
  5.92177      2012cg
  4.85289      2012cg
  3.80524      2012cg
 37.3036       2012cg
 46.5551       2012cg
 55.907        2012cg
 65.1252       2012cg
 73.9741       2012cg
 82.2273       2012cg
 89.678        2012cg
 96.1477       2012cg
101.494        2012cg
105.616        2012cg
108.457        2012cg
110.001        2012cg
110.28         2012cg
109.357        2012cg
107.33         2012cg
104.323        2012cg
100.473        2012cg
 95.9289       2012cg
 90.8428       2012cg
 85.3619       2012cg
 79.6251       2012cg
 73.7593       2012cg
 67.8765       2012cg
 62.073        2012cg
 56.429        2012cg
 51.0099       2012cg
 45.8667       2012cg
 41.0385       2012cg
 36.5537       2012cg
 32.432        2012cg
 28.6859       2012cg
 25.3218       2012cg
 22.3408       2012cg
 19.7398       2012cg
 17.5111       2012cg
 15.6432       2012cg
 14.1201       2012cg
 12.9218       2012cg
 12.0237       2012cg
 11.397        2012cg
 11.0087       2012cg
 10.8222       2012cg
 10.7975       2012cg
 10.8928       2012cg
 11.0648       2012cg
 11.2707       2012cg
 11.4693       2012cg
 11.6226       2012cg
 11.6971       2012cg
 11.6652       2012cg
 11.5063       2012cg
 11.2072       2012cg
 10.763        2012cg
 10.1767       2012cg
  9.45868      2012cg
  8.62601      2012cg
  7.70117      2012cg
  6.71057      2012cg
  5.68295      2012cg
  4.64774      2012cg
  3.63342      2012cg
 37.0434       2012cg
 46.2723       2012cg
 55.6125       2012cg
 64.8314       2012cg
 73.6948       2012cg
 81.9769       2012cg
 89.4709       2012cg
 95.9983       2012cg
101.416        2012cg
105.621        2012cg
108.554        2012cg
110.2          2012cg
110.583        2012cg
109.769        2012cg
107.85         2012cg
104.946        2012cg
101.193        2012cg
 96.7377       2012cg
 91.729        2012cg
 86.3125       2012cg
 80.626        2012cg
 74.7953       2012cg
 68.9321       2012cg
 63.1327       2012cg
 57.478        2012cg
 52.0341       2012cg
 46.8535       2012cg
 41.9765       2012cg
 37.4333       2012cg
 33.2454       2012cg
 29.4269       2012cg
 25.9858       2012cg
 22.9251       2012cg
 20.2428       2012cg
 17.9328       2012cg
 15.9844       2012cg
 14.3828       2012cg
 13.1085       2012cg
 12.1378       2012cg
 11.4424       2012cg
 10.9896       2012cg
 10.7433       2012cg
 10.664        2012cg
 10.71         2012cg
 10.8386       2012cg
 11.0071       2012cg
 11.1748       2012cg
 11.3037       2012cg
 11.3606       2012cg
 11.3178       2012cg
 11.1546       2012cg
 10.8577       2012cg
 10.4218       2012cg
  9.84929      2012cg
  9.14996      2012cg
  8.34008      2012cg
  7.44128      2012cg
  6.47905      2012cg
  5.4812       2012cg
  4.47623      2012cg
  3.49175      2012cg
 36.4658       2012cg
 45.5833       2012cg
 54.8224       2012cg
 63.9548       2012cg
 72.7496       2012cg
 80.9843       2012cg
 88.4546       2012cg
 94.9831       2012cg
100.427        2012cg
104.684        2012cg
107.692        2012cg
109.434        2012cg
109.933        2012cg
109.247        2012cg
107.467        2012cg
104.707        2012cg
101.1          2012cg
 96.788        2012cg
 91.9149       2012cg
 86.6234       2012cg
 81.0481       2012cg
 75.3128       2012cg
 69.5275       2012cg
 63.7878       2012cg
 58.1743       2012cg
 52.7537       2012cg
 47.5793       2012cg
 42.6929       2012cg
 38.1264       2012cg
 33.9032       2012cg
 30.0395       2012cg
 26.5453       2012cg
 23.4255       2012cg
 20.6799       2012cg
 18.304        2012cg
 16.2887       2012cg
 14.6203       2012cg
 13.2805       2012cg
 12.2464       2012cg
 11.4903       2012cg
 10.9804       2012cg
 10.6809       2012cg
 10.5528       2012cg
 10.5548       2012cg
 10.6446       2012cg
 10.7799       2012cg
 10.92         2012cg
 11.0273       2012cg
 11.0687       2012cg
 11.0164       2012cg
 10.8498       2012cg
 10.5552       2012cg
 10.127        2012cg
  9.56716      2012cg
  8.88477      2012cg
  8.09547      2012cg
  7.22006      2012cg
  6.28322      2012cg
  5.31191      2012cg
  4.33381      2012cg
  3.37576      2012cg
 35.6219       2012cg
 44.554        2012cg
 53.6175       2012cg
 62.5901       2012cg
 71.2467       2012cg
 79.3699       2012cg
 86.7592       2012cg
 93.2405       2012cg
 98.6728       2012cg
102.953        2012cg
106.02         2012cg
107.853        2012cg
108.47         2012cg
107.928        2012cg
106.311        2012cg
103.728        2012cg
100.304        2012cg
 96.1775       2012cg
 91.4863       2012cg
 86.3681       2012cg
 80.9535       2012cg
 75.3627       2012cg
 69.7033       2012cg
 64.0692       2012cg
 58.5405       2012cg
 53.1837       2012cg
 48.0528       2012cg
 43.1912       2012cg
 38.6323       2012cg
 34.4015       2012cg
 30.5172       2012cg
 26.9918       2012cg
 23.8323       2012cg
 21.0406       2012cg
 18.614        2012cg
 16.5453       2012cg
 14.8221       2012cg
 13.4275       2012cg
 12.3396       2012cg
 11.5316       2012cg
 10.9724       2012cg
 10.6268       2012cg
 10.4564       2012cg
 10.4203       2012cg
 10.4765       2012cg
 10.583        2012cg
 10.6995       2012cg
 10.7884       2012cg
 10.8167       2012cg
 10.7567       2012cg
 10.5876       2012cg
 10.2955       2012cg
  9.87453      2012cg
  9.32608      2012cg
  8.65881      2012cg
  7.88768      2012cg
  7.03281      2012cg
  6.11816      2012cg
  5.16994      2012cg
  4.21513      2012cg
  3.27991      2012cg
 34.5896       2012cg
 43.2854       2012cg
 52.1222       2012cg
 60.8853       2012cg
 69.3566       2012cg
 77.3249       2012cg
 84.5951       2012cg
 90.997        2012cg
 96.392        2012cg
100.678        2012cg
103.793        2012cg
105.713        2012cg
106.454        2012cg
106.067        2012cg
104.629        2012cg
102.244        2012cg
 99.0314       2012cg
 95.1197       2012cg
 90.6423       2012cg
 85.7307       2012cg
 80.5105       2012cg
 75.0977       2012cg
 69.5968       2012cg
 64.0996       2012cg
 58.6849       2012cg
 53.4192       2012cg
 48.3571       2012cg
 43.5431       2012cg
 39.0124       2012cg
 34.7925       2012cg
 30.9043       2012cg
 27.3623       2012cg
 24.1762       2012cg
 21.35         2012cg
 18.8833       2012cg
 16.7706       2012cg
 15.0013       2012cg
 13.5598       2012cg
 12.4254       2012cg
 11.5723       2012cg
 10.9703       2012cg
 10.5847       2012cg
 10.3776       2012cg
 10.3087       2012cg
 10.3361       2012cg
 10.4182       2012cg
 10.5148       2012cg
 10.5884       2012cg
 10.606        2012cg
 10.5399       2012cg
 10.3691       2012cg
 10.0795       2012cg
  9.66486      2012cg
  9.1262       2012cg
  8.47169      2012cg
  7.71574      2012cg
  6.87791      2012cg
  5.98154      2012cg
  5.05225      2012cg
  4.11646      2012cg
  3.1998       2012cg
 33.4552       2012cg
 41.8899       2012cg
 50.4757       2012cg
 59.006        2012cg
 67.2705       2012cg
 75.0648       2012cg
 82.1999       2012cg
 88.5097       2012cg
 93.8585       2012cg
 98.1453       2012cg
101.307        2012cg
103.317        2012cg
104.189        2012cg
103.965        2012cg
102.72         2012cg
100.547        2012cg
 97.5608       2012cg
 93.8815       2012cg
 89.6358       2012cg
 84.9488       2012cg
 79.9406       2012cg
 74.7227       2012cg
 69.3961       2012cg
 64.0505       2012cg
 58.7632       2012cg
 53.6004       2012cg
 48.6174       2012cg
 43.8599       2012cg
 39.365        2012cg
 35.1626       2012cg
 31.2758       2012cg
 27.7221       2012cg
 24.5133       2012cg
 21.6563       2012cg
 19.1528       2012cg
 16.9993       2012cg
 15.1871       2012cg
 13.702        2012cg
 12.5246       2012cg
 11.6302       2012cg
 10.9893       2012cg
 10.5678       2012cg
 10.3283       2012cg
 10.2307       2012cg
 10.2334       2012cg
 10.2949       2012cg
 10.3749       2012cg
 10.436        2012cg
 10.4451       2012cg
 10.3742       2012cg
 10.202        2012cg
  9.91442      2012cg
  9.5046       2012cg
  8.97331      2012cg
  8.32829      2012cg
  7.58351      2012cg
  6.75809      2012cg
  5.87491      2012cg
  4.9592       2012cg
  4.03696      2012cg
  3.13348      2012cg
 32.2966       2012cg
 40.4686       2012cg
 48.8029       2012cg
 57.101        2012cg
 65.1604       2012cg
 72.7839       2012cg
 79.7881       2012cg
 86.0113       2012cg
 91.3206       2012cg
 95.6156       2012cg
 98.8322       2012cg
100.942        2012cg
101.953        2012cg
101.902        2012cg
100.858        2012cg
 98.9073       2012cg
 96.1551       2012cg
 92.7156       2012cg
 88.7079       2012cg
 84.2507       2012cg
 79.4584       2012cg
 74.438        2012cg
 69.2871       2012cg
 64.0928       2012cg
 58.9317       2012cg
 53.8694       2012cg
 48.9622       2012cg
 44.257        2012cg
 39.7933       2012cg
 35.6032       2012cg
 31.7126       2012cg
 28.1417       2012cg
 24.9053       2012cg
 22.0129       2012cg
 19.4686       2012cg
 17.2711       2012cg
 15.4136       2012cg
 13.8835       2012cg
 12.6627       2012cg
 11.7274       2012cg
 11.0488       2012cg
 10.5935       2012cg
 10.3242       2012cg
 10.2009       2012cg
 10.1822       2012cg
 10.2263       2012cg
 10.2928       2012cg
 10.3439       2012cg
 10.3462       2012cg
 10.2715       2012cg
 10.0981       2012cg
  9.81132      2012cg
  9.40416      2012cg
  8.87697      2012cg
  8.23715      2012cg
  7.49836      2012cg
  6.67943      2012cg
  5.80302      2012cg
  4.89413      2012cg
  3.97858      2012cg
  3.08155      2012cg
 31.1702       2012cg
 39.0944       2012cg
 47.1933       2012cg
 55.2763       2012cg
 63.1487       2012cg
 70.6196       2012cg
 77.5112       2012cg
 83.6659       2012cg
 88.9528       2012cg
 93.2723       2012cg
 96.5587       2012cg
 98.7811       2012cg
 99.942        2012cg
100.075        2012cg
 99.2385       2012cg
 97.5145       2012cg
 94.9995       2012cg
 91.8005       2012cg
 88.0294       2012cg
 83.7985       2012cg
 79.2167       2012cg
 74.3867       2012cg
 69.4028       2012cg
 64.3499       2012cg
 59.3036       2012cg
 54.3297       2012cg
 49.4853       2012cg
 44.8193       2012cg
 40.3732       2012cg
 36.182        2012cg
 32.2746       2012cg
 28.6743       2012cg
 25.3988       2012cg
 22.4606       2012cg
 19.8663       2012cg
 17.6169       2012cg
 15.7078       2012cg
 14.1278       2012cg
 12.8602       2012cg
 11.8821       2012cg
 11.1653       2012cg
 10.6767       2012cg
 10.3792       2012cg
 10.2326       2012cg
 10.1952       2012cg
 10.2248       2012cg
 10.2804       2012cg
 10.3239       2012cg
 10.3211       2012cg
 10.2432       2012cg
 10.0682       2012cg
  9.78078      2012cg
  9.37354      2012cg
  8.84649      2012cg
  8.20678      2012cg
  7.46791      2012cg
  6.64859      2012cg
  5.77146      2012cg
  4.86156      2012cg
  3.94478      2012cg
  3.04641      2012cg
 30.1041       2012cg
 37.8022       2012cg
 45.6888       2012cg
 53.5809       2012cg
 61.2905       2012cg
 68.6332       2012cg
 75.4358       2012cg
 81.5443       2012cg
 86.8296       2012cg
 91.1923       2012cg
 94.5651       2012cg
 96.9139       2012cg
 98.2365       2012cg
 98.5603       2012cg
 97.938        2012cg
 96.4433       2012cg
 94.1655       2012cg
 91.2043       2012cg
 87.6646       2012cg
 83.6526       2012cg
 79.272        2012cg
 74.6211       2012cg
 69.7913       2012cg
 64.8657       2012cg
 59.9191       2012cg
 55.0176       2012cg
 50.2196       2012cg
 45.5761       2012cg
 41.1311       2012cg
 36.9226       2012cg
 32.9828       2012cg
 29.3383       2012cg
 26.0101       2012cg
 23.0136       2012cg
 20.3584       2012cg
 18.0479       2012cg
 16.0795       2012cg
 14.4437       2012cg
