 3.49334e-15   SN2001V
 3.33043e-15   SN2001V
 3.15635e-15   SN2001V
 2.97975e-15   SN2001V
 2.80836e-15   SN2001V
 2.6486e-15    SN2001V
 2.50531e-15   SN2001V
 2.38151e-15   SN2001V
 2.27842e-15   SN2001V
 2.19557e-15   SN2001V
 2.13095e-15   SN2001V
 2.0814e-15    SN2001V
 2.04293e-15   SN2001V
 2.01111e-15   SN2001V
 1.98149e-15   SN2001V
 1.94997e-15   SN2001V
 1.91305e-15   SN2001V
 1.86809e-15   SN2001V
 1.81345e-15   SN2001V
 1.74851e-15   SN2001V
 1.67365e-15   SN2001V
 1.59013e-15   SN2001V
 1.49993e-15   SN2001V
 1.40554e-15   SN2001V
 1.30974e-15   SN2001V
 1.2154e-15    SN2001V
 1.12525e-15   SN2001V
 1.04174e-15   SN2001V
 9.66904e-16   SN2001V
 9.02283e-16   SN2001V
 8.48863e-16   SN2001V
 8.07085e-16   SN2001V
 7.76864e-16   SN2001V
 7.5764e-16    SN2001V
 7.48447e-16   SN2001V
 7.47979e-16   SN2001V
 7.54676e-16   SN2001V
 7.66797e-16   SN2001V
 7.82494e-16   SN2001V
 7.99883e-16   SN2001V
 8.17114e-16   SN2001V
 8.32427e-16   SN2001V
 8.44216e-16   SN2001V
 8.51085e-16   SN2001V
 8.51894e-16   SN2001V
 8.45805e-16   SN2001V
 1.35954e-15   SN2001V
 1.69313e-15   SN2001V
 2.03172e-15   SN2001V
 2.36562e-15   SN2001V
 2.68484e-15   SN2001V
 2.97954e-15   SN2001V
 3.24067e-15   SN2001V
 3.46041e-15   SN2001V
 3.63266e-15   SN2001V
 3.75341e-15   SN2001V
 3.82096e-15   SN2001V
 3.836e-15     SN2001V
 3.80156e-15   SN2001V
 3.72274e-15   SN2001V
 3.60641e-15   SN2001V
 3.46071e-15   SN2001V
 3.29453e-15   SN2001V
 3.11693e-15   SN2001V
 2.93658e-15   SN2001V
 2.76129e-15   SN2001V
 2.59753e-15   SN2001V
 2.45021e-15   SN2001V
 2.32243e-15   SN2001V
 2.21551e-15   SN2001V
 2.12904e-15   SN2001V
 2.06112e-15   SN2001V
 2.00865e-15   SN2001V
 1.9677e-15    SN2001V
 1.93392e-15   SN2001V
 1.9029e-15    SN2001V
 1.87055e-15   SN2001V
 1.83339e-15   SN2001V
 1.78879e-15   SN2001V
 1.73508e-15   SN2001V
 1.67159e-15   SN2001V
 1.59865e-15   SN2001V
 1.51746e-15   SN2001V
 1.4299e-15    SN2001V
 1.3384e-15    SN2001V
 1.24563e-15   SN2001V
 1.15436e-15   SN2001V
 1.06723e-15   SN2001V
 9.86618e-16   SN2001V
 9.1446e-16    SN2001V
 8.52218e-16   SN2001V
 8.00822e-16   SN2001V
 7.60662e-16   SN2001V
 7.31621e-16   SN2001V
 7.13125e-16   SN2001V
 7.04208e-16   SN2001V
 7.03588e-16   SN2001V
 7.09742e-16   SN2001V
 7.20988e-16   SN2001V
 7.35551e-16   SN2001V
 7.51633e-16   SN2001V
 7.67478e-16   SN2001V
 7.81429e-16   SN2001V
 7.91983e-16   SN2001V
 7.97839e-16   SN2001V
 7.97946e-16   SN2001V
 7.91541e-16   SN2001V
 1.34536e-15   SN2001V
 1.67861e-15   SN2001V
 2.01779e-15   SN2001V
 2.35303e-15   SN2001V
 2.67411e-15   SN2001V
 2.97091e-15   SN2001V
 3.23406e-15   SN2001V
 3.45543e-15   SN2001V
 3.62865e-15   SN2001V
 3.74948e-15   SN2001V
 3.81604e-15   SN2001V
 3.82896e-15   SN2001V
 3.79127e-15   SN2001V
 3.70817e-15   SN2001V
 3.5867e-15    SN2001V
 3.43523e-15   SN2001V
 3.26291e-15   SN2001V
 3.07905e-15   SN2001V
 2.8926e-15    SN2001V
 2.71159e-15   SN2001V
 2.54269e-15   SN2001V
 2.39092e-15   SN2001V
 2.25945e-15   SN2001V
 2.1496e-15    SN2001V
 2.06092e-15   SN2001V
 1.99143e-15   SN2001V
 1.93792e-15   SN2001V
 1.89635e-15   SN2001V
 1.86225e-15   SN2001V
 1.83111e-15   SN2001V
 1.79878e-15   SN2001V
 1.76175e-15   SN2001V
 1.71735e-15   SN2001V
 1.66393e-15   SN2001V
 1.60089e-15   SN2001V
 1.52858e-15   SN2001V
 1.44825e-15   SN2001V
 1.36184e-15   SN2001V
 1.27177e-15   SN2001V
 1.18073e-15   SN2001V
 1.09146e-15   SN2001V
 1.00656e-15   SN2001V
 9.28289e-16   SN2001V
 8.58518e-16   SN2001V
 7.98598e-16   SN2001V
 7.49348e-16   SN2001V
 7.11061e-16   SN2001V
 6.8354e-16    SN2001V
 6.66151e-16   SN2001V
 6.57899e-16   SN2001V
 6.57501e-16   SN2001V
 6.63463e-16   SN2001V
 6.74157e-16   SN2001V
 6.87885e-16   SN2001V
 7.02941e-16   SN2001V
 7.17667e-16   SN2001V
 7.30508e-16   SN2001V
 7.40055e-16   SN2001V
 7.45093e-16   SN2001V
 7.44643e-16   SN2001V
 7.37994e-16   SN2001V
 1.32981e-15   SN2001V
 1.66238e-15   SN2001V
 2.00188e-15   SN2001V
 2.33831e-15   SN2001V
 2.66117e-15   SN2001V
 2.96007e-15   SN2001V
 3.22529e-15   SN2001V
 3.44839e-15   SN2001V
 3.62268e-15   SN2001V
 3.74367e-15   SN2001V
 3.80933e-15   SN2001V
 3.82019e-15   SN2001V
 3.7793e-15    SN2001V
 3.69198e-15   SN2001V
 3.56543e-15   SN2001V
 3.40827e-15   SN2001V
 3.22991e-15   SN2001V
 3.03999e-15   SN2001V
 2.8477e-15    SN2001V
 2.66131e-15   SN2001V
 2.48767e-15   SN2001V
 2.33193e-15   SN2001V
 2.19732e-15   SN2001V
 2.08513e-15   SN2001V
 1.99487e-15   SN2001V
 1.92443e-15   SN2001V
 1.8705e-15    SN2001V
 1.82888e-15   SN2001V
 1.79497e-15   SN2001V
 1.76418e-15   SN2001V
 1.73226e-15   SN2001V
 1.69565e-15   SN2001V
 1.65169e-15   SN2001V
 1.59874e-15   SN2001V
 1.53623e-15   SN2001V
 1.46458e-15   SN2001V
 1.38508e-15   SN2001V
 1.29971e-15   SN2001V
 1.21094e-15   SN2001V
 1.12144e-15   SN2001V
 1.03394e-15   SN2001V
 9.50966e-16   SN2001V
 8.74735e-16   SN2001V
 8.07008e-16   SN2001V
 7.4904e-16    SN2001V
 7.01552e-16   SN2001V
 6.64751e-16   SN2001V
 6.38365e-16   SN2001V
 6.21715e-16   SN2001V
 6.13786e-16   SN2001V
 6.13304e-16   SN2001V
 6.18814e-16   SN2001V
 6.28747e-16   SN2001V
 6.41484e-16   SN2001V
 6.55412e-16   SN2001V
 6.68968e-16   SN2001V
 6.80692e-16   SN2001V
 6.89263e-16   SN2001V
 6.93542e-16   SN2001V
 6.92608e-16   SN2001V
 6.85797e-16   SN2001V
 1.31422e-15   SN2001V
 1.64555e-15   SN2001V
 1.98472e-15   SN2001V
 2.3216e-15    SN2001V
 2.6455e-15    SN2001V
 2.94576e-15   SN2001V
 3.2124e-15    SN2001V
 3.43666e-15   SN2001V
 3.61161e-15   SN2001V
 3.73253e-15   SN2001V
 3.79725e-15   SN2001V
 3.80621e-15   SN2001V
 3.76246e-15   SN2001V
 3.67141e-15   SN2001V
 3.54044e-15   SN2001V
 3.37835e-15   SN2001V
 3.1948e-15    SN2001V
 2.99966e-15   SN2001V
 2.80238e-15   SN2001V
 2.61141e-15   SN2001V
 2.43378e-15   SN2001V
 2.27471e-15   SN2001V
 2.13749e-15   SN2001V
 2.02341e-15   SN2001V
 1.93191e-15   SN2001V
 1.86082e-15   SN2001V
 1.80669e-15   SN2001V
 1.76523e-15   SN2001V
 1.73173e-15   SN2001V
 1.7015e-15    SN2001V
 1.67024e-15   SN2001V
 1.63435e-15   SN2001V
 1.59116e-15   SN2001V
 1.53903e-15   SN2001V
 1.47741e-15   SN2001V
 1.40677e-15   SN2001V
 1.32842e-15   SN2001V
 1.24437e-15   SN2001V
 1.15707e-15   SN2001V
 1.06922e-15   SN2001V
 9.83471e-16   SN2001V
 9.02324e-16   SN2001V
 8.27912e-16   SN2001V
 7.61922e-16   SN2001V
 7.05524e-16   SN2001V
 6.59365e-16   SN2001V
 6.23584e-16   SN2001V
 5.97863e-16   SN2001V
 5.81498e-16   SN2001V
 5.73473e-16   SN2001V
 5.72539e-16   SN2001V
 5.77286e-16   SN2001V
 5.86211e-16   SN2001V
 5.97775e-16   SN2001V
 6.1045e-16    SN2001V
 6.22764e-16   SN2001V
 6.33343e-16   SN2001V
 6.40942e-16   SN2001V
 6.44489e-16   SN2001V
 6.43117e-16   SN2001V
 6.36195e-16   SN2001V
 1.29906e-15   SN2001V
 1.6287e-15    SN2001V
 1.96698e-15   SN2001V
 2.30366e-15   SN2001V
 2.62789e-15   SN2001V
 2.92883e-15   SN2001V
 3.19624e-15   SN2001V
 3.42114e-15   SN2001V
 3.59637e-15   SN2001V
 3.71702e-15   SN2001V
 3.78078e-15   SN2001V
 3.78803e-15   SN2001V
 3.74182e-15   SN2001V
 3.64761e-15   SN2001V
 3.5129e-15    SN2001V
 3.34668e-15   SN2001V
 3.15879e-15   SN2001V
 2.95929e-15   SN2001V
 2.75783e-15   SN2001V
 2.56304e-15   SN2001V
 2.38205e-15   SN2001V
 2.22018e-15   SN2001V
 2.08077e-15   SN2001V
 1.96509e-15   SN2001V
 1.87256e-15   SN2001V
 1.80092e-15   SN2001V
 1.74668e-15   SN2001V
 1.70544e-15   SN2001V
 1.67242e-15   SN2001V
 1.64287e-15   SN2001V
 1.61244e-15   SN2001V
 1.57749e-15   SN2001V
 1.53534e-15   SN2001V
 1.48436e-15   SN2001V
 1.42401e-15   SN2001V
 1.35475e-15   SN2001V
 1.27791e-15   SN2001V
 1.1955e-15    SN2001V
 1.10994e-15   SN2001V
 1.0239e-15    SN2001V
 9.39989e-16   SN2001V
 8.60648e-16   SN2001V
 7.87944e-16   SN2001V
 7.23493e-16   SN2001V
 6.68401e-16   SN2001V
 6.23255e-16   SN2001V
 5.88151e-16   SN2001V
 5.62746e-16   SN2001V
 5.46329e-16   SN2001V
 5.37901e-16   SN2001V
 5.36248e-16   SN2001V
 5.40013e-16   SN2001V
 5.47763e-16   SN2001V
 5.58033e-16   SN2001V
 5.69379e-16   SN2001V
 5.80411e-16   SN2001V
 5.8983e-16    SN2001V
 5.96462e-16   SN2001V
 5.99293e-16   SN2001V
 5.97499e-16   SN2001V
 5.90482e-16   SN2001V
 1.28476e-15   SN2001V
 1.61249e-15   SN2001V
 1.94952e-15   SN2001V
 2.28555e-15   SN2001V
 2.60963e-15   SN2001V
 2.91075e-15   SN2001V
 3.17848e-15   SN2001V
 3.40366e-15   SN2001V
 3.57892e-15   SN2001V
 3.69921e-15   SN2001V
 3.76208e-15   SN2001V
 3.76785e-15   SN2001V
 3.71957e-15   SN2001V
 3.62273e-15   SN2001V
 3.48494e-15   SN2001V
 3.31528e-15   SN2001V
 3.12378e-15   SN2001V
 2.92065e-15   SN2001V
 2.71568e-15   SN2001V
 2.51763e-15   SN2001V
 2.33375e-15   SN2001V
 2.16944e-15   SN2001V
 2.02806e-15   SN2001V
 1.91091e-15   SN2001V
 1.81737e-15   SN2001V
 1.74516e-15   SN2001V
 1.69073e-15   SN2001V
 1.64963e-15   SN2001V
 1.61705e-15   SN2001V
 1.58817e-15   SN2001V
 1.55862e-15   SN2001V
 1.52474e-15   SN2001V
 1.48383e-15   SN2001V
 1.43425e-15   SN2001V
 1.37546e-15   SN2001V
 1.30791e-15   SN2001V
 1.2329e-15    SN2001V
 1.15243e-15   SN2001V
 1.06888e-15   SN2001V
 9.84853e-16   SN2001V
 9.02928e-16   SN2001V
 8.25463e-16   SN2001V
 7.54466e-16   SN2001V
 6.91489e-16   SN2001V
 6.37583e-16   SN2001V
 5.93292e-16   SN2001V
 5.58683e-16   SN2001V
 5.33404e-16   SN2001V
 5.16753e-16   SN2001V
 5.07755e-16   SN2001V
 5.05242e-16   SN2001V
 5.07915e-16   SN2001V
 5.14406e-16   SN2001V
 5.23329e-16   SN2001V
 5.33314e-16   SN2001V
 5.43048e-16   SN2001V
 5.51302e-16   SN2001V
 5.56965e-16   SN2001V
 5.59075e-16   SN2001V
 5.5685e-16    SN2001V
 5.49719e-16   SN2001V
 1.27173e-15   SN2001V
 1.59754e-15   SN2001V
 1.93322e-15   SN2001V
 2.26844e-15   SN2001V
 2.59216e-15   SN2001V
 2.89324e-15   SN2001V
 3.1611e-15    SN2001V
 3.38641e-15   SN2001V
 3.56166e-15   SN2001V
 3.68163e-15   SN2001V
 3.74379e-15   SN2001V
 3.74838e-15   SN2001V
 3.69842e-15   SN2001V
 3.59944e-15   SN2001V
 3.4591e-15    SN2001V
 3.28659e-15   SN2001V
 3.09204e-15   SN2001V
 2.88579e-15   SN2001V
 2.67776e-15   SN2001V
 2.47682e-15   SN2001V
 2.29031e-15   SN2001V
 2.1237e-15    SN2001V
 1.98039e-15   SN2001V
 1.8617e-15    SN2001V
 1.76701e-15   SN2001V
 1.69405e-15   SN2001V
 1.63921e-15   SN2001V
 1.59806e-15   SN2001V
 1.56573e-15   SN2001V
 1.53739e-15   SN2001V
 1.50865e-15   SN2001V
 1.47584e-15   SN2001V
 1.43624e-15   SN2001V
 1.38821e-15   SN2001V
 1.33117e-15   SN2001V
 1.26556e-15   SN2001V
 1.19265e-15   SN2001V
 1.11437e-15   SN2001V
 1.03307e-15   SN2001V
 9.51292e-16   SN2001V
 8.71533e-16   SN2001V
 7.96089e-16   SN2001V
 7.269e-16     SN2001V
 6.65459e-16   SN2001V
 6.12766e-16   SN2001V
 5.69329e-16   SN2001V
 5.35198e-16   SN2001V
 5.10015e-16   SN2001V
 4.93097e-16   SN2001V
 4.83501e-16   SN2001V
 4.80106e-16   SN2001V
 4.81671e-16   SN2001V
 4.86899e-16   SN2001V
 4.94473e-16   SN2001V
 5.031e-16     SN2001V
 5.11537e-16   SN2001V
 5.18624e-16   SN2001V
 5.23307e-16   SN2001V
 5.24675e-16   SN2001V
 5.21982e-16   SN2001V
 5.14686e-16   SN2001V
 1.26021e-15   SN2001V
 1.58432e-15   SN2001V
 1.91882e-15   SN2001V
 2.25335e-15   SN2001V
 2.5768e-15    SN2001V
 2.87791e-15   SN2001V
 3.14599e-15   SN2001V
 3.37155e-15   SN2001V
 3.54694e-15   SN2001V
 3.66681e-15   SN2001V
 3.72853e-15   SN2001V
 3.73227e-15   SN2001V
 3.68102e-15   SN2001V
 3.58032e-15   SN2001V
 3.43786e-15   SN2001V
 3.26291e-15   SN2001V
 3.06568e-15   SN2001V
 2.85664e-15   SN2001V
 2.64578e-15   SN2001V
 2.44209e-15   SN2001V
 2.25299e-15   SN2001V
 2.08402e-15   SN2001V
 1.93863e-15   SN2001V
 1.81818e-15   SN2001V
 1.72207e-15   SN2001V
 1.64804e-15   SN2001V
 1.59248e-15   SN2001V
 1.55095e-15   SN2001V
 1.51858e-15   SN2001V
 1.49055e-15   SN2001V
 1.46245e-15   SN2001V
 1.4306e-15    SN2001V
 1.39227e-15   SN2001V
 1.34581e-15   SN2001V
 1.2906e-15    SN2001V
 1.22706e-15   SN2001V
 1.1564e-15    SN2001V
 1.08051e-15   SN2001V
 1.00166e-15   SN2001V
 9.22323e-16   SN2001V
 8.44928e-16   SN2001V
 7.71694e-16   SN2001V
 7.04488e-16   SN2001V
 6.44741e-16   SN2001V
 5.93405e-16   SN2001V
 5.50954e-16   SN2001V
 5.17416e-16   SN2001V
 4.92437e-16   SN2001V
 4.75348e-16   SN2001V
 4.65241e-16   SN2001V
 4.61041e-16   SN2001V
 4.61568e-16   SN2001V
 4.65589e-16   SN2001V
 4.71861e-16   SN2001V
 4.79162e-16   SN2001V
 4.8632e-16    SN2001V
 4.92239e-16   SN2001V
 4.95926e-16   SN2001V
 4.96515e-16   SN2001V
 4.93301e-16   SN2001V
 4.85766e-16   SN2001V
 1.25027e-15   SN2001V
 1.57308e-15   SN2001V
 1.90676e-15   SN2001V
 2.24093e-15   SN2001V
 2.56441e-15   SN2001V
 2.86586e-15   SN2001V
 3.13445e-15   SN2001V
 3.36057e-15   SN2001V
 3.53642e-15   SN2001V
 3.65654e-15   SN2001V
 3.71817e-15   SN2001V
 3.72144e-15   SN2001V
 3.66927e-15   SN2001V
 3.5672e-15    SN2001V
 3.42295e-15   SN2001V
 3.24585e-15   SN2001V
 3.04619e-15   SN2001V
 2.8345e-15    SN2001V
 2.62089e-15   SN2001V
 2.41443e-15   SN2001V
 2.22264e-15   SN2001V
 2.05111e-15   SN2001V
 1.90337e-15   SN2001V
 1.78084e-15   SN2001V
 1.68294e-15   SN2001V
 1.60744e-15   SN2001V
 1.55076e-15   SN2001V
 1.50847e-15   SN2001V
 1.47572e-15   SN2001V
 1.44769e-15   SN2001V
 1.41996e-15   SN2001V
 1.38887e-15   SN2001V
 1.35168e-15   SN2001V
 1.3067e-15    SN2001V
 1.25331e-15   SN2001V
 1.19185e-15   SN2001V
 1.12352e-15   SN2001V
 1.05012e-15   SN2001V
 9.73868e-16   SN2001V
 8.97141e-16   SN2001V
 8.22294e-16   SN2001V
 7.51465e-16   SN2001V
 6.86446e-16   SN2001V
 6.28604e-16   SN2001V
 5.78836e-16   SN2001V
 5.37577e-16   SN2001V
 5.04835e-16   SN2001V
 4.80253e-16   SN2001V
 4.63175e-16   SN2001V
 4.52724e-16   SN2001V
 4.4787e-16    SN2001V
 4.47488e-16   SN2001V
 4.50412e-16   SN2001V
 4.55466e-16   SN2001V
 4.61501e-16   SN2001V
 4.67415e-16   SN2001V
 4.72178e-16   SN2001V
 4.74853e-16   SN2001V
 4.74626e-16   SN2001V
 4.70827e-16   SN2001V
 4.62964e-16   SN2001V
 1.24185e-15   SN2001V
 1.56381e-15   SN2001V
 1.89711e-15   SN2001V
 2.23134e-15   SN2001V
 2.55526e-15   SN2001V
 2.85743e-15   SN2001V
 3.12691e-15   SN2001V
 3.35396e-15   SN2001V
 3.53065e-15   SN2001V
 3.6514e-15    SN2001V
 3.71333e-15   SN2001V
 3.71649e-15   SN2001V
 3.66376e-15   SN2001V
 3.56066e-15   SN2001V
 3.41492e-15   SN2001V
 3.23591e-15   SN2001V
 3.03398e-15   SN2001V
 2.81974e-15   SN2001V
 2.6034e-15    SN2001V
 2.39411e-15   SN2001V
 2.19946e-15   SN2001V
 2.02515e-15   SN2001V
 1.87478e-15   SN2001V
 1.7498e-15    SN2001V
 1.64973e-15   SN2001V
 1.57235e-15   SN2001V
 1.51413e-15   SN2001V
 1.47068e-15   SN2001V
 1.43716e-15   SN2001V
 1.40878e-15   SN2001V
 1.38113e-15   SN2001V
 1.35054e-15   SN2001V
 1.31427e-15   SN2001V
 1.27062e-15   SN2001V
 1.21893e-15   SN2001V
 1.15952e-15   SN2001V
 1.0935e-15    SN2001V
 1.02263e-15   SN2001V
 9.4904e-16    SN2001V
 8.75031e-16   SN2001V
 8.02871e-16   SN2001V
 7.34612e-16   SN2001V
 6.71971e-16   SN2001V
 6.1624e-16    SN2001V
 5.68261e-16   SN2001V
 5.28424e-16   SN2001V
 4.96712e-16   SN2001V
 4.72757e-16   SN2001V
 4.55914e-16   SN2001V
 4.4533e-16    SN2001V
 4.40015e-16   SN2001V
 4.38898e-16   SN2001V
 4.40872e-16   SN2001V
 4.44829e-16   SN2001V
 4.49691e-16   SN2001V
 4.54424e-16   SN2001V
 4.58063e-16   SN2001V
 4.59728e-16   SN2001V
 4.58655e-16   SN2001V
 4.54213e-16   SN2001V
 4.45937e-16   SN2001V
 1.2347e-15    SN2001V
 1.55622e-15   SN2001V
 1.88953e-15   SN2001V
 2.22418e-15   SN2001V
 2.54888e-15   SN2001V
 2.8521e-15    SN2001V
 3.12281e-15   SN2001V
 3.35112e-15   SN2001V
 3.52898e-15   SN2001V
 3.65068e-15   SN2001V
 3.71326e-15   SN2001V
 3.71666e-15   SN2001V
 3.6637e-15    SN2001V
 3.55989e-15   SN2001V
 3.41295e-15   SN2001V
 3.23227e-15   SN2001V
 3.02827e-15   SN2001V
 2.81162e-15   SN2001V
 2.5926e-15    SN2001V
 2.38046e-15   SN2001V
 2.18287e-15   SN2001V
 2.00562e-15   SN2001V
 1.85238e-15   SN2001V
 1.72469e-15   SN2001V
 1.62212e-15   SN2001V
 1.54251e-15   SN2001V
 1.4824e-15    SN2001V
 1.43742e-15   SN2001V
 1.40278e-15   SN2001V
 1.3737e-15    SN2001V
 1.34582e-15   SN2001V
 1.31546e-15   SN2001V
 1.27988e-15   SN2001V
 1.23736e-15   SN2001V
 1.18722e-15   SN2001V
 1.12972e-15   SN2001V
 1.06594e-15   SN2001V
 9.97555e-16   SN2001V
 9.2662e-16    SN2001V
 8.55358e-16   SN2001V
 7.85947e-16   SN2001V
 7.20355e-16   SN2001V
 6.60216e-16   SN2001V
 6.0675e-16    SN2001V
 5.60737e-16   SN2001V
 5.22519e-16   SN2001V
 4.92049e-16   SN2001V
 4.68944e-16   SN2001V
 4.52562e-16   SN2001V
 4.42069e-16   SN2001V
 4.36509e-16   SN2001V
 4.34858e-16   SN2001V
 4.36065e-16   SN2001V
 4.39086e-16   SN2001V
 4.42906e-16   SN2001V
 4.46559e-16   SN2001V
 4.49141e-16   SN2001V
 4.49831e-16   SN2001V
 4.4791e-16    SN2001V
 4.42789e-16   SN2001V
 4.34027e-16   SN2001V
 1.22847e-15   SN2001V
 1.5498e-15    SN2001V
 1.8833e-15    SN2001V
 2.21854e-15   SN2001V
 2.54415e-15   SN2001V
 2.84855e-15   SN2001V
 3.12059e-15   SN2001V
 3.35028e-15   SN2001V
 3.52946e-15   SN2001V
 3.6523e-15    SN2001V
 3.71575e-15   SN2001V
 3.71964e-15   SN2001V
 3.66677e-15   SN2001V
 3.56257e-15   SN2001V
 3.41477e-15   SN2001V
 3.23277e-15   SN2001V
 3.02702e-15   SN2001V
 2.80824e-15   SN2001V
 2.58679e-15   SN2001V
 2.37196e-15   SN2001V
 2.17154e-15   SN2001V
 1.99137e-15   SN2001V
 1.83522e-15   SN2001V
 1.7047e-15    SN2001V
 1.59946e-15   SN2001V
 1.51741e-15   SN2001V
 1.45514e-15   SN2001V
 1.40836e-15   SN2001V
 1.37232e-15   SN2001V
 1.34227e-15   SN2001V
 1.31388e-15   SN2001V
 1.28349e-15   SN2001V
 1.24836e-15   SN2001V
 1.20675e-15   SN2001V
 1.15797e-15   SN2001V
 1.10223e-15   SN2001V
 1.04054e-15   SN2001V
 9.74528e-16   SN2001V
 9.06165e-16   SN2001V
 8.37592e-16   SN2001V
 7.70901e-16   SN2001V
 7.07976e-16   SN2001V
 6.50371e-16   SN2001V
 5.99233e-16   SN2001V
 5.55279e-16   SN2001V
 5.18806e-16   SN2001V
 4.89729e-16   SN2001V
 4.67651e-16   SN2001V
 4.51925e-16   SN2001V
 4.41732e-16   SN2001V
 4.36144e-16   SN2001V
 4.34176e-16   SN2001V
 4.34825e-16   SN2001V
 4.37103e-16   SN2001V
 4.40056e-16   SN2001V
 4.42775e-16   SN2001V
 4.44414e-16   SN2001V
 4.44206e-16   SN2001V
 4.41477e-16   SN2001V
 4.35674e-16   SN2001V
 4.26387e-16   SN2001V
 1.22273e-15   SN2001V
 1.54387e-15   SN2001V
 1.8775e-15    SN2001V
 2.21317e-15   SN2001V
 2.53951e-15   SN2001V
 2.84487e-15   SN2001V
 3.11803e-15   SN2001V
 3.34893e-15   SN2001V
 3.5293e-15    SN2001V
 3.65325e-15   SN2001V
 3.71761e-15   SN2001V
 3.72216e-15   SN2001V
 3.66961e-15   SN2001V
 3.56536e-15   SN2001V
 3.41712e-15   SN2001V
 3.23426e-15   SN2001V
 3.02725e-15   SN2001V
 2.80684e-15   SN2001V
 2.58342e-15   SN2001V
 2.36634e-15   SN2001V
 2.16345e-15   SN2001V
 1.98066e-15   SN2001V
 1.82181e-15   SN2001V
 1.6886e-15    SN2001V
 1.58074e-15   SN2001V
 1.49623e-15   SN2001V
 1.43175e-15   SN2001V
 1.38304e-15   SN2001V
 1.34543e-15   SN2001V
 1.31423e-15   SN2001V
 1.28513e-15   SN2001V
 1.2545e-15    SN2001V
 1.2196e-15    SN2001V
 1.1787e-15    SN2001V
 1.13106e-15   SN2001V
 1.07687e-15   SN2001V
 1.01708e-15   SN2001V
 9.53255e-16   SN2001V
 8.8729e-16    SN2001V
 8.21249e-16   SN2001V
 7.57142e-16   SN2001V
 6.96773e-16   SN2001V
 6.4162e-16    SN2001V
 5.92763e-16   SN2001V
 5.5086e-16    SN2001V
 5.1616e-16    SN2001V
 4.88549e-16   SN2001V
 4.67608e-16   SN2001V
 4.52687e-16   SN2001V
 4.42975e-16   SN2001V
 4.37563e-16   SN2001V
 4.35499e-16   SN2001V
 4.35819e-16   SN2001V
 4.37582e-16   SN2001V
 4.3988e-16    SN2001V
 4.41858e-16   SN2001V
 4.4272e-16    SN2001V
 4.41743e-16   SN2001V
 4.38295e-16   SN2001V
 4.31858e-16   SN2001V
 4.22047e-16   SN2001V
 1.21702e-15   SN2001V
 1.5377e-15    SN2001V
 1.87108e-15   SN2001V
 2.20672e-15   SN2001V
 2.53325e-15   SN2001V
 2.839e-15     SN2001V
 3.11272e-15   SN2001V
 3.34432e-15   SN2001V
 3.52547e-15   SN2001V
 3.65022e-15   SN2001V
 3.71534e-15   SN2001V
 3.72055e-15   SN2001V
 3.66849e-15   SN2001V
 3.56453e-15   SN2001V
 3.4163e-15    SN2001V
 3.23317e-15   SN2001V
 3.02556e-15   SN2001V
 2.80423e-15   SN2001V
 2.57956e-15   SN2001V
 2.36094e-15   SN2001V
 2.15624e-15   SN2001V
 1.97143e-15   SN2001V
 1.81039e-15   SN2001V
 1.67491e-15   SN2001V
 1.56476e-15   SN2001V
 1.47804e-15   SN2001V
 1.41148e-15   SN2001V
 1.36092e-15   SN2001V
 1.32174e-15   SN2001V
 1.28933e-15   SN2001V
 1.25941e-15   SN2001V
 1.22839e-15   SN2001V
 1.19355e-15   SN2001V
 1.15315e-15   SN2001V
 1.10643e-15   SN2001V
 1.05354e-15   SN2001V
 9.95409e-16   SN2001V
 9.33508e-16   SN2001V
 8.69682e-16   SN2001V
 8.05918e-16   SN2001V
 7.44153e-16   SN2001V
 6.86119e-16   SN2001V
 6.33224e-16   SN2001V
 5.8649e-16    SN2001V
 5.46524e-16   SN2001V
 5.13534e-16   SN2001V
 4.87376e-16   SN2001V
 4.67613e-16   SN2001V
 4.53588e-16   SN2001V
 4.44497e-16   SN2001V
 4.39443e-16   SN2001V
 4.37496e-16   SN2001V
 4.37722e-16   SN2001V
 4.39213e-16   SN2001V
 4.41102e-16   SN2001V
 4.42572e-16   SN2001V
 4.42865e-16   SN2001V
 4.41298e-16   SN2001V
 4.37274e-16   SN2001V
 4.30303e-16   SN2001V
 4.20028e-16   SN2001V
 1.21093e-15   SN2001V
 1.53063e-15   SN2001V
 1.8631e-15    SN2001V
 2.19794e-15   SN2001V
 2.52381e-15   SN2001V
 2.82906e-15   SN2001V
 3.10249e-15   SN2001V
 3.33398e-15   SN2001V
 3.51522e-15   SN2001V
 3.64023e-15   SN2001V
 3.70576e-15   SN2001V
 3.71149e-15   SN2001V
 3.66e-15      SN2001V
 3.5566e-15    SN2001V
 3.40887e-15   SN2001V
 3.2261e-15    SN2001V
 3.01868e-15   SN2001V
 2.7973e-15    SN2001V
 2.57232e-15   SN2001V
 2.3531e-15    SN2001V
 2.14752e-15   SN2001V
 1.96156e-15   SN2001V
 1.79914e-15   SN2001V
 1.66209e-15   SN2001V
 1.55027e-15   SN2001V
 1.46182e-15   SN2001V
 1.39357e-15   SN2001V
 1.34143e-15   SN2001V
 1.30087e-15   SN2001V
 1.26733e-15   SN2001V
 1.2366e-15    SN2001V
 1.20513e-15   SN2001V
 1.17022e-15   SN2001V
