 2.83547e-15   SN1995D
 2.7006e-15    SN1995D
 2.60891e-15   SN1995D
 2.55248e-15   SN1995D
 2.52316e-15   SN1995D
 2.51302e-15   SN1995D
 2.51471e-15   SN1995D
 2.5217e-15    SN1995D
 2.52841e-15   SN1995D
 2.53023e-15   SN1995D
 2.52356e-15   SN1995D
 2.50571e-15   SN1995D
 2.47479e-15   SN1995D
 2.42967e-15   SN1995D
 2.36985e-15   SN1995D
 2.29542e-15   SN1995D
 2.20696e-15   SN1995D
 2.10552e-15   SN1995D
 1.9926e-15    SN1995D
 1.87006e-15   SN1995D
 1.74015e-15   SN1995D
 1.60536e-15   SN1995D
 1.46842e-15   SN1995D
 1.33221e-15   SN1995D
 1.19958e-15   SN1995D
 1.07334e-15   SN1995D
 9.56055e-16   SN1995D
 8.49998e-16   SN1995D
 7.57014e-16   SN1995D
 6.78461e-16   SN1995D
 6.15145e-16   SN1995D
 3.84099e-15   SN1995D
 4.41046e-15   SN1995D
 5.00837e-15   SN1995D
 5.6241e-15    SN1995D
 6.24489e-15   SN1995D
 6.85621e-15   SN1995D
 7.44219e-15   SN1995D
 7.98632e-15   SN1995D
 8.47213e-15   SN1995D
 8.88408e-15   SN1995D
 9.20836e-15   SN1995D
 9.43374e-15   SN1995D
 9.55223e-15   SN1995D
 9.55968e-15   SN1995D
 9.4561e-15    SN1995D
 9.24578e-15   SN1995D
 8.93713e-15   SN1995D
 8.54227e-15   SN1995D
 8.07639e-15   SN1995D
 7.55693e-15   SN1995D
 7.00263e-15   SN1995D
 6.4325e-15    SN1995D
 5.86487e-15   SN1995D
 5.31648e-15   SN1995D
 4.80171e-15   SN1995D
 4.33206e-15   SN1995D
 3.91581e-15   SN1995D
 3.55793e-15   SN1995D
 3.26017e-15   SN1995D
 3.02141e-15   SN1995D
 2.83804e-15   SN1995D
 2.70455e-15   SN1995D
 2.61408e-15   SN1995D
 2.55899e-15   SN1995D
 2.53135e-15   SN1995D
 2.52342e-15   SN1995D
 2.52796e-15   SN1995D
 2.53845e-15   SN1995D
 2.54928e-15   SN1995D
 2.55575e-15   SN1995D
 2.55411e-15   SN1995D
 2.54147e-15   SN1995D
 2.51575e-15   SN1995D
 2.47562e-15   SN1995D
 2.42037e-15   SN1995D
 2.3499e-15    SN1995D
 2.26467e-15   SN1995D
 2.16561e-15   SN1995D
 2.05416e-15   SN1995D
 1.93218e-15   SN1995D
 1.80191e-15   SN1995D
 1.66593e-15   SN1995D
 1.52709e-15   SN1995D
 1.38835e-15   SN1995D
 1.25274e-15   SN1995D
 1.1232e-15    SN1995D
 1.00247e-15   SN1995D
 8.92966e-16   SN1995D
 7.96666e-16   SN1995D
 7.15044e-16   SN1995D
 6.49e-16      SN1995D
 3.72082e-15   SN1995D
 4.27394e-15   SN1995D
 4.8551e-15    SN1995D
 5.4541e-15    SN1995D
 6.05865e-15   SN1995D
 6.65469e-15   SN1995D
 7.2269e-15    SN1995D
 7.75927e-15   SN1995D
 8.23582e-15   SN1995D
 8.64144e-15   SN1995D
 8.96265e-15   SN1995D
 9.18844e-15   SN1995D
 9.3109e-15    SN1995D
 9.32584e-15   SN1995D
 9.23305e-15   SN1995D
 9.03649e-15   SN1995D
 8.74408e-15   SN1995D
 8.36739e-15   SN1995D
 7.92095e-15   SN1995D
 7.42154e-15   SN1995D
 6.88722e-15   SN1995D
 6.3364e-15    SN1995D
 5.78686e-15   SN1995D
 5.2549e-15    SN1995D
 4.75461e-15   SN1995D
 4.29733e-15   SN1995D
 3.89131e-15   SN1995D
 3.54161e-15   SN1995D
 3.25022e-15   SN1995D
 3.0163e-15    SN1995D
 2.83661e-15   SN1995D
 2.70602e-15   SN1995D
 2.61805e-15   SN1995D
 2.5654e-15    SN1995D
 2.54045e-15   SN1995D
 2.53566e-15   SN1995D
 2.54393e-15   SN1995D
 2.5588e-15    SN1995D
 2.57461e-15   SN1995D
 2.58658e-15   SN1995D
 2.59078e-15   SN1995D
 2.58411e-15   SN1995D
 2.56428e-15   SN1995D
 2.5297e-15    SN1995D
 2.47943e-15   SN1995D
 2.41319e-15   SN1995D
 2.33124e-15   SN1995D
 2.23443e-15   SN1995D
 2.12409e-15   SN1995D
 2.00209e-15   SN1995D
 1.87072e-15   SN1995D
 1.73262e-15   SN1995D
 1.59076e-15   SN1995D
 1.44828e-15   SN1995D
 1.30837e-15   SN1995D
 1.17417e-15   SN1995D
 1.04859e-15   SN1995D
 9.34242e-16   SN1995D
 8.33263e-16   SN1995D
 7.47271e-16   SN1995D
 6.77284e-16   SN1995D
 3.61705e-15   SN1995D
 4.15525e-15   SN1995D
 4.7209e-15    SN1995D
 5.30411e-15   SN1995D
 5.89296e-15   SN1995D
 6.47383e-15   SN1995D
 7.03182e-15   SN1995D
 7.5514e-15    SN1995D
 8.01705e-15   SN1995D
 8.41407e-15   SN1995D
 8.72936e-15   SN1995D
 8.95218e-15   SN1995D
 9.07484e-15   SN1995D
 9.0932e-15    SN1995D
 9.00704e-15   SN1995D
 8.82012e-15   SN1995D
 8.54012e-15   SN1995D
 8.1782e-15    SN1995D
 7.74846e-15   SN1995D
 7.26715e-15   SN1995D
 6.7518e-15    SN1995D
 6.22028e-15   SN1995D
 5.68987e-15   SN1995D
 5.17642e-15   SN1995D
 4.69367e-15   SN1995D
 4.25268e-15   SN1995D
 3.86152e-15   SN1995D
 3.5252e-15    SN1995D
 3.24571e-15   SN1995D
 3.02232e-15   SN1995D
 2.85195e-15   SN1995D
 2.72966e-15   SN1995D
 2.64919e-15   SN1995D
 2.60344e-15   SN1995D
 2.58498e-15   SN1995D
 2.58643e-15   SN1995D
 2.60077e-15   SN1995D
 2.62159e-15   SN1995D
 2.64322e-15   SN1995D
 2.66079e-15   SN1995D
 2.67027e-15   SN1995D
 2.66843e-15   SN1995D
 2.65279e-15   SN1995D
 2.62161e-15   SN1995D
 2.57381e-15   SN1995D
 2.50895e-15   SN1995D
 2.42722e-15   SN1995D
 2.32939e-15   SN1995D
 2.21683e-15   SN1995D
 2.09144e-15   SN1995D
 1.95559e-15   SN1995D
 1.81209e-15   SN1995D
 1.66409e-15   SN1995D
 1.51491e-15   SN1995D
 1.36799e-15   SN1995D
 1.22667e-15   SN1995D
 1.09411e-15   SN1995D
 9.73092e-16   SN1995D
 8.65953e-16   SN1995D
 7.74453e-16   SN1995D
 6.99722e-16   SN1995D
 3.56777e-15   SN1995D
 4.09777e-15   SN1995D
 4.65456e-15   SN1995D
 5.22834e-15   SN1995D
 5.80735e-15   SN1995D
 6.37812e-15   SN1995D
 6.926e-15     SN1995D
 7.43566e-15   SN1995D
 7.89188e-15   SN1995D
 8.28022e-15   SN1995D
 8.58788e-15   SN1995D
 8.80439e-15   SN1995D
 8.92232e-15   SN1995D
 8.93775e-15   SN1995D
 8.85063e-15   SN1995D
 8.66489e-15   SN1995D
 8.38824e-15   SN1995D
 8.03186e-15   SN1995D
 7.60978e-15   SN1995D
 7.13812e-15   SN1995D
 6.63424e-15   SN1995D
 6.11577e-15   SN1995D
 5.59972e-15   SN1995D
 5.10166e-15   SN1995D
 4.63501e-15   SN1995D
 4.21055e-15   SN1995D
 3.83606e-15   SN1995D
 3.5163e-15    SN1995D
 3.25303e-15   SN1995D
 3.04535e-15   SN1995D
 2.89001e-15   SN1995D
 2.78199e-15   SN1995D
 2.71492e-15   SN1995D
 2.68167e-15   SN1995D
 2.67475e-15   SN1995D
 2.68675e-15   SN1995D
 2.71062e-15   SN1995D
 2.73991e-15   SN1995D
 2.76888e-15   SN1995D
 2.79262e-15   SN1995D
 2.80701e-15   SN1995D
 2.80874e-15   SN1995D
 2.79526e-15   SN1995D
 2.76474e-15   SN1995D
 2.71607e-15   SN1995D
 2.64879e-15   SN1995D
 2.5631e-15    SN1995D
 2.45984e-15   SN1995D
 2.34048e-15   SN1995D
 2.20708e-15   SN1995D
 2.06221e-15   SN1995D
 1.90893e-15   SN1995D
 1.75065e-15   SN1995D
 1.59099e-15   SN1995D
 1.43366e-15   SN1995D
 1.28231e-15   SN1995D
 1.14034e-15   SN1995D
 1.01079e-15   SN1995D
 8.96167e-16   SN1995D
 7.98379e-16   SN1995D
 7.18644e-16   SN1995D
 3.57186e-15   SN1995D
 4.10074e-15   SN1995D
 4.65586e-15   SN1995D
 5.22733e-15   SN1995D
 5.8033e-15    SN1995D
 6.37028e-15   SN1995D
 6.91356e-15   SN1995D
 7.41785e-15   SN1995D
 7.86796e-15   SN1995D
 8.24959e-15   SN1995D
 8.55005e-15   SN1995D
 8.75909e-15   SN1995D
 8.86953e-15   SN1995D
 8.87773e-15   SN1995D
 8.78395e-15   SN1995D
 8.59244e-15   SN1995D
 8.31123e-15   SN1995D
 7.95181e-15   SN1995D
 7.52847e-15   SN1995D
 7.05755e-15   SN1995D
 6.55654e-15   SN1995D
 6.04315e-15   SN1995D
 5.53441e-15   SN1995D
 5.04578e-15   SN1995D
 4.59054e-15   SN1995D
 4.17923e-15   SN1995D
 3.81939e-15   SN1995D
 3.51543e-15   SN1995D
 3.2688e-15    SN1995D
 3.07823e-15   SN1995D
 2.94016e-15   SN1995D
 2.84923e-15   SN1995D
 2.79879e-15   SN1995D
 2.78143e-15   SN1995D
 2.78943e-15   SN1995D
 2.81518e-15   SN1995D
 2.85144e-15   SN1995D
 2.89161e-15   SN1995D
 2.92983e-15   SN1995D
 2.96105e-15   SN1995D
 2.98106e-15   SN1995D
 2.98647e-15   SN1995D
 2.97466e-15   SN1995D
 2.94378e-15   SN1995D
 2.8927e-15    SN1995D
 2.82101e-15   SN1995D
 2.729e-15     SN1995D
 2.61764e-15   SN1995D
 2.4886e-15    SN1995D
 2.34417e-15   SN1995D
 2.18722e-15   SN1995D
 2.02113e-15   SN1995D
 1.84967e-15   SN1995D
 1.67682e-15   SN1995D
 1.50666e-15   SN1995D
 1.34319e-15   SN1995D
 1.19012e-15   SN1995D
 1.05074e-15   SN1995D
 9.27785e-16   SN1995D
 8.23291e-16   SN1995D
 7.3855e-16    SN1995D
 3.58111e-15   SN1995D
 4.1101e-15    SN1995D
 4.66496e-15   SN1995D
 5.23573e-15   SN1995D
 5.81048e-15   SN1995D
 6.37564e-15   SN1995D
 6.91648e-15   SN1995D
 7.41769e-15   SN1995D
 7.86407e-15   SN1995D
 8.24136e-15   SN1995D
 8.53698e-15   SN1995D
 8.7408e-15    SN1995D
 8.84577e-15   SN1995D
 8.84849e-15   SN1995D
 8.74942e-15   SN1995D
 8.55304e-15   SN1995D
 8.26767e-15   SN1995D
 7.90501e-15   SN1995D
 7.47959e-15   SN1995D
 7.00795e-15   SN1995D
 6.50775e-15   SN1995D
 5.99681e-15   SN1995D
 5.4922e-15    SN1995D
 5.00941e-15   SN1995D
 4.56165e-15   SN1995D
 4.15939e-15   SN1995D
 3.80999e-15   SN1995D
 3.51772e-15   SN1995D
 3.28381e-15   SN1995D
 3.10678e-15   SN1995D
 2.98282e-15   SN1995D
 2.90636e-15   SN1995D
 2.87049e-15   SN1995D
 2.86759e-15   SN1995D
 2.88972e-15   SN1995D
 2.92902e-15   SN1995D
 2.97806e-15   SN1995D
 3.03001e-15   SN1995D
 3.0788e-15    SN1995D
 3.11918e-15   SN1995D
 3.14675e-15   SN1995D
 3.15792e-15   SN1995D
 3.14995e-15   SN1995D
 3.12084e-15   SN1995D
 3.06941e-15   SN1995D
 2.99521e-15   SN1995D
 2.89858e-15   SN1995D
 2.78059e-15   SN1995D
 2.64308e-15   SN1995D
 2.48859e-15   SN1995D
 2.32027e-15   SN1995D
 2.14187e-15   SN1995D
 1.9575e-15    SN1995D
 1.77158e-15   SN1995D
 1.58857e-15   SN1995D
 1.41286e-15   SN1995D
 1.24849e-15   SN1995D
 1.09907e-15   SN1995D
 9.67555e-16   SN1995D
 8.56142e-16   SN1995D
 7.66209e-16   SN1995D
 3.54967e-15   SN1995D
 4.07398e-15   SN1995D
 4.62393e-15   SN1995D
 5.18964e-15   SN1995D
 5.75931e-15   SN1995D
 6.31948e-15   SN1995D
 6.85557e-15   SN1995D
 7.3524e-15    SN1995D
 7.79493e-15   SN1995D
 8.16903e-15   SN1995D
 8.46224e-15   SN1995D
 8.66455e-15   SN1995D
 8.76898e-15   SN1995D
 8.77217e-15   SN1995D
 8.67461e-15   SN1995D
 8.48076e-15   SN1995D
 8.19886e-15   SN1995D
 7.84054e-15   SN1995D
 7.42024e-15   SN1995D
 6.95436e-15   SN1995D
 6.46044e-15   SN1995D
 5.95619e-15   SN1995D
 5.45858e-15   SN1995D
 4.983e-15     SN1995D
 4.54262e-15   SN1995D
 4.14786e-15   SN1995D
 3.8061e-15    SN1995D
 3.52163e-15   SN1995D
 3.29574e-15   SN1995D
 3.12699e-15   SN1995D
 3.01166e-15   SN1995D
 2.9442e-15    SN1995D
 2.91776e-15   SN1995D
 2.92472e-15   SN1995D
 2.95707e-15   SN1995D
 3.00691e-15   SN1995D
 3.06664e-15   SN1995D
 3.12926e-15   SN1995D
 3.18847e-15   SN1995D
 3.23877e-15   SN1995D
 3.27546e-15   SN1995D
 3.29469e-15   SN1995D
 3.29342e-15   SN1995D
 3.26941e-15   SN1995D
 3.22127e-15   SN1995D
 3.14841e-15   SN1995D
 3.05107e-15   SN1995D
 2.93035e-15   SN1995D
 2.78815e-15   SN1995D
 2.62716e-15   SN1995D
 2.45079e-15   SN1995D
 2.26305e-15   SN1995D
 2.06843e-15   SN1995D
 1.8717e-15    SN1995D
 1.67772e-15   SN1995D
 1.49122e-15   SN1995D
 1.31664e-15   SN1995D
 1.15787e-15   SN1995D
 1.01812e-15   SN1995D
 8.99784e-16   SN1995D
 8.04353e-16   SN1995D
 3.49586e-15   SN1995D
 4.0125e-15    SN1995D
 4.55449e-15   SN1995D
 5.11214e-15   SN1995D
 5.67384e-15   SN1995D
 6.22637e-15   SN1995D
 6.75538e-15   SN1995D
 7.24594e-15   SN1995D
 7.68326e-15   SN1995D
 8.05343e-15   SN1995D
 8.34418e-15   SN1995D
 8.54564e-15   SN1995D
 8.65094e-15   SN1995D
 8.65673e-15   SN1995D
 8.56347e-15   SN1995D
 8.37553e-15   SN1995D
 8.10099e-15   SN1995D
 7.75126e-15   SN1995D
 7.34054e-15   SN1995D
 6.88495e-15   SN1995D
 6.40176e-15   SN1995D
 5.9084e-15    SN1995D
 5.42161e-15   SN1995D
 4.95659e-15   SN1995D
 4.52637e-15   SN1995D
 4.14127e-15   SN1995D
 3.80866e-15   SN1995D
 3.53285e-15   SN1995D
 3.31522e-15   SN1995D
 3.15445e-15   SN1995D
 3.04695e-15   SN1995D
 2.98732e-15   SN1995D
 2.96883e-15   SN1995D
 2.98395e-15   SN1995D
 3.02474e-15   SN1995D
 3.08327e-15   SN1995D
 3.15191e-15   SN1995D
 3.22354e-15   SN1995D
 3.29169e-15   SN1995D
 3.35062e-15   SN1995D
 3.3954e-15    SN1995D
 3.4219e-15    SN1995D
 3.4268e-15    SN1995D
 3.40763e-15   SN1995D
 3.36276e-15   SN1995D
 3.29145e-15   SN1995D
 3.19383e-15   SN1995D
 3.07097e-15   SN1995D
 2.92481e-15   SN1995D
 2.7582e-15    SN1995D
 2.57471e-15   SN1995D
 2.37863e-15   SN1995D
 2.17475e-15   SN1995D
 1.96818e-15   SN1995D
 1.76412e-15   SN1995D
 1.56768e-15   SN1995D
 1.38361e-15   SN1995D
 1.21609e-15   SN1995D
 1.06859e-15   SN1995D
 9.43663e-16   SN1995D
 8.42937e-16   SN1995D
 3.48346e-15   SN1995D
 3.99719e-15   SN1995D
 4.53585e-15   SN1995D
 5.08972e-15   SN1995D
 5.6472e-15    SN1995D
 6.19513e-15   SN1995D
 6.71921e-15   SN1995D
 7.2046e-15    SN1995D
 7.63663e-15   SN1995D
 8.00153e-15   SN1995D
 8.2872e-15    SN1995D
 8.48396e-15   SN1995D
 8.58514e-15   SN1995D
 8.58759e-15   SN1995D
 8.49198e-15   SN1995D
 8.30286e-15   SN1995D
 8.02848e-15   SN1995D
 7.68038e-15   SN1995D
 7.27284e-15   SN1995D
 6.82204e-15   SN1995D
 6.34524e-15   SN1995D
 5.85983e-15   SN1995D
 5.38242e-15   SN1995D
 4.92808e-15   SN1995D
 4.50966e-15   SN1995D
 4.13729e-15   SN1995D
 3.81812e-15   SN1995D
 3.55622e-15   SN1995D
 3.35276e-15   SN1995D
 3.20621e-15   SN1995D
 3.11279e-15   SN1995D
 3.06691e-15   SN1995D
 3.0617e-15    SN1995D
 3.08947e-15   SN1995D
 3.14216e-15   SN1995D
 3.21172e-15   SN1995D
 3.29039e-15   SN1995D
 3.37094e-15   SN1995D
 3.44675e-15   SN1995D
 3.51199e-15   SN1995D
 3.56158e-15   SN1995D
 3.59126e-15   SN1995D
 3.59764e-15   SN1995D
 3.57813e-15   SN1995D
 3.53107e-15   SN1995D
 3.4557e-15    SN1995D
 3.35222e-15   SN1995D
 3.22178e-15   SN1995D
 3.06651e-15   SN1995D
 2.88946e-15   SN1995D
 2.69449e-15   SN1995D
 2.4862e-15    SN1995D
 2.26975e-15   SN1995D
 2.05059e-15   SN1995D
 1.83432e-15   SN1995D
 1.62638e-15   SN1995D
 1.43184e-15   SN1995D
 1.25515e-15   SN1995D
 1.09997e-15   SN1995D
 9.6902e-16    SN1995D
 8.63971e-16   SN1995D
 3.55089e-15   SN1995D
 4.07147e-15   SN1995D
 4.61638e-15   SN1995D
 5.17561e-15   SN1995D
 5.73722e-15   SN1995D
 6.28771e-15   SN1995D
 6.81249e-15   SN1995D
 7.29649e-15   SN1995D
 7.72488e-15   SN1995D
 8.08383e-15   SN1995D
 8.36131e-15   SN1995D
 8.5478e-15    SN1995D
 8.63696e-15   SN1995D
 8.6261e-15    SN1995D
 8.51644e-15   SN1995D
 8.31317e-15   SN1995D
 8.02523e-15   SN1995D
 7.66491e-15   SN1995D
 7.24717e-15   SN1995D
 6.78882e-15   SN1995D
 6.30765e-15   SN1995D
 5.82142e-15   SN1995D
 5.34701e-15   SN1995D
 4.89951e-15   SN1995D
 4.49166e-15   SN1995D
 4.13328e-15   SN1995D
 3.83109e-15   SN1995D
 3.58861e-15   SN1995D
 3.40633e-15   SN1995D
 3.28205e-15   SN1995D
 3.21127e-15   SN1995D
 3.18771e-15   SN1995D
 3.20387e-15   SN1995D
 3.25149e-15   SN1995D
 3.32204e-15   SN1995D
 3.4071e-15    SN1995D
 3.49862e-15   SN1995D
 3.58916e-15   SN1995D
 3.67202e-15   SN1995D
 3.7413e-15    SN1995D
 3.79195e-15   SN1995D
 3.8198e-15    SN1995D
 3.82154e-15   SN1995D
 3.79477e-15   SN1995D
 3.73802e-15   SN1995D
 3.65076e-15   SN1995D
 3.53346e-15   SN1995D
 3.3876e-15    SN1995D
 3.21566e-15   SN1995D
 3.02105e-15   SN1995D
 2.80809e-15   SN1995D
 2.58179e-15   SN1995D
 2.34773e-15   SN1995D
 2.11182e-15   SN1995D
 1.88006e-15   SN1995D
 1.65824e-15   SN1995D
 1.45174e-15   SN1995D
 1.26525e-15   SN1995D
 1.10258e-15   SN1995D
 9.66508e-16   SN1995D
 8.58699e-16   SN1995D
 3.6544e-15    SN1995D
 4.18647e-15   SN1995D
 4.74231e-15   SN1995D
 5.31144e-15   SN1995D
 5.88143e-15   SN1995D
 6.4383e-15    SN1995D
 6.967e-15     SN1995D
 7.45206e-15   SN1995D
 7.87836e-15   SN1995D
 8.23187e-15   SN1995D
 8.50056e-15   SN1995D
 8.67506e-15   SN1995D
 8.74936e-15   SN1995D
 8.72128e-15   SN1995D
 8.59273e-15   SN1995D
 8.36969e-15   SN1995D
 8.06204e-15   SN1995D
 7.68301e-15   SN1995D
 7.24851e-15   SN1995D
 6.77624e-15   SN1995D
 6.28474e-15   SN1995D
 5.7924e-15    SN1995D
 5.31645e-15   SN1995D
 4.87221e-15   SN1995D
 4.4723e-15    SN1995D
 4.12628e-15   SN1995D
 3.84036e-15   SN1995D
 3.6174e-15    SN1995D
 3.45709e-15   SN1995D
 3.35634e-15   SN1995D
 3.30976e-15   SN1995D
 3.31018e-15   SN1995D
 3.34928e-15   SN1995D
 3.41807e-15   SN1995D
 3.50742e-15   SN1995D
 3.60842e-15   SN1995D
 3.71267e-15   SN1995D
 3.81255e-15   SN1995D
 3.90124e-15   SN1995D
 3.97287e-15   SN1995D
 4.02249e-15   SN1995D
 4.0461e-15    SN1995D
 4.04062e-15   SN1995D
 4.00394e-15   SN1995D
 3.93488e-15   SN1995D
 3.83327e-15   SN1995D
 3.69995e-15   SN1995D
 3.53678e-15   SN1995D
 3.34665e-15   SN1995D
 3.13339e-15   SN1995D
 2.90175e-15   SN1995D
 2.65718e-15   SN1995D
 2.40567e-15   SN1995D
 2.15353e-15   SN1995D
 1.9071e-15    SN1995D
 1.6725e-15    SN1995D
 1.45535e-15   SN1995D
 1.26051e-15   SN1995D
 1.09189e-15   SN1995D
 9.5229e-16    SN1995D
 8.4329e-16    SN1995D
 3.67372e-15   SN1995D
 4.20761e-15   SN1995D
 4.76504e-15   SN1995D
 5.33542e-15   SN1995D
 5.90622e-15   SN1995D
 6.46334e-15   SN1995D
 6.99164e-15   SN1995D
 7.47559e-15   SN1995D
 7.9e-15       SN1995D
 8.25084e-15   SN1995D
 8.5161e-15    SN1995D
 8.68649e-15   SN1995D
 8.75613e-15   SN1995D
 8.72298e-15   SN1995D
 8.58917e-15   SN1995D
 8.36092e-15   SN1995D
 8.04835e-15   SN1995D
 7.66496e-15   SN1995D
 7.22692e-15   SN1995D
 6.75216e-15   SN1995D
 6.25942e-15   SN1995D
 5.76723e-15   SN1995D
 5.29292e-15   SN1995D
 4.85181e-15   SN1995D
 4.45652e-15   SN1995D
 4.11647e-15   SN1995D
 3.83773e-15   SN1995D
 3.62294e-15   SN1995D
 3.47157e-15   SN1995D
 3.38025e-15   SN1995D
 3.34332e-15   SN1995D
 3.35336e-15   SN1995D
 3.40178e-15   SN1995D
 3.47939e-15   SN1995D
 3.57683e-15   SN1995D
 3.68505e-15   SN1995D
 3.79553e-15   SN1995D
 3.90052e-15   SN1995D
 3.99317e-15   SN1995D
 4.06755e-15   SN1995D
 4.11871e-15   SN1995D
 4.14264e-15   SN1995D
 4.13631e-15   SN1995D
 4.09764e-15   SN1995D
 4.02553e-15   SN1995D
 3.91988e-15   SN1995D
 3.78165e-15   SN1995D
 3.61282e-15   SN1995D
 3.41641e-15   SN1995D
 3.19646e-15   SN1995D
 2.95785e-15   SN1995D
 2.70624e-15   SN1995D
 2.44783e-15   SN1995D
 2.18909e-15   SN1995D
 1.93658e-15   SN1995D
 1.69656e-15   SN1995D
 1.47479e-15   SN1995D
 1.27625e-15   SN1995D
 1.10492e-15   SN1995D
 9.63628e-16   SN1995D
 8.53955e-16   SN1995D
 3.56785e-15   SN1995D
 4.08868e-15   SN1995D
 4.63316e-15   SN1995D
 5.1911e-15    SN1995D
 5.75041e-15   SN1995D
 6.29747e-15   SN1995D
 6.81759e-15   SN1995D
 7.29564e-15   SN1995D
 7.7168e-15    SN1995D
 8.06732e-15   SN1995D
 8.33534e-15   SN1995D
 8.51159e-15   SN1995D
 8.59005e-15   SN1995D
 8.56844e-15   SN1995D
 8.44843e-15   SN1995D
 8.23573e-15   SN1995D
 7.93981e-15   SN1995D
 7.57346e-15   SN1995D
 7.1521e-15    SN1995D
 6.69298e-15   SN1995D
 6.21418e-15   SN1995D
 5.73368e-15   SN1995D
 5.26841e-15   SN1995D
 4.83344e-15   SN1995D
 4.44129e-15   SN1995D
 4.10149e-15   SN1995D
 3.82035e-15   SN1995D
 3.60088e-15   SN1995D
 3.44304e-15   SN1995D
 3.34404e-15   SN1995D
 3.2988e-15    SN1995D
 3.30048e-15   SN1995D
 3.34105e-15   SN1995D
 3.41179e-15   SN1995D
 3.50375e-15   SN1995D
 3.60814e-15   SN1995D
 3.71666e-15   SN1995D
 3.82161e-15   SN1995D
 3.91613e-15   SN1995D
 3.99418e-15   SN1995D
 4.05064e-15   SN1995D
 4.08126e-15   SN1995D
 4.08276e-15   SN1995D
 4.05278e-15   SN1995D
 3.98992e-15   SN1995D
 3.89382e-15   SN1995D
 3.76516e-15   SN1995D
 3.60571e-15   SN1995D
 3.41827e-15   SN1995D
 3.20669e-15   SN1995D
 2.97573e-15   SN1995D
 2.73093e-15   SN1995D
 2.4784e-15    SN1995D
 2.22458e-15   SN1995D
 1.97598e-15   SN1995D
 1.7389e-15    SN1995D
 1.51912e-15   SN1995D
 1.32168e-15   SN1995D
 1.15063e-15   SN1995D
 1.00889e-15   SN1995D
 8.98136e-16   SN1995D
 3.4325e-15    SN1995D
 3.93629e-15   SN1995D
 4.46376e-15   SN1995D
 5.00523e-15   SN1995D
 5.54917e-15   SN1995D
 6.08253e-15   SN1995D
 6.5912e-15    SN1995D
 7.06062e-15   SN1995D
 7.47643e-15   SN1995D
 7.82526e-15   SN1995D
 8.09547e-15   SN1995D
 8.27787e-15   SN1995D
 8.36633e-15   SN1995D
 8.35826e-15   SN1995D
 8.25486e-15   SN1995D
 8.06119e-15   SN1995D
 7.78594e-15   SN1995D
 7.44103e-15   SN1995D
 7.041e-15     SN1995D
 6.60216e-15   SN1995D
 6.14179e-15   SN1995D
 5.67713e-15   SN1995D
 5.22457e-15   SN1995D
 4.79878e-15   SN1995D
 4.41211e-15   SN1995D
 4.07415e-15   SN1995D
 3.79139e-15   SN1995D
 3.5673e-15    SN1995D
 3.40234e-15   SN1995D
 3.29438e-15   SN1995D
 3.23902e-15   SN1995D
 3.23014e-15   SN1995D
 3.26038e-15   SN1995D
 3.32163e-15   SN1995D
 3.40546e-15   SN1995D
 3.5035e-15    SN1995D
 3.60771e-15   SN1995D
 3.71059e-15   SN1995D
 3.80531e-15   SN1995D
 3.8858e-15    SN1995D
 3.9468e-15    SN1995D
 3.98387e-15   SN1995D
 3.99348e-15   SN1995D
 3.97297e-15   SN1995D
 3.92066e-15   SN1995D
 3.83587e-15   SN1995D
 3.71897e-15   SN1995D
 3.57142e-15   SN1995D
 3.39576e-15   SN1995D
 3.19555e-15   SN1995D
 2.97534e-15   SN1995D
 2.74044e-15   SN1995D
 2.49679e-15   SN1995D
 2.25068e-15   SN1995D
 2.00853e-15   SN1995D
 1.77654e-15   SN1995D
 1.56048e-15   SN1995D
 1.36539e-15   SN1995D
 1.19538e-15   SN1995D
 1.05345e-15   SN1995D
 9.41394e-16   SN1995D
 3.3462e-15    SN1995D
 3.83843e-15   SN1995D
 4.35411e-15   SN1995D
 4.88384e-15   SN1995D
 5.41643e-15   SN1995D
 5.93916e-15   SN1995D
 6.43831e-15   SN1995D
 6.89965e-15   SN1995D
 7.30916e-15   SN1995D
 7.65375e-15   SN1995D
 7.92199e-15   SN1995D
 8.10482e-15   SN1995D
 8.19615e-15   SN1995D
 8.1933e-15    SN1995D
 8.09732e-15   SN1995D
 7.91298e-15   SN1995D
 7.64861e-15   SN1995D
 7.31571e-15   SN1995D
 6.92834e-15   SN1995D
 6.50235e-15   SN1995D
 6.0545e-15    SN1995D
 5.60163e-15   SN1995D
 5.15972e-15   SN1995D
 4.74316e-15   SN1995D
 4.36409e-15   SN1995D
 4.03199e-15   SN1995D
 3.75336e-15   SN1995D
 3.53173e-15   SN1995D
 3.36776e-15   SN1995D
 3.25953e-15   SN1995D
 3.20292e-15   SN1995D
 3.19213e-15   SN1995D
 3.22007e-15   SN1995D
 3.27894e-15   SN1995D
 3.36057e-15   SN1995D
 3.45681e-15   SN1995D
 3.5598e-15    SN1995D
 3.66217e-15   SN1995D
 3.75717e-15   SN1995D
 3.83877e-15   SN1995D
 3.90169e-15   SN1995D
 3.94147e-15   SN1995D
 3.95447e-15   SN1995D
 3.93797e-15   SN1995D
 3.89016e-15   SN1995D
 3.81025e-15   SN1995D
 3.69847e-15   SN1995D
 3.55615e-15   SN1995D
