 2.3128e-15   2001en
 1.98857e-15  2001en
 1.67446e-15  2001en
 1.37757e-15  2001en
 1.10384e-15  2001en
 8.57876e-16  2001en
 6.42932e-16  2001en
 4.60873e-16  2001en
 3.1226e-16   2001en
 1.96471e-16  2001en
 1.11868e-16  2001en
 5.59819e-17  2001en
 2.57175e-17  2001en
 1.75533e-17  2001en
 2.77323e-17  2001en
 5.24329e-17  2001en
 8.79167e-17  2001en
 1.3065e-16   2001en
 1.77396e-16  2001en
 2.25284e-16  2001en
 2.7185e-16   2001en
 3.15061e-16  2001en
 3.53314e-16  2001en
 3.8543e-16   2001en
 4.10628e-16  2001en
 4.28493e-16  2001en
 4.38936e-16  2001en
 4.42152e-16  2001en
 4.38574e-16  2001en
 4.28823e-16  2001en
 4.13662e-16  2001en
 3.93949e-16  2001en
 3.70594e-16  2001en
 3.44515e-16  2001en
 3.16611e-16  2001en
 2.87723e-16  2001en
 2.58615e-16  2001en
 2.29957e-16  2001en
 2.0231e-16   2001en
 1.72707e-15  2001en
 2.00703e-15  2001en
 2.30245e-15  2001en
 2.6078e-15   2001en
 2.91644e-15  2001en
 3.22074e-15  2001en
 3.51237e-15  2001en
 3.78262e-15  2001en
 4.02275e-15  2001en
 4.22445e-15  2001en
 4.38026e-15  2001en
 4.48394e-15  2001en
 4.53085e-15  2001en
 4.51826e-15  2001en
 4.44549e-15  2001en
 4.31401e-15  2001en
 4.1274e-15   2001en
 3.8912e-15   2001en
 3.61262e-15  2001en
 3.30021e-15  2001en
 2.96343e-15  2001en
 2.61222e-15  2001en
 2.2565e-15   2001en
 1.90581e-15  2001en
 1.56882e-15  2001en
 1.25311e-15  2001en
 9.64898e-16  2001en
 7.08865e-16  2001en
 4.88145e-16  2001en
 3.04331e-16  2001en
 1.5758e-16   2001en
 4.677e-17    2001en
-3.02972e-17  2001en
-7.66733e-17  2001en
-9.60293e-17  2001en
-9.24289e-17  2001en
-7.01176e-17  2001en
-3.33367e-17  2001en
 1.38313e-17  2001en
 6.75864e-17  2001en
 1.24502e-16  2001en
 1.81585e-16  2001en
 2.36311e-16  2001en
 2.86637e-16  2001en
 3.30991e-16  2001en
 3.68253e-16  2001en
 3.97719e-16  2001en
 4.19067e-16  2001en
 4.32304e-16  2001en
 4.37721e-16  2001en
 4.35843e-16  2001en
 4.27374e-16  2001en
 4.13155e-16  2001en
 3.94111e-16  2001en
 3.71207e-16  2001en
 3.45414e-16  2001en
 3.17669e-16  2001en
 2.88845e-16  2001en
 2.59736e-16  2001en
 2.31029e-16  2001en
 2.03305e-16  2001en
 1.69005e-15  2001en
 1.98727e-15  2001en
 2.30381e-15  2001en
 2.63374e-15  2001en
 2.96971e-15  2001en
 3.30312e-15  2001en
 3.62446e-15  2001en
 3.92366e-15  2001en
 4.19057e-15  2001en
 4.41543e-15  2001en
 4.58944e-15  2001en
 4.70522e-15  2001en
 4.75728e-15  2001en
 4.74239e-15  2001en
 4.65975e-15  2001en
 4.51115e-15  2001en
 4.30089e-15  2001en
 4.03554e-15  2001en
 3.72367e-15  2001en
 3.37535e-15  2001en
 3.00166e-15  2001en
 2.61413e-15  2001en
 2.22419e-15  2001en
 1.8426e-15   2001en
 1.4791e-15   2001en
 1.14194e-15  2001en
 8.37699e-16  2001en
 5.71139e-16  2001en
 3.45163e-16  2001en
 1.60898e-16  2001en
 1.78556e-17  2001en
-8.58477e-17  2001en
-1.5323e-16   2001en
-1.88163e-16  2001en
-1.95087e-16  2001en
-1.78753e-16  2001en
-1.43982e-16  2001en
-9.54712e-17  2001en
-3.76345e-17  2001en
 2.55146e-17  2001en
 9.04404e-17  2001en
 1.5413e-16   2001en
 2.14108e-16  2001en
 2.68432e-16  2001en
 3.15665e-16  2001en
 3.54841e-16  2001en
 3.85421e-16  2001en
 4.07244e-16  2001en
 4.20469e-16  2001en
 4.2553e-16   2001en
 4.23076e-16  2001en
 4.13923e-16  2001en
 3.99003e-16  2001en
 3.79316e-16  2001en
 3.55888e-16  2001en
 3.29731e-16  2001en
 3.01812e-16  2001en
 2.73019e-16  2001en
 2.44147e-16  2001en
 2.15876e-16  2001en
 1.88768e-16  2001en
 1.54922e-15  2001en
 1.85882e-15  2001en
 2.19423e-15  2001en
 2.54934e-15  2001en
 2.91622e-15  2001en
 3.28526e-15  2001en
 3.64548e-15  2001en
 3.98501e-15  2001en
 4.29167e-15  2001en
 4.55356e-15  2001en
 4.75979e-15  2001en
 4.90112e-15  2001en
 4.97057e-15  2001en
 4.96387e-15  2001en
 4.87982e-15  2001en
 4.72039e-15  2001en
 4.49065e-15  2001en
 4.1985e-15   2001en
 3.85424e-15  2001en
 3.46995e-15  2001en
 3.05884e-15  2001en
 2.63454e-15  2001en
 2.21034e-15  2001en
 1.79861e-15  2001en
 1.41021e-15  2001en
 1.05415e-15  2001en
 7.37242e-16  2001en
 4.64094e-16  2001en
 2.37083e-16  2001en
 5.65393e-17  2001en
-7.90039e-17  2001en
-1.72493e-16  2001en
-2.28002e-16  2001en
-2.50383e-16  2001en
-2.44924e-16  2001en
-2.17054e-16  2001en
-1.72092e-16  2001en
-1.15053e-16  2001en
-5.05029e-17  2001en
 1.75308e-17  2001en
 8.56079e-17  2001en
 1.50889e-16  2001en
 2.1112e-16   2001en
 2.64604e-16  2001en
 3.10152e-16  2001en
 3.47036e-16  2001en
 3.74932e-16  2001en
 3.93869e-16  2001en
 4.04171e-16  2001en
 4.06407e-16  2001en
 4.0134e-16   2001en
 3.89874e-16  2001en
 3.7301e-16   2001en
 3.51798e-16  2001en
 3.27297e-16  2001en
 3.00533e-16  2001en
 2.72471e-16  2001en
 2.43983e-16  2001en
 2.15831e-16  2001en
 1.88653e-16  2001en
 1.62958e-16  2001en
 1.41888e-15  2001en
 1.73508e-15  2001en
 2.08294e-15  2001en
 2.4565e-15   2001en
 2.84754e-15  2001en
 3.24575e-15  2001en
 3.63903e-15  2001en
 4.01401e-15  2001en
 4.35669e-15  2001en
 4.65324e-15  2001en
 4.89079e-15  2001en
 5.05829e-15  2001en
 5.14721e-15  2001en
 5.1522e-15   2001en
 5.07147e-15  2001en
 4.90698e-15  2001en
 4.66436e-15  2001en
 4.35255e-15  2001en
 3.98333e-15  2001en
 3.57053e-15  2001en
 3.12922e-15  2001en
 2.67485e-15  2001en
 2.2224e-15   2001en
 1.7856e-15   2001en
 1.37634e-15  2001en
 1.00422e-15  2001en
 6.76284e-16  2001en
 3.96969e-16  2001en
 1.68195e-16  2001en
-1.03949e-17  2001en
-1.41089e-16  2001en
-2.27708e-16  2001en
-2.75179e-16  2001en
-2.89117e-16  2001en
-2.75452e-16  2001en
-2.40106e-16  2001en
-1.88735e-16  2001en
-1.26545e-16  2001en
-5.81678e-17  2001en
 1.24077e-17  2001en
 8.18525e-17  2001en
 1.47486e-16  2001en
 2.07239e-16  2001en
 2.596e-16    2001en
 3.03563e-16  2001en
 3.38562e-16  2001en
 3.64415e-16  2001en
 3.81271e-16  2001en
 3.89551e-16  2001en
 3.89907e-16  2001en
 3.83163e-16  2001en
 3.70274e-16  2001en
 3.5228e-16   2001en
 3.30257e-16  2001en
 3.05279e-16  2001en
 2.78376e-16  2001en
 2.50506e-16  2001en
 2.22525e-16  2001en
 1.95166e-16  2001en
 1.69032e-16  2001en
 1.44584e-16  2001en
 1.31621e-15  2001en
 1.63424e-15  2001en
 1.98829e-15  2001en
 2.3727e-15   2001en
 2.77925e-15  2001en
 3.1973e-15   2001en
 3.61408e-15  2001en
 4.01524e-15  2001en
 4.38552e-15  2001en
 4.70964e-15  2001en
 4.97322e-15  2001en
 5.16372e-15  2001en
 5.27132e-15  2001en
 5.28964e-15  2001en
 5.21624e-15  2001en
 5.05281e-15  2001en
 4.80517e-15  2001en
 4.48287e-15  2001en
 4.09859e-15  2001en
 3.66735e-15  2001en
 3.20552e-15  2001en
 2.72989e-15  2001en
 2.25668e-15  2001en
 1.80071e-15  2001en
 1.37471e-15  2001en
 9.88831e-16  2001en
 6.50406e-16  2001en
 3.63885e-16  2001en
 1.30979e-16  2001en
-4.90479e-17  2001en
-1.7898e-16   2001en
-2.63184e-16  2001en
-3.07135e-16  2001en
-3.16958e-16  2001en
-2.99015e-16  2001en
-2.59575e-16  2001en
-2.04543e-16  2001en
-1.39282e-16  2001en
-6.8499e-17   2001en
 3.80657e-18  2001en
 7.43461e-17  2001en
 1.40512e-16  2001en
 2.00325e-16  2001en
 2.52374e-16  2001en
 2.95747e-16  2001en
 3.29966e-16  2001en
 3.54929e-16  2001en
 3.7085e-16   2001en
 3.78211e-16  2001en
 3.77709e-16  2001en
 3.70209e-16  2001en
 3.56698e-16  2001en
 3.38242e-16  2001en
 3.15934e-16  2001en
 2.90862e-16  2001en
 2.6406e-16   2001en
 2.36483e-16  2001en
 2.08974e-16  2001en
 1.82251e-16  2001en
 1.56891e-16  2001en
 1.3333e-16   2001en
 1.24912e-15  2001en
 1.56578e-15  2001en
 1.92089e-15  2001en
 2.3091e-15   2001en
 2.7224e-15   2001en
 3.15014e-15  2001en
 3.57939e-15  2001en
 3.9954e-15   2001en
 4.38234e-15  2001en
 4.72419e-15  2001en
 5.00572e-15  2001en
 5.2135e-15   2001en
 5.33683e-15  2001en
 5.36852e-15  2001en
 5.30546e-15  2001en
 5.14892e-15  2001en
 4.90446e-15  2001en
 4.58163e-15  2001en
 4.19334e-15  2001en
 3.75502e-15  2001en
 3.28364e-15  2001en
 2.79665e-15  2001en
 2.311e-15    2001en
 1.84221e-15  2001en
 1.40366e-15  2001en
 1.00604e-15  2001en
 6.57122e-16  2001en
 3.6164e-16   2001en
 1.21459e-16  2001en
-6.41266e-17  2001en
-1.97973e-16  2001en
-2.84602e-16  2001en
-3.29699e-16  2001en
-3.39626e-16  2001en
-3.20996e-16  2001en
-2.80311e-16  2001en
-2.23692e-16  2001en
-1.5668e-16   2001en
-8.41277e-17  2001en
-1.01413e-17  2001en
 6.19175e-17  2001en
 1.29398e-16  2001en
 1.90303e-16  2001en
 2.43221e-16  2001en
 2.87255e-16  2001en
 3.21951e-16  2001en
 3.47237e-16  2001en
 3.63359e-16  2001en
 3.70831e-16  2001en
 3.70382e-16  2001en
 3.62906e-16  2001en
 3.49417e-16  2001en
 3.31002e-16  2001en
 3.08774e-16  2001en
 2.83832e-16  2001en
 2.5722e-16   2001en
 2.29894e-16  2001en
 2.02699e-16  2001en
 1.76346e-16  2001en
 1.51404e-16  2001en
 1.28297e-16  2001en
 1.21692e-15  2001en
 1.53025e-15  2001en
 1.88257e-15  2001en
 2.26881e-15  2001en
 2.68123e-15  2001en
 3.10948e-15  2001en
 3.54083e-15  2001en
 3.96071e-15  2001en
 4.3534e-15   2001en
 4.70284e-15  2001en
 4.99368e-15  2001en
 5.2122e-15   2001en
 5.34731e-15  2001en
 5.39135e-15  2001en
 5.34064e-15  2001en
 5.19584e-15  2001en
 4.96191e-15  2001en
 4.64786e-15  2001en
 4.26615e-15  2001en
 3.83189e-15  2001en
 3.36187e-15  2001en
 2.87354e-15  2001en
 2.384e-15    2001en
 1.90907e-15  2001en
 1.46256e-15  2001en
 1.05566e-15  2001en
 6.96676e-16  2001en
 3.90886e-16  2001en
 1.40657e-16  2001en
-5.42848e-17  2001en
-1.96456e-16  2001en
-2.90143e-16  2001en
-3.409e-16    2001en
-3.5506e-16   2001en
-3.39291e-16  2001en
-3.0022e-16   2001en
-2.44137e-16  2001en
-1.76785e-16  2001en
-1.03222e-16  2001en
-2.77528e-17  2001en
 4.60797e-17  2001en
 1.15471e-16  2001en
 1.78302e-16  2001en
 2.33069e-16  2001en
 2.78812e-16  2001en
 3.15041e-16  2001en
 3.41665e-16  2001en
 3.58932e-16  2001en
 3.67366e-16  2001en
 3.67711e-16  2001en
 3.60884e-16  2001en
 3.47919e-16  2001en
 3.29923e-16  2001en
 3.08027e-16  2001en
 2.83346e-16  2001en
 2.56937e-16  2001en
 2.29767e-16  2001en
 2.02689e-16  2001en
 1.76421e-16  2001en
 1.51538e-16  2001en
 1.28469e-16  2001en
 1.21364e-15  2001en
 1.52244e-15  2001en
 1.86927e-15  2001en
 2.24927e-15  2001en
 2.65502e-15  2001en
 3.07662e-15  2001en
 3.50189e-15  2001en
 3.91684e-15  2001en
 4.30635e-15  2001en
 4.65492e-15  2001en
 4.94762e-15  2001en
 5.17101e-15  2001en
 5.31406e-15  2001en
 5.36891e-15  2001en
 5.33148e-15  2001en
 5.20177e-15  2001en
 4.98394e-15  2001en
 4.68607e-15  2001en
 4.31966e-15  2001en
 3.89891e-15  2001en
 3.43984e-15  2001en
 2.95929e-15  2001en
 2.47402e-15  2001en
 1.99973e-15  2001en
 1.55038e-15  2001en
 1.13754e-15  2001en
 7.7006e-16   2001en
 4.53886e-16  2001en
 1.92115e-16  2001en
-1.48029e-17  2001en
-1.68719e-16  2001en
-2.73354e-16  2001en
-3.33828e-16  2001en
-3.56178e-16  2001en
-3.4692e-16   2001en
-3.12655e-16  2001en
-2.59758e-16  2001en
-1.94132e-16  2001en
-1.21052e-16  2001en
-4.50673e-17  2001en
 3.00326e-17  2001en
 1.01211e-16  2001en
 1.66141e-16  2001en
 2.23149e-16  2001en
 2.71139e-16  2001en
 3.09521e-16  2001en
 3.3814e-16   2001en
 3.572e-16    2001en
 3.67205e-16  2001en
 3.68895e-16  2001en
 3.6319e-16   2001en
 3.51136e-16  2001en
 3.33851e-16  2001en
 3.12484e-16  2001en
 2.88164e-16  2001en
 2.61964e-16  2001en
 2.34867e-16  2001en
 2.07742e-16  2001en
 1.81326e-16  2001en
 1.56209e-16  2001en
 1.3284e-16   2001en
 1.23119e-15  2001en
 1.53476e-15  2001en
 1.87444e-15  2001en
 2.24553e-15  2001en
 2.64097e-15  2001en
 3.05136e-15  2001en
 3.46525e-15  2001en
 3.86949e-15  2001en
 4.24986e-15  2001en
 4.59176e-15  2001en
 4.88107e-15  2001en
 5.10497e-15  2001en
 5.25282e-15  2001en
 5.31681e-15  2001en
 5.29261e-15  2001en
 5.17964e-15  2001en
 4.98116e-15  2001en
 4.70419e-15  2001en
 4.35899e-15  2001en
 3.95851e-15  2001en
 3.51759e-15  2001en
 3.05209e-15  2001en
 2.57799e-15  2001en
 2.11056e-15  2001en
 1.66361e-15  2001en
 1.24887e-15  2001en
 8.75627e-16  2001en
 5.50484e-16  2001en
 2.77325e-16  2001en
 5.74574e-17  2001en
-1.10117e-16  2001en
-2.28336e-16  2001en
-3.01649e-16  2001en
-3.35573e-16  2001en
-3.36263e-16  2001en
-3.1012e-16   2001en
-2.63462e-16  2001en
-2.02261e-16  2001en
-1.31948e-16  2001en
-5.72955e-17  2001en
 1.76528e-17  2001en
 8.95968e-17  2001en
 1.55959e-16  2001en
 2.14837e-16  2001en
 2.64945e-16  2001en
 3.05536e-16  2001en
 3.36334e-16  2001en
 3.57456e-16  2001en
 3.69346e-16  2001en
 3.72706e-16  2001en
 3.68434e-16  2001en
 3.57568e-16  2001en
 3.41226e-16  2001en
 3.2056e-16   2001en
 2.96709e-16  2001en
 2.70762e-16  2001en
 2.43719e-16  2001en
 2.16469e-16  2001en
 1.8977e-16   2001en
 1.6424e-16   2001en
 1.40353e-16  2001en
 1.26122e-15  2001en
 1.55938e-15  2001en
 1.8913e-15   2001en
 2.25242e-15  2001en
 2.636e-15    2001en
 3.03321e-15  2001en
 3.43336e-15  2001en
 3.82422e-15  2001en
 4.19257e-15  2001en
 4.52485e-15  2001en
 4.8079e-15   2001en
 5.0297e-15   2001en
 5.18015e-15  2001en
 5.2517e-15   2001en
 5.23987e-15  2001en
 5.14361e-15  2001en
 4.96542e-15  2001en
 4.71118e-15  2001en
 4.38993e-15  2001en
 4.01325e-15  2001en
 3.59466e-15  2001en
 3.14881e-15  2001en
 2.69071e-15  2001en
 2.23492e-15  2001en
 1.79485e-15  2001en
 1.3822e-15   2001en
 1.0065e-15   2001en
 6.74869e-16  2001en
 3.91899e-16  2001en
 1.59737e-16  2001en
-2.17258e-17  2001en
-1.54557e-16  2001en
-2.42413e-16  2001en
-2.90139e-16  2001en
-3.03369e-16  2001en
-2.8814e-16   2001en
-2.50566e-16  2001en
-1.96552e-16  2001en
-1.31588e-16  2001en
-6.05888e-17  2001en
 1.21959e-17  2001en
 8.32248e-17  2001en
 1.49669e-16  2001en
 2.09384e-16  2001en
 2.60858e-16  2001en
 3.03153e-16  2001en
 3.35829e-16  2001en
 3.58875e-16  2001en
 3.72633e-16  2001en
 3.77732e-16  2001en
 3.75017e-16  2001en
 3.65489e-16  2001en
 3.50245e-16  2001en
 3.30426e-16  2001en
 3.07171e-16  2001en
 2.81572e-16  2001en
 2.54644e-16  2001en
 2.27292e-16  2001en
 2.00299e-16  2001en
 1.74309e-16  2001en
 1.49827e-16  2001en
 1.29531e-15  2001en
 1.58836e-15  2001en
 1.91286e-15  2001en
 2.26435e-15  2001en
 2.63642e-15  2001en
 3.02076e-15  2001en
 3.40737e-15  2001en
 3.78488e-15  2001en
 4.14105e-15  2001en
 4.46331e-15  2001en
 4.73942e-15  2001en
 4.95819e-15  2001en
 5.11007e-15  2001en
 5.18784e-15  2001en
 5.18701e-15  2001en
 5.10618e-15  2001en
 4.94716e-15  2001en
 4.71493e-15  2001en
 4.41736e-15  2001en
 4.06478e-15  2001en
 3.66943e-15  2001en
 3.24477e-15  2001en
 2.80474e-15  2001en
 2.36312e-15  2001en
 1.93278e-15  2001en
 1.52521e-15  2001en
 1.15e-15     2001en
 8.14604e-16  2001en
 5.24168e-16  2001en
 2.81551e-16  2001en
 8.74466e-17  2001en
-5.93838e-17  2001en
-1.61801e-16  2001en
-2.23935e-16  2001en
-2.5082e-16   2001en
-2.48032e-16  2001en
-2.21365e-16  2001en
-1.76547e-16  2001en
-1.19008e-16  2001en
-5.37115e-17  2001en
 1.49676e-17  2001en
 8.33083e-17  2001en
 1.48271e-16  2001en
 2.07489e-16  2001en
 2.59233e-16  2001en
 3.02362e-16  2001en
 3.36257e-16  2001en
 3.60752e-16  2001en
 3.76062e-16  2001en
 3.82712e-16  2001en
 3.81467e-16  2001en
 3.73266e-16  2001en
 3.59164e-16  2001en
 3.40273e-16  2001en
 3.17713e-16  2001en
 2.92571e-16  2001en
 2.65864e-16  2001en
 2.38511e-16  2001en
 2.11311e-16  2001en
 1.84933e-16  2001en
 1.5991e-16   2001en
 1.32408e-15  2001en
 1.61266e-15  2001en
 1.93077e-15  2001en
 2.27406e-15  2001en
 2.63639e-15  2001en
 3.00989e-15  2001en
 3.38515e-15  2001en
 3.75152e-15  2001en
 4.09754e-15  2001en
 4.41147e-15  2001en
 4.68187e-15  2001en
 4.89819e-15  2001en
 5.05143e-15  2001en
 5.13463e-15  2001en
 5.14332e-15  2001en
 5.07587e-15  2001en
 4.93358e-15  2001en
 4.72067e-15  2001en
 4.4441e-15   2001en
 4.11315e-15  2001en
 3.73897e-15  2001en
 3.33399e-15  2001en
 2.91123e-15  2001en
 2.48368e-15  2001en
 2.06371e-15  2001en
 1.66248e-15  2001en
 1.28955e-15  2001en
 9.52551e-16  2001en
 6.57005e-16  2001en
 4.06313e-16  2001en
 2.01807e-16  2001en
 4.29436e-17  2001en
-7.2445e-17   2001en
-1.47839e-16  2001en
-1.87698e-16  2001en
-1.97129e-16  2001en
-1.81567e-16  2001en
-1.46499e-16  2001en
-9.72246e-17  2001en
-3.86726e-17  2001en
 2.47353e-17  2001en
 8.91717e-17  2001en
 1.51449e-16  2001en
 2.09027e-16  2001en
 2.59996e-16  2001en
 3.03035e-16  2001en
 3.37358e-16  2001en
 3.62646e-16  2001en
 3.78982e-16  2001en
 3.86778e-16  2001en
 3.86708e-16  2001en
 3.79635e-16  2001en
 3.66557e-16  2001en
 3.48543e-16  2001en
 3.26684e-16  2001en
 3.02049e-16  2001en
 2.7565e-16   2001en
 2.48405e-16  2001en
 2.21127e-16  2001en
 1.945e-16    2001en
 1.69079e-16  2001en
 1.33659e-15  2001en
 1.62132e-15  2001en
 1.93436e-15  2001en
 2.27147e-15  2001en
 2.62672e-15  2001en
 2.99258e-15  2001en
 3.36006e-15  2001en
 3.71903e-15  2001en
 4.05859e-15  2001en
 4.36757e-15  2001en
 4.63506e-15  2001en
 4.85098e-15  2001en
 5.00664e-15  2001en
 5.09526e-15  2001en
 5.11239e-15  2001en
 5.05618e-15  2001en
 4.92756e-15  2001en
 4.7302e-15   2001en
 4.47039e-15  2001en
 4.15665e-15  2001en
 3.79934e-15  2001en
 3.41011e-15  2001en
 3.0013e-15   2001en
 2.58533e-15  2001en
 2.17412e-15  2001en
 1.77858e-15  2001en
 1.40821e-15  2001en
 1.07071e-15  2001en
 7.7187e-16   2001en
 5.15444e-16  2001en
 3.03224e-16  2001en
 1.3517e-16   2001en
 9.63561e-18  2001en
-7.63596e-17  2001en
-1.2682e-16   2001en
-1.46462e-16  2001en
-1.40411e-16  2001en
-1.13925e-16  2001en
-7.21602e-17  2001en
-1.99737e-17  2001en
 3.82174e-17  2001en
 9.85389e-17  2001en
 1.57717e-16  2001en
 2.13099e-16  2001en
 2.62648e-16  2001en
 3.04912e-16  2001en
 3.38975e-16  2001en
 3.64395e-16  2001en
 3.81147e-16  2001en
 3.89545e-16  2001en
 3.90179e-16  2001en
 3.83844e-16  2001en
 3.71481e-16  2001en
 3.54115e-16  2001en
 3.32806e-16  2001en
 3.086e-16    2001en
 2.82495e-16  2001en
 2.55407e-16  2001en
 2.28148e-16  2001en
 2.01413e-16  2001en
 1.75769e-16  2001en
 1.32128e-15  2001en
 1.60241e-15  2001en
 1.91151e-15  2001en
 2.24446e-15  2001en
 2.59554e-15  2001en
 2.95742e-15  2001en
 3.32139e-15  2001en
 3.67761e-15  2001en
 4.01545e-15  2001en
 4.32402e-15  2001en
 4.59264e-15  2001en
 4.81139e-15  2001en
 4.97169e-15  2001en
 5.06675e-15  2001en
 5.092e-15    2001en
 5.04541e-15  2001en
 4.9276e-15   2001en
 4.74187e-15  2001en
 4.49408e-15  2001en
 4.19229e-15  2001en
 3.8464e-15   2001en
 3.46762e-15  2001en
 3.0679e-15   2001en
 2.65936e-15  2001en
 2.25369e-15  2001en
 1.8617e-15   2001en
 1.49285e-15  2001en
 1.15494e-15  2001en
 8.53909e-16  2001en
 5.93744e-16  2001en
 3.76515e-16  2001en
 2.02489e-16  2001en
 7.03318e-17  2001en
-2.26312e-17  2001en
-8.01277e-17  2001en
-1.06633e-16  2001en
-1.07076e-16  2001en
-8.65653e-17  2001en
-5.01546e-17  2001en
-2.64437e-18  2001en
 5.1568e-17   2001en
 1.08595e-16  2001en
 1.65124e-16  2001en
 2.18447e-16  2001en
 2.66459e-16  2001en
 3.07635e-16  2001en
 3.40985e-16  2001en
 3.65996e-16  2001en
 3.82574e-16  2001en
 3.90975e-16  2001en
 3.91734e-16  2001en
 3.85603e-16  2001en
 3.73482e-16  2001en
 3.56367e-16  2001en
 3.35293e-16  2001en
 3.1129e-16   2001en
 2.8534e-16   2001en
 2.58354e-16  2001en
 2.31141e-16  2001en
 2.04395e-16  2001en
 1.78687e-16  2001en
 1.26985e-15  2001en
 1.54682e-15  2001en
 1.85236e-15  2001en
 2.18255e-15  2001en
 2.53182e-15  2001en
 2.89302e-15  2001en
 3.25754e-15  2001en
 3.61562e-15  2001en
 3.95666e-15  2001en
 4.26974e-15  2001en
 4.54407e-15  2001en
 4.76963e-15  2001en
 4.93762e-15  2001en
 5.04104e-15  2001en
 5.07507e-15  2001en
 5.03742e-15  2001en
 4.92844e-15  2001en
 4.75119e-15  2001en
 4.51129e-15  2001en
 4.2166e-15   2001en
 3.87689e-15  2001en
 3.50324e-15  2001en
 3.10756e-15  2001en
 2.70195e-15  2001en
 2.29814e-15  2001en
 1.907e-15    2001en
 1.53807e-15  2001en
 1.19928e-15  2001en
 8.96688e-16  2001en
 6.34417e-16  2001en
 4.14665e-16  2001en
 2.37823e-16  2001en
 1.0267e-16   2001en
 6.62993e-18  2001en
-5.39412e-17  2001en
-8.34497e-17  2001en
-8.67708e-17  2001en
-6.89742e-17  2001en
-3.50858e-17  2001en
 1.011e-17    2001en
 6.22228e-17  2001en
 1.17365e-16  2001en
 1.72219e-16  2001en
 2.24067e-16  2001en
 2.70791e-16  2001en
 3.10853e-16  2001en
 3.43246e-16  2001en
 3.67444e-16  2001en
 3.83338e-16  2001en
 3.91169e-16  2001en
 3.91461e-16  2001en
 3.84953e-16  2001en
 3.72535e-16  2001en
 3.55195e-16  2001en
 3.33957e-16  2001en
 3.09844e-16  2001en
 2.83832e-16  2001en
 2.56825e-16  2001en
 2.29626e-16  2001en
 2.02922e-16  2001en
 1.77281e-16  2001en
 1.18101e-15  2001en
 1.45218e-15  2001en
 1.75334e-15  2001en
 2.08085e-15  2001en
 2.42937e-15  2001en
 2.79185e-15  2001en
 3.15974e-15  2001en
 3.52319e-15  2001en
 3.87143e-15  2001en
 4.19324e-15  2001en
 4.47751e-15  2001en
 4.71376e-15  2001en
 4.89276e-15  2001en
 5.00707e-15  2001en
 5.05144e-15  2001en
 5.02321e-15  2001en
 4.92245e-15  2001en
 4.75202e-15  2001en
 4.51745e-15  2001en
 4.22662e-15  2001en
 3.88937e-15  2001en
 3.51696e-15  2001en
 3.12152e-15  2001en
 2.71539e-15  2001en
 2.31055e-15  2001en
 1.91813e-15  2001en
 1.54786e-15  2001en
 1.20785e-15  2001en
 9.0426e-16   2001en
 6.41289e-16  2001en
 4.21151e-16  2001en
 2.44215e-16  2001en
 1.09207e-16  2001en
 1.34792e-17  2001en
-4.6694e-17   2001en
-7.58005e-17  2001en
-7.87881e-17  2001en
-6.07862e-17  2001en
-2.6863e-17   2001en
 1.81723e-17  2001en
 6.99221e-17  2001en
 1.24506e-16  2001en
 1.78626e-16  2001en
 2.29592e-16  2001en
 2.7532e-16   2001en
 3.14307e-16  2001en
 3.45583e-16  2001en
 3.68657e-16  2001en
 3.8345e-16   2001en
 3.90231e-16  2001en
 3.89549e-16  2001en
 3.82161e-16  2001en
 3.68974e-16  2001en
 3.50984e-16  2001en
 3.29226e-16  2001en
 3.04723e-16  2001en
 2.78451e-16  2001en
 2.51308e-16  2001en
 2.24089e-16  2001en
 1.97473e-16  2001en
 1.7201e-16   2001en
 1.0614e-15   2001en
 1.32407e-15  2001en
 1.61867e-15  2001en
 1.94195e-15  2001en
 2.28888e-15  2001en
 2.6526e-15   2001en
 3.02458e-15  2001en
 3.39486e-15  2001en
 3.75238e-15  2001en
 4.08552e-15  2001en
 4.38261e-15  2001en
 4.63256e-15  2001en
 4.8255e-15   2001en
 4.95332e-15  2001en
 5.01022e-15  2001en
 4.99302e-15  2001en
 4.90144e-15  2001en
 4.73816e-15  2001en
 4.50863e-15  2001en
 4.22083e-15  2001en
 3.88484e-15  2001en
 3.51224e-15  2001en
 3.11555e-15  2001en
 2.70751e-15  2001en
 2.30053e-15  2001en
 1.90607e-15  2001en
 1.53418e-15  2001en
 1.19316e-15  2001en
 8.89301e-16  2001en
 6.26828e-16  2001en
 4.07906e-16  2001en
 2.32795e-16  2001en
 1.00065e-16  2001en
 6.89015e-18  2001en
-5.06386e-17  2001en
-7.71808e-17  2001en
-7.78326e-17  2001en
-5.78386e-17  2001en
-2.23468e-17  2001en
 2.3791e-17   2001en
 7.61673e-17  2001en
 1.30921e-16  2001en
 1.84794e-16  2001en
 2.35153e-16  2001en
 2.79981e-16  2001en
 3.17842e-16  2001en
 3.47837e-16  2001en
 3.69539e-16  2001en
 3.82929e-16  2001en
 3.88331e-16  2001en
 3.86337e-16  2001en
 3.77743e-16  2001en
 3.63487e-16  2001en
 3.44587e-16  2001en
 3.22094e-16  2001en
 2.97039e-16  2001en
 2.70402e-16  2001en
 2.43076e-16  2001en
 2.15845e-16  2001en
 1.89373e-16  2001en
 1.64192e-16  2001en
 9.23422e-16  2001en
