3.24692e-13  SN2011fe
2.89603e-13  SN2011fe
2.57837e-13  SN2011fe
2.29403e-13  SN2011fe
2.0419e-13   SN2011fe
1.81998e-13  SN2011fe
1.6257e-13   SN2011fe
1.45615e-13  SN2011fe
1.30839e-13  SN2011fe
1.17957e-13  SN2011fe
1.06707e-13  SN2011fe
9.68594e-14  SN2011fe
8.82184e-14  SN2011fe
8.06212e-14  SN2011fe
7.39353e-14  SN2011fe
6.80535e-14  SN2011fe
6.28877e-14  SN2011fe
5.83638e-14  SN2011fe
5.44161e-14  SN2011fe
5.09832e-14  SN2011fe
4.80053e-14  SN2011fe
4.54223e-14  SN2011fe
4.31736e-14  SN2011fe
4.11979e-14  SN2011fe
3.94348e-14  SN2011fe
3.78263e-14  SN2011fe
3.63186e-14  SN2011fe
3.48639e-14  SN2011fe
3.34218e-14  SN2011fe
3.19607e-14  SN2011fe
3.04584e-14  SN2011fe
2.89026e-14  SN2011fe
2.72902e-14  SN2011fe
2.56273e-14  SN2011fe
2.39274e-14  SN2011fe
2.22106e-14  SN2011fe
2.05018e-14  SN2011fe
1.88294e-14  SN2011fe
1.7223e-14   SN2011fe
3.97039e-13  SN2011fe
4.69085e-13  SN2011fe
5.38506e-13  SN2011fe
6.03254e-13  SN2011fe
6.6141e-13   SN2011fe
7.11285e-13  SN2011fe
7.51499e-13  SN2011fe
7.8105e-13   SN2011fe
7.99353e-13  SN2011fe
8.06259e-13  SN2011fe
8.02051e-13  SN2011fe
7.87406e-13  SN2011fe
7.63349e-13  SN2011fe
7.3118e-13   SN2011fe
6.9239e-13   SN2011fe
6.48582e-13  SN2011fe
6.01379e-13  SN2011fe
5.52349e-13  SN2011fe
5.02932e-13  SN2011fe
4.54394e-13  SN2011fe
4.07782e-13  SN2011fe
3.63909e-13  SN2011fe
3.23349e-13  SN2011fe
2.8645e-13   SN2011fe
2.53354e-13  SN2011fe
2.2403e-13   SN2011fe
1.98312e-13  SN2011fe
1.75932e-13  SN2011fe
1.56565e-13  SN2011fe
1.39853e-13  SN2011fe
1.25438e-13  SN2011fe
1.12981e-13  SN2011fe
1.02178e-13  SN2011fe
9.27642e-14  SN2011fe
8.45217e-14  SN2011fe
7.72746e-14  SN2011fe
7.08848e-14  SN2011fe
6.52458e-14  SN2011fe
6.02744e-14  SN2011fe
5.59038e-14  SN2011fe
5.2077e-14   SN2011fe
4.87413e-14  SN2011fe
4.58448e-14  SN2011fe
4.3334e-14   SN2011fe
4.1153e-14   SN2011fe
3.92443e-14  SN2011fe
3.75494e-14  SN2011fe
3.60113e-14  SN2011fe
3.45761e-14  SN2011fe
3.31953e-14  SN2011fe
3.18274e-14  SN2011fe
3.04399e-14  SN2011fe
2.90095e-14  SN2011fe
2.7523e-14   SN2011fe
2.59766e-14  SN2011fe
2.43759e-14  SN2011fe
2.27342e-14  SN2011fe
2.10717e-14  SN2011fe
1.94132e-14  SN2011fe
1.7787e-14   SN2011fe
1.62229e-14  SN2011fe
4.06714e-13  SN2011fe
4.82321e-13  SN2011fe
5.55525e-13  SN2011fe
6.24108e-13  SN2011fe
6.85971e-13  SN2011fe
7.39242e-13  SN2011fe
7.82373e-13  SN2011fe
8.14211e-13  SN2011fe
8.34056e-13  SN2011fe
8.41684e-13  SN2011fe
8.37344e-13  SN2011fe
8.21729e-13  SN2011fe
7.9592e-13   SN2011fe
7.61313e-13  SN2011fe
7.19527e-13  SN2011fe
6.72314e-13  SN2011fe
6.21456e-13  SN2011fe
5.68681e-13  SN2011fe
5.15583e-13  SN2011fe
4.63556e-13  SN2011fe
4.13759e-13  SN2011fe
3.67084e-13  SN2011fe
3.24155e-13  SN2011fe
2.8534e-13   SN2011fe
2.50777e-13  SN2011fe
2.20406e-13  SN2011fe
1.94016e-13  SN2011fe
1.71286e-13  SN2011fe
1.51825e-13  SN2011fe
1.35216e-13  SN2011fe
1.2104e-13   SN2011fe
1.08907e-13  SN2011fe
9.84661e-14  SN2011fe
8.94206e-14  SN2011fe
8.15263e-14  SN2011fe
7.45908e-14  SN2011fe
6.84676e-14  SN2011fe
6.30472e-14  SN2011fe
5.82488e-14  SN2011fe
5.40107e-14  SN2011fe
5.02828e-14  SN2011fe
4.702e-14    SN2011fe
4.41777e-14  SN2011fe
4.17092e-14  SN2011fe
3.95641e-14  SN2011fe
3.76891e-14  SN2011fe
3.60287e-14  SN2011fe
3.45277e-14  SN2011fe
3.31331e-14  SN2011fe
3.17967e-14  SN2011fe
3.04767e-14  SN2011fe
2.91398e-14  SN2011fe
2.7762e-14   SN2011fe
2.63291e-14  SN2011fe
2.48367e-14  SN2011fe
2.32896e-14  SN2011fe
2.17006e-14  SN2011fe
2.0089e-14   SN2011fe
1.84794e-14  SN2011fe
1.68996e-14  SN2011fe
1.53788e-14  SN2011fe
4.13148e-13  SN2011fe
4.91564e-13  SN2011fe
5.67834e-13  SN2011fe
6.39606e-13  SN2011fe
7.04633e-13  SN2011fe
7.6089e-13   SN2011fe
8.06678e-13  SN2011fe
8.4071e-13   SN2011fe
8.62173e-13  SN2011fe
8.70761e-13  SN2011fe
8.66676e-13  SN2011fe
8.50604e-13  SN2011fe
8.23656e-13  SN2011fe
7.87293e-13  SN2011fe
7.43231e-13  SN2011fe
6.93336e-13  SN2011fe
6.39524e-13  SN2011fe
5.83658e-13  SN2011fe
5.27462e-13  SN2011fe
4.72451e-13  SN2011fe
4.19885e-13  SN2011fe
3.70735e-13  SN2011fe
3.25678e-13  SN2011fe
2.85112e-13  SN2011fe
2.49178e-13  SN2011fe
2.17802e-13  SN2011fe
1.90742e-13  SN2011fe
1.67631e-13  SN2011fe
1.4803e-13   SN2011fe
1.31466e-13  SN2011fe
1.17471e-13  SN2011fe
1.05606e-13  SN2011fe
9.54793e-14  SN2011fe
8.67607e-14  SN2011fe
7.91808e-14  SN2011fe
7.25299e-14  SN2011fe
6.66509e-14  SN2011fe
6.14303e-14  SN2011fe
5.67874e-14  SN2011fe
5.26643e-14  SN2011fe
4.90167e-14  SN2011fe
4.58066e-14  SN2011fe
4.29966e-14  SN2011fe
4.05465e-14  SN2011fe
3.84122e-14  SN2011fe
3.65449e-14  SN2011fe
3.48929e-14  SN2011fe
3.34036e-14  SN2011fe
3.20255e-14  SN2011fe
3.07109e-14  SN2011fe
2.94183e-14  SN2011fe
2.81137e-14  SN2011fe
2.67725e-14  SN2011fe
2.53796e-14  SN2011fe
2.39296e-14  SN2011fe
2.24263e-14  SN2011fe
2.08817e-14  SN2011fe
1.93142e-14  SN2011fe
1.77477e-14  SN2011fe
1.62091e-14  SN2011fe
1.47271e-14  SN2011fe
4.156e-13    SN2011fe
4.95809e-13  SN2011fe
5.7413e-13   SN2011fe
6.48126e-13  SN2011fe
7.15448e-13  SN2011fe
7.73959e-13  SN2011fe
8.21847e-13  SN2011fe
8.57716e-13  SN2011fe
8.80655e-13  SN2011fe
8.90282e-13  SN2011fe
8.86746e-13  SN2011fe
8.70706e-13  SN2011fe
8.43276e-13  SN2011fe
8.05948e-13  SN2011fe
7.60492e-13  SN2011fe
7.08851e-13  SN2011fe
6.53031e-13  SN2011fe
5.94993e-13  SN2011fe
5.36561e-13  SN2011fe
4.79346e-13  SN2011fe
4.24691e-13  SN2011fe
3.73635e-13  SN2011fe
3.2691e-13   SN2011fe
2.84945e-13  SN2011fe
2.47896e-13  SN2011fe
2.15687e-13  SN2011fe
1.88058e-13  SN2011fe
1.64615e-13  SN2011fe
1.44884e-13  SN2011fe
1.28352e-13  SN2011fe
1.14508e-13  SN2011fe
1.02876e-13  SN2011fe
9.30298e-14  SN2011fe
8.46084e-14  SN2011fe
7.7319e-14   SN2011fe
7.09348e-14  SN2011fe
6.52878e-14  SN2011fe
6.02584e-14  SN2011fe
5.57647e-14  SN2011fe
5.1751e-14   SN2011fe
4.81774e-14  SN2011fe
4.50119e-14  SN2011fe
4.22239e-14  SN2011fe
3.97798e-14  SN2011fe
3.76414e-14  SN2011fe
3.57653e-14  SN2011fe
3.41041e-14  SN2011fe
3.26081e-14  SN2011fe
3.12281e-14  SN2011fe
2.99176e-14  SN2011fe
2.86354e-14  SN2011fe
2.73476e-14  SN2011fe
2.60288e-14  SN2011fe
2.46632e-14  SN2011fe
2.32445e-14  SN2011fe
2.17752e-14  SN2011fe
2.02664e-14  SN2011fe
1.87355e-14  SN2011fe
1.72053e-14  SN2011fe
1.5702e-14   SN2011fe
1.42534e-14  SN2011fe
4.13979e-13  SN2011fe
4.94831e-13  SN2011fe
5.7403e-13   SN2011fe
6.49103e-13  SN2011fe
7.17655e-13  SN2011fe
7.77489e-13  SN2011fe
8.26725e-13  SN2011fe
8.63895e-13  SN2011fe
8.88021e-13  SN2011fe
8.98653e-13  SN2011fe
8.95886e-13  SN2011fe
8.80339e-13  SN2011fe
8.53102e-13  SN2011fe
8.15657e-13  SN2011fe
7.69787e-13  SN2011fe
7.17463e-13  SN2011fe
6.60729e-13  SN2011fe
6.01601e-13  SN2011fe
5.4196e-13   SN2011fe
4.83479e-13  SN2011fe
4.2756e-13   SN2011fe
3.75299e-13  SN2011fe
3.27471e-13  SN2011fe
2.84543e-13  SN2011fe
2.46695e-13  SN2011fe
2.13864e-13  SN2011fe
1.8579e-13   SN2011fe
1.62072e-13  SN2011fe
1.42218e-13  SN2011fe
1.25693e-13  SN2011fe
1.11961e-13  SN2011fe
1.00517e-13  SN2011fe
9.09089e-14  SN2011fe
8.27513e-14  SN2011fe
7.57303e-14  SN2011fe
6.9602e-14   SN2011fe
6.41858e-14  SN2011fe
5.9354e-14   SN2011fe
5.50205e-14  SN2011fe
5.11288e-14  SN2011fe
4.76412e-14  SN2011fe
4.45296e-14  SN2011fe
4.17686e-14  SN2011fe
3.93307e-14  SN2011fe
3.71835e-14  SN2011fe
3.52894e-14  SN2011fe
3.36058e-14  SN2011fe
3.20871e-14  SN2011fe
3.06874e-14  SN2011fe
2.93623e-14  SN2011fe
2.8072e-14   SN2011fe
2.67834e-14  SN2011fe
2.5471e-14   SN2011fe
2.41186e-14  SN2011fe
2.2719e-14   SN2011fe
2.12739e-14  SN2011fe
1.9793e-14   SN2011fe
1.82926e-14  SN2011fe
1.67943e-14  SN2011fe
1.53231e-14  SN2011fe
1.3906e-14   SN2011fe
4.08776e-13  SN2011fe
4.89143e-13  SN2011fe
5.68043e-13  SN2011fe
6.43023e-13  SN2011fe
7.11698e-13  SN2011fe
7.71867e-13  SN2011fe
8.21634e-13  SN2011fe
8.59503e-13  SN2011fe
8.84457e-13  SN2011fe
8.96001e-13  SN2011fe
8.94178e-13  SN2011fe
8.79553e-13  SN2011fe
8.53166e-13  SN2011fe
8.16457e-13  SN2011fe
7.7117e-13   SN2011fe
7.19252e-13  SN2011fe
6.62738e-13  SN2011fe
6.03641e-13  SN2011fe
5.43857e-13  SN2011fe
4.85082e-13  SN2011fe
4.28749e-13  SN2011fe
3.75992e-13  SN2011fe
3.27624e-13  SN2011fe
2.84152e-13  SN2011fe
2.4579e-13   SN2011fe
2.12505e-13  SN2011fe
1.84061e-13  SN2011fe
1.60068e-13  SN2011fe
1.40043e-13  SN2011fe
1.23448e-13  SN2011fe
1.0974e-13   SN2011fe
9.83996e-14  SN2011fe
8.89587e-14  SN2011fe
8.10129e-14  SN2011fe
7.42296e-14  SN2011fe
6.83473e-14  SN2011fe
6.31697e-14  SN2011fe
5.85569e-14  SN2011fe
5.44135e-14  SN2011fe
5.06774e-14  SN2011fe
4.73084e-14  SN2011fe
4.42788e-14  SN2011fe
4.15661e-14  SN2011fe
3.9147e-14   SN2011fe
3.69947e-14  SN2011fe
3.50776e-14  SN2011fe
3.33591e-14  SN2011fe
3.17994e-14  SN2011fe
3.03574e-14  SN2011fe
2.89928e-14  SN2011fe
2.76691e-14  SN2011fe
2.63552e-14  SN2011fe
2.50269e-14  SN2011fe
2.36685e-14  SN2011fe
2.22724e-14  SN2011fe
2.08395e-14  SN2011fe
1.93783e-14  SN2011fe
1.79037e-14  SN2011fe
1.64356e-14  SN2011fe
1.49974e-14  SN2011fe
1.36144e-14  SN2011fe
4.00891e-13  SN2011fe
4.79797e-13  SN2011fe
5.57363e-13  SN2011fe
6.31206e-13  SN2011fe
6.99003e-13  SN2011fe
7.58605e-13  SN2011fe
8.08148e-13  SN2011fe
8.46153e-13  SN2011fe
8.71596e-13  SN2011fe
8.83953e-13  SN2011fe
8.83225e-13  SN2011fe
8.69913e-13  SN2011fe
8.44984e-13  SN2011fe
8.09799e-13  SN2011fe
7.66024e-13  SN2011fe
7.15532e-13  SN2011fe
6.60293e-13  SN2011fe
6.02271e-13  SN2011fe
5.4333e-13   SN2011fe
4.85151e-13  SN2011fe
4.29169e-13  SN2011fe
3.76538e-13  SN2011fe
3.28104e-13  SN2011fe
2.84414e-13  SN2011fe
2.4573e-13   SN2011fe
2.12066e-13  SN2011fe
1.8323e-13   SN2011fe
1.58875e-13  SN2011fe
1.38545e-13  SN2011fe
1.21727e-13  SN2011fe
1.07888e-13  SN2011fe
9.65115e-14  SN2011fe
8.71231e-14  SN2011fe
7.93062e-14  SN2011fe
7.27111e-14  SN2011fe
6.70568e-14  SN2011fe
6.21271e-14  SN2011fe
5.77634e-14  SN2011fe
5.38541e-14  SN2011fe
5.03241e-14  SN2011fe
4.71243e-14  SN2011fe
4.42221e-14  SN2011fe
4.15934e-14  SN2011fe
3.92169e-14  SN2011fe
3.70705e-14  SN2011fe
3.51284e-14  SN2011fe
3.33617e-14  SN2011fe
3.17381e-14  SN2011fe
3.0224e-14   SN2011fe
2.87861e-14  SN2011fe
2.73935e-14  SN2011fe
2.60195e-14  SN2011fe
2.46435e-14  SN2011fe
2.32512e-14  SN2011fe
2.18361e-14  SN2011fe
2.03986e-14  SN2011fe
1.8946e-14   SN2011fe
1.74914e-14  SN2011fe
1.60526e-14  SN2011fe
1.46505e-14  SN2011fe
1.33082e-14  SN2011fe
3.91402e-13  SN2011fe
4.68119e-13  SN2011fe
5.43565e-13  SN2011fe
6.1547e-13   SN2011fe
6.81617e-13  SN2011fe
7.39951e-13  SN2011fe
7.88686e-13  SN2011fe
8.26392e-13  SN2011fe
8.52067e-13  SN2011fe
8.6518e-13   SN2011fe
8.65688e-13  SN2011fe
8.54028e-13  SN2011fe
8.31074e-13  SN2011fe
7.98081e-13  SN2011fe
7.56598e-13  SN2011fe
7.08382e-13  SN2011fe
6.55296e-13  SN2011fe
5.99211e-13  SN2011fe
5.41917e-13  SN2011fe
4.85049e-13  SN2011fe
4.30019e-13  SN2011fe
3.77983e-13  SN2011fe
3.29815e-13  SN2011fe
2.86105e-13  SN2011fe
2.47172e-13  SN2011fe
2.13096e-13  SN2011fe
1.83754e-13  SN2011fe
1.5886e-13   SN2011fe
1.38014e-13  SN2011fe
1.20749e-13  SN2011fe
1.06562e-13  SN2011fe
9.49556e-14  SN2011fe
8.54603e-14  SN2011fe
7.76533e-14  SN2011fe
7.11698e-14  SN2011fe
6.57073e-14  SN2011fe
6.10247e-14  SN2011fe
5.69372e-14  SN2011fe
5.33086e-14  SN2011fe
5.00424e-14  SN2011fe
4.70724e-14  SN2011fe
4.4354e-14   SN2011fe
4.18563e-14  SN2011fe
3.95562e-14  SN2011fe
3.74338e-14  SN2011fe
3.54696e-14  SN2011fe
3.36427e-14  SN2011fe
3.19307e-14  SN2011fe
3.03103e-14  SN2011fe
2.8758e-14   SN2011fe
2.72522e-14  SN2011fe
2.57736e-14  SN2011fe
2.43073e-14  SN2011fe
2.28433e-14  SN2011fe
2.13771e-14  SN2011fe
1.99098e-14  SN2011fe
1.84479e-14  SN2011fe
1.70026e-14  SN2011fe
1.5589e-14   SN2011fe
1.42249e-14  SN2011fe
1.29298e-14  SN2011fe
3.81328e-13  SN2011fe
4.5542e-13   SN2011fe
5.28268e-13  SN2011fe
5.97741e-13  SN2011fe
6.61759e-13  SN2011fe
7.18395e-13  SN2011fe
7.65967e-13  SN2011fe
8.03122e-13  SN2011fe
8.28899e-13  SN2011fe
8.42769e-13  SN2011fe
8.44655e-13  SN2011fe
8.3492e-13   SN2011fe
8.14335e-13  SN2011fe
7.84026e-13  SN2011fe
7.45403e-13  SN2011fe
7.00076e-13  SN2011fe
6.49766e-13  SN2011fe
5.96223e-13  SN2011fe
5.41134e-13  SN2011fe
4.86061e-13  SN2011fe
4.32375e-13  SN2011fe
3.81223e-13  SN2011fe
3.335e-13    SN2011fe
2.89841e-13  SN2011fe
2.50633e-13  SN2011fe
2.16035e-13  SN2011fe
1.86007e-13  SN2011fe
1.60347e-13  SN2011fe
1.38733e-13  SN2011fe
1.20759e-13  SN2011fe
1.05973e-13  SN2011fe
9.39102e-14  SN2011fe
8.41164e-14  SN2011fe
7.61695e-14  SN2011fe
6.9692e-14   SN2011fe
6.43588e-14  SN2011fe
5.98998e-14  SN2011fe
5.60975e-14  SN2011fe
5.27835e-14  SN2011fe
4.98312e-14  SN2011fe
4.7149e-14   SN2011fe
4.46726e-14  SN2011fe
4.2358e-14   SN2011fe
4.01754e-14  SN2011fe
3.81041e-14  SN2011fe
3.61289e-14  SN2011fe
3.42374e-14  SN2011fe
3.24181e-14  SN2011fe
3.06603e-14  SN2011fe
2.89534e-14  SN2011fe
2.72878e-14  SN2011fe
2.56552e-14  SN2011fe
2.40496e-14  SN2011fe
2.24676e-14  SN2011fe
2.0909e-14   SN2011fe
1.9377e-14   SN2011fe
1.78784e-14  SN2011fe
1.64226e-14  SN2011fe
1.50222e-14  SN2011fe
1.36912e-14  SN2011fe
1.24451e-14  SN2011fe
3.71453e-13  SN2011fe
4.42765e-13  SN2011fe
5.12838e-13  SN2011fe
5.79696e-13  SN2011fe
6.41412e-13  SN2011fe
6.962e-13    SN2011fe
7.42498e-13  SN2011fe
7.7904e-13   SN2011fe
8.04916e-13  SN2011fe
8.19605e-13  SN2011fe
8.22995e-13  SN2011fe
8.15374e-13  SN2011fe
7.97402e-13  SN2011fe
7.70068e-13  SN2011fe
7.34626e-13  SN2011fe
6.92524e-13  SN2011fe
6.4533e-13   SN2011fe
5.94648e-13  SN2011fe
5.42051e-13  SN2011fe
4.89012e-13  SN2011fe
4.36853e-13  SN2011fe
3.86703e-13  SN2011fe
3.39474e-13  SN2011fe
2.95847e-13  SN2011fe
2.56282e-13  SN2011fe
2.21021e-13  SN2011fe
1.90121e-13  SN2011fe
1.63475e-13  SN2011fe
1.40851e-13  SN2011fe
1.21921e-13  SN2011fe
1.06296e-13  SN2011fe
9.35532e-14  SN2011fe
8.3264e-14   SN2011fe
7.50132e-14  SN2011fe
6.84147e-14  SN2011fe
6.31217e-14  SN2011fe
5.88333e-14  SN2011fe
5.52962e-14  SN2011fe
5.23038e-14  SN2011fe
4.96932e-14  SN2011fe
4.73405e-14  SN2011fe
4.51546e-14  SN2011fe
4.30722e-14  SN2011fe
4.10511e-14  SN2011fe
3.90659e-14  SN2011fe
3.71027e-14  SN2011fe
3.51557e-14  SN2011fe
3.32244e-14  SN2011fe
3.13113e-14  SN2011fe
2.94206e-14  SN2011fe
2.75571e-14  SN2011fe
2.57261e-14  SN2011fe
2.39333e-14  SN2011fe
2.21848e-14  SN2011fe
2.04873e-14  SN2011fe
1.88482e-14  SN2011fe
1.72758e-14  SN2011fe
1.57796e-14  SN2011fe
1.43695e-14  SN2011fe
1.30562e-14  SN2011fe
1.18508e-14  SN2011fe
3.61589e-13  SN2011fe
4.30437e-13  SN2011fe
4.98104e-13  SN2011fe
5.62732e-13  SN2011fe
6.22514e-13  SN2011fe
6.75773e-13  SN2011fe
7.21043e-13  SN2011fe
7.57131e-13  SN2011fe
7.83167e-13  SN2011fe
7.98643e-13  SN2011fe
8.03423e-13  SN2011fe
7.97737e-13  SN2011fe
7.82161e-13  SN2011fe
7.57569e-13  SN2011fe
7.25087e-13  SN2011fe
6.86026e-13  SN2011fe
6.41813e-13  SN2011fe
5.93923e-13  SN2011fe
5.43814e-13  SN2011fe
4.92868e-13  SN2011fe
4.42344e-13  SN2011fe
3.93338e-13  SN2011fe
3.46758e-13  SN2011fe
3.03313e-13  SN2011fe
2.63513e-13  SN2011fe
2.27672e-13  SN2011fe
1.95928e-13  SN2011fe
1.68267e-13  SN2011fe
1.44544e-13  SN2011fe
1.24515e-13  SN2011fe
1.07863e-13  SN2011fe
9.42221e-14  SN2011fe
8.32037e-14  SN2011fe
7.44148e-14  SN2011fe
6.74745e-14  SN2011fe
6.20266e-14  SN2011fe
5.77479e-14  SN2011fe
5.43543e-14  SN2011fe
5.16035e-14  SN2011fe
4.92944e-14  SN2011fe
4.72666e-14  SN2011fe
4.53964e-14  SN2011fe
4.35934e-14  SN2011fe
4.17956e-14  SN2011fe
3.99646e-14  SN2011fe
3.8081e-14   SN2011fe
3.61399e-14  SN2011fe
3.41471e-14  SN2011fe
3.21152e-14  SN2011fe
3.00613e-14  SN2011fe
2.80045e-14  SN2011fe
2.59645e-14  SN2011fe
2.39601e-14  SN2011fe
2.20091e-14  SN2011fe
2.01276e-14  SN2011fe
1.833e-14    SN2011fe
1.66292e-14  SN2011fe
1.50365e-14  SN2011fe
1.35622e-14  SN2011fe
1.22153e-14  SN2011fe
1.10038e-14  SN2011fe
3.52538e-13  SN2011fe
4.19137e-13  SN2011fe
4.8462e-13   SN2011fe
5.47241e-13  SN2011fe
6.05306e-13  SN2011fe
6.57241e-13  SN2011fe
7.01668e-13  SN2011fe
7.37459e-13  SN2011fe
7.63783e-13  SN2011fe
7.80138e-13  SN2011fe
7.86363e-13  SN2011fe
7.82632e-13  SN2011fe
7.69432e-13  SN2011fe
7.47532e-13  SN2011fe
7.17931e-13  SN2011fe
6.81806e-13  SN2011fe
6.40449e-13  SN2011fe
5.95213e-13  SN2011fe
5.47446e-13  SN2011fe
4.98446e-13  SN2011fe
4.49411e-13  SN2011fe
4.0141e-13   SN2011fe
3.55351e-13  SN2011fe
3.11971e-13  SN2011fe
2.71832e-13  SN2011fe
2.35318e-13  SN2011fe
2.02651e-13  SN2011fe
1.73904e-13  SN2011fe
1.49021e-13  SN2011fe
1.27839e-13  SN2011fe
1.10111e-13  SN2011fe
9.55267e-14  SN2011fe
8.37361e-14  SN2011fe
7.43674e-14  SN2011fe
6.70443e-14  SN2011fe
6.14006e-14  SN2011fe
5.70916e-14  SN2011fe
5.38029e-14  SN2011fe
5.12563e-14  SN2011fe
4.92141e-14  SN2011fe
4.74796e-14  SN2011fe
4.58972e-14  SN2011fe
4.43499e-14  SN2011fe
4.27558e-14  SN2011fe
4.10639e-14  SN2011fe
3.9249e-14   SN2011fe
3.73067e-14  SN2011fe
3.52481e-14  SN2011fe
3.30957e-14  SN2011fe
3.08787e-14  SN2011fe
2.86295e-14  SN2011fe
2.63815e-14  SN2011fe
2.41662e-14  SN2011fe
2.20124e-14  SN2011fe
1.99455e-14  SN2011fe
1.79864e-14  SN2011fe
1.61525e-14  SN2011fe
1.44574e-14  SN2011fe
1.29113e-14  SN2011fe
1.15221e-14  SN2011fe
1.02951e-14  SN2011fe
3.44137e-13  SN2011fe
4.08735e-13  SN2011fe
4.72295e-13  SN2011fe
5.33175e-13  SN2011fe
5.89779e-13  SN2011fe
6.40628e-13  SN2011fe
6.84416e-13  SN2011fe
7.20073e-13  SN2011fe
7.46799e-13  SN2011fe
7.64092e-13  SN2011fe
7.71762e-13  SN2011fe
7.69925e-13  SN2011fe
7.58988e-13  SN2011fe
7.39616e-13  SN2011fe
7.12691e-13  SN2011fe
6.79268e-13  SN2011fe
6.40519e-13  SN2011fe
5.97682e-13  SN2011fe
5.52011e-13  SN2011fe
5.04729e-13  SN2011fe
4.56985e-13  SN2011fe
4.09824e-13  SN2011fe
3.64161e-13  SN2011fe
3.20763e-13  SN2011fe
2.8024e-13   SN2011fe
2.43045e-13  SN2011fe
2.09476e-13  SN2011fe
1.79688e-13  SN2011fe
1.53706e-13  SN2011fe
1.31439e-13  SN2011fe
1.12702e-13  SN2011fe
9.72356e-14  SN2011fe
8.47223e-14  SN2011fe
7.48081e-14  SN2011fe
6.71198e-14  SN2011fe
6.12809e-14  SN2011fe
5.69261e-14  SN2011fe
5.37131e-14  SN2011fe
5.13315e-14  SN2011fe
4.95098e-14  SN2011fe
4.80195e-14  SN2011fe
4.66761e-14  SN2011fe
4.53393e-14  SN2011fe
4.39098e-14  SN2011fe
4.23253e-14  SN2011fe
4.05558e-14  SN2011fe
3.85974e-14  SN2011fe
3.64665e-14  SN2011fe
3.4194e-14   SN2011fe
3.18199e-14  SN2011fe
2.93885e-14  SN2011fe
2.6945e-14   SN2011fe
2.45322e-14  SN2011fe
2.21886e-14  SN2011fe
1.99474e-14  SN2011fe
1.78355e-14  SN2011fe
1.58741e-14  SN2011fe
1.40787e-14  SN2011fe
1.24599e-14  SN2011fe
1.10241e-14  SN2011fe
9.77476e-15  SN2011fe
3.35997e-13  SN2011fe
3.98794e-13  SN2011fe
4.60647e-13  SN2011fe
5.20004e-13  SN2011fe
5.75357e-13  SN2011fe
6.25304e-13  SN2011fe
6.68606e-13  SN2011fe
7.04235e-13  SN2011fe
7.31412e-13  SN2011fe
7.49632e-13  SN2011fe
7.58673e-13  SN2011fe
7.58597e-13  SN2011fe
7.49733e-13  SN2011fe
7.32653e-13  SN2011fe
7.08134e-13  SN2011fe
6.77121e-13  SN2011fe
6.40682e-13  SN2011fe
5.99958e-13  SN2011fe
5.56122e-13  SN2011fe
5.10335e-13  SN2011fe
4.63707e-13  SN2011fe
4.17268e-13  SN2011fe
3.71941e-13  SN2011fe
3.28521e-13  SN2011fe
2.87666e-13  SN2011fe
2.49888e-13  SN2011fe
2.15554e-13  SN2011fe
1.84888e-13  SN2011fe
1.57982e-13  SN2011fe
1.34809e-13  SN2011fe
1.15236e-13  SN2011fe
9.90419e-14  SN2011fe
8.59359e-14  SN2011fe
7.55774e-14  SN2011fe
6.75937e-14  SN2011fe
6.15985e-14  SN2011fe
5.72083e-14  SN2011fe
5.40566e-14  SN2011fe
5.18059e-14  SN2011fe
5.01569e-14  SN2011fe
4.88546e-14  SN2011fe
4.76918e-14  SN2011fe
4.65093e-14  SN2011fe
4.51943e-14  SN2011fe
4.36764e-14  SN2011fe
4.19223e-14  SN2011fe
3.99292e-14  SN2011fe
3.77184e-14  SN2011fe
3.5328e-14   SN2011fe
3.28072e-14  SN2011fe
3.02101e-14  SN2011fe
2.75917e-14  SN2011fe
2.50037e-14  SN2011fe
2.24925e-14  SN2011fe
2.00975e-14  SN2011fe
1.78503e-14  SN2011fe
1.57751e-14  SN2011fe
1.38886e-14  SN2011fe
1.22018e-14  SN2011fe
1.07201e-14  SN2011fe
9.44496e-15  SN2011fe
3.2763e-13   SN2011fe
3.88725e-13  SN2011fe
4.48979e-13  SN2011fe
5.06919e-13  SN2011fe
5.61115e-13  SN2011fe
6.10233e-13  SN2011fe
6.53088e-13  SN2011fe
6.88689e-13  SN2011fe
7.16271e-13  SN2011fe
7.3532e-13   SN2011fe
7.45587e-13  SN2011fe
7.47079e-13  SN2011fe
7.40057e-13  SN2011fe
7.25007e-13  SN2011fe
7.02618e-13  SN2011fe
6.73738e-13  SN2011fe
6.39343e-13  SN2011fe
6.00494e-13  SN2011fe
5.58296e-13  SN2011fe
5.13858e-13  SN2011fe
4.68259e-13  SN2011fe
4.2252e-13   SN2011fe
3.77571e-13  SN2011fe
3.34234e-13  SN2011fe
2.93206e-13  SN2011fe
2.55049e-13  SN2011fe
2.20186e-13  SN2011fe
1.88899e-13  SN2011fe
1.61335e-13  SN2011fe
1.37516e-13  SN2011fe
1.17348e-13  SN2011fe
1.00641e-13  SN2011fe
8.71233e-14  SN2011fe
7.64637e-14  SN2011fe
6.82884e-14  SN2011fe
6.22022e-14  SN2011fe
5.78065e-14  SN2011fe
5.47157e-14  SN2011fe
5.25712e-14  SN2011fe
5.10526e-14  SN2011fe
