 4.12745e-15  1992A
 3.78062e-15  1992A
 3.43419e-15  1992A
 3.09281e-15  1992A
 2.7609e-15   1992A
 2.4425e-15   1992A
 2.1411e-15   1992A
 1.8595e-15   1992A
 1.5998e-15   1992A
 1.94331e-14  1992A
 2.00974e-14  1992A
 2.06065e-14  1992A
 2.0953e-14   1992A
 2.11348e-14  1992A
 2.11552e-14  1992A
 2.10225e-14  1992A
 2.07495e-14  1992A
 2.0353e-14   1992A
 1.98526e-14  1992A
 1.92698e-14  1992A
 1.86269e-14  1992A
 1.79458e-14  1992A
 1.72469e-14  1992A
 1.65486e-14  1992A
 1.58663e-14  1992A
 1.52121e-14  1992A
 1.45944e-14  1992A
 1.40185e-14  1992A
 1.34863e-14  1992A
 1.2997e-14   1992A
 1.25476e-14  1992A
 1.21336e-14  1992A
 1.17497e-14  1992A
 1.13903e-14  1992A
 1.10503e-14  1992A
 1.0725e-14   1992A
 1.04112e-14  1992A
 1.01064e-14  1992A
 9.8097e-15   1992A
 9.52092e-15  1992A
 9.24081e-15  1992A
 8.97056e-15  1992A
 8.71149e-15  1992A
 8.46473e-15  1992A
 8.23087e-15  1992A
 8.00979e-15  1992A
 7.80047e-15  1992A
 7.60097e-15  1992A
 7.4085e-15   1992A
 7.21955e-15  1992A
 7.03011e-15  1992A
 6.83598e-15  1992A
 6.63304e-15  1992A
 6.41757e-15  1992A
 6.18652e-15  1992A
 5.93772e-15  1992A
 5.67006e-15  1992A
 5.38358e-15  1992A
 5.07942e-15  1992A
 4.75981e-15  1992A
 4.42788e-15  1992A
 4.0875e-15   1992A
 3.74303e-15  1992A
 3.39908e-15  1992A
 3.06028e-15  1992A
 2.73104e-15  1992A
 2.41536e-15  1992A
 2.11668e-15  1992A
 1.83776e-15  1992A
 1.58066e-15  1992A
 1.9214e-14   1992A
 1.98699e-14  1992A
 2.03717e-14  1992A
 2.0712e-14   1992A
 2.08885e-14  1992A
 2.09042e-14  1992A
 2.07671e-14  1992A
 2.04899e-14  1992A
 2.00889e-14  1992A
 1.95836e-14  1992A
 1.89951e-14  1992A
 1.83456e-14  1992A
 1.76568e-14  1992A
 1.69493e-14  1992A
 1.62415e-14  1992A
 1.55489e-14  1992A
 1.48841e-14  1992A
 1.42559e-14  1992A
 1.367e-14    1992A
 1.31289e-14  1992A
 1.26323e-14  1992A
 1.21777e-14  1992A
 1.17612e-14  1992A
 1.13778e-14  1992A
 1.10221e-14  1992A
 1.0689e-14   1992A
 1.0374e-14   1992A
 1.00734e-14  1992A
 9.78473e-15  1992A
 9.50634e-15  1992A
 9.23764e-15  1992A
 8.97871e-15  1992A
 8.73012e-15  1992A
 8.49252e-15  1992A
 8.26644e-15  1992A
 8.05194e-15  1992A
 7.84848e-15  1992A
 7.65471e-15  1992A
 7.46852e-15  1992A
 7.28705e-15  1992A
 7.10686e-15  1992A
 6.92411e-15  1992A
 6.73484e-15  1992A
 6.53527e-15  1992A
 6.32202e-15  1992A
 6.09241e-15  1992A
 5.84463e-15  1992A
 5.5779e-15   1992A
 5.29252e-15  1992A
 4.98986e-15  1992A
 4.67231e-15  1992A
 4.34309e-15  1992A
 4.00608e-15  1992A
 3.66563e-15  1992A
 3.32629e-15  1992A
 2.99257e-15  1992A
 2.66875e-15  1992A
 2.3587e-15   1992A
 2.06573e-15  1992A
 1.79247e-15  1992A
 1.54086e-15  1992A
 1.90565e-14  1992A
 1.97044e-14  1992A
 2.01985e-14  1992A
 2.05313e-14  1992A
 2.07005e-14  1992A
 2.07087e-14  1992A
 2.05639e-14  1992A
 2.02784e-14  1992A
 1.98685e-14  1992A
 1.93534e-14  1992A
 1.87543e-14  1992A
 1.80932e-14  1992A
 1.7392e-14   1992A
 1.66713e-14  1992A
 1.59499e-14  1992A
 1.52436e-14  1992A
 1.45653e-14  1992A
 1.39245e-14  1992A
 1.33274e-14  1992A
 1.2777e-14   1992A
 1.22735e-14  1992A
 1.1815e-14   1992A
 1.13977e-14  1992A
 1.10171e-14  1992A
 1.06678e-14  1992A
 1.03447e-14  1992A
 1.00429e-14  1992A
 9.75859e-15  1992A
 9.48851e-15  1992A
 9.23047e-15  1992A
 8.98313e-15  1992A
 8.74581e-15  1992A
 8.51827e-15  1992A
 8.30048e-15  1992A
 8.0923e-15   1992A
 7.89329e-15  1992A
 7.70253e-15  1992A
 7.51848e-15  1992A
 7.339e-15    1992A
 7.16135e-15  1992A
 6.98238e-15  1992A
 6.79866e-15  1992A
 6.60672e-15  1992A
 6.40333e-15  1992A
 6.18569e-15  1992A
 5.95167e-15  1992A
 5.69997e-15  1992A
 5.43026e-15  1992A
 5.14318e-15  1992A
 4.84034e-15  1992A
 4.52426e-15  1992A
 4.1982e-15   1992A
 3.86597e-15  1992A
 3.53178e-15  1992A
 3.19996e-15  1992A
 2.87478e-15  1992A
 2.56025e-15  1992A
 2.25995e-15  1992A
 1.97691e-15  1992A
 1.71351e-15  1992A
 1.47148e-15  1992A
 1.89886e-14  1992A
 1.96291e-14  1992A
 2.0115e-14   1992A
 2.04388e-14  1992A
 2.05977e-14  1992A
 2.05946e-14  1992A
 2.04373e-14  1992A
 2.01379e-14  1992A
 1.97129e-14  1992A
 1.91814e-14  1992A
 1.85647e-14  1992A
 1.78851e-14  1992A
 1.71646e-14  1992A
 1.64244e-14  1992A
 1.56835e-14  1992A
 1.49584e-14  1992A
 1.42625e-14  1992A
 1.36058e-14  1992A
 1.29953e-14  1992A
 1.24343e-14  1992A
 1.19237e-14  1992A
 1.14618e-14  1992A
 1.10454e-14  1992A
 1.06697e-14  1992A
 1.03294e-14  1992A
 1.00192e-14  1992A
 9.73383e-15  1992A
 9.46865e-15  1992A
 9.2198e-15   1992A
 8.98422e-15  1992A
 8.75964e-15  1992A
 8.54445e-15  1992A
 8.33754e-15  1992A
 8.13805e-15  1992A
 7.94519e-15  1992A
 7.75802e-15  1992A
 7.5753e-15   1992A
 7.39542e-15  1992A
 7.21634e-15  1992A
 7.03566e-15  1992A
 6.8507e-15   1992A
 6.65866e-15  1992A
 6.45682e-15  1992A
 6.2427e-15   1992A
 6.01428e-15  1992A
 5.77019e-15  1992A
 5.50978e-15  1992A
 5.23324e-15  1992A
 4.94165e-15  1992A
 4.63687e-15  1992A
 4.32153e-15  1992A
 3.99888e-15  1992A
 3.67258e-15  1992A
 3.34657e-15  1992A
 3.02486e-15  1992A
 2.71132e-15  1992A
 2.40954e-15  1992A
 2.1227e-15   1992A
 1.85342e-15  1992A
 1.60372e-15  1992A
 1.375e-15    1992A
 1.90194e-14  1992A
 1.96531e-14  1992A
 2.01302e-14  1992A
 2.0443e-14   1992A
 2.05887e-14  1992A
 2.05702e-14  1992A
 2.03952e-14  1992A
 2.0076e-14   1992A
 1.96292e-14  1992A
 1.90743e-14  1992A
 1.84329e-14  1992A
 1.77275e-14  1992A
 1.6981e-14   1992A
 1.62147e-14  1992A
 1.54486e-14  1992A
 1.46996e-14  1992A
 1.39818e-14  1992A
 1.33061e-14  1992A
 1.26797e-14  1992A
 1.21067e-14  1992A
 1.15884e-14  1992A
 1.11234e-14  1992A
 1.07085e-14  1992A
 1.0339e-14   1992A
 1.00095e-14  1992A
 9.714e-15    1992A
 9.4468e-15   1992A
 9.20251e-15  1992A
 8.97635e-15  1992A
 8.7643e-15   1992A
 8.56305e-15  1992A
 8.37001e-15  1992A
 8.18311e-15  1992A
 8.00067e-15  1992A
 7.82124e-15  1992A
 7.6434e-15   1992A
 7.46568e-15  1992A
 7.28645e-15  1992A
 7.10389e-15  1992A
 6.91602e-15  1992A
 6.72079e-15  1992A
 6.51615e-15  1992A
 6.30021e-15  1992A
 6.07141e-15  1992A
 5.8286e-15   1992A
 5.57121e-15  1992A
 5.29935e-15  1992A
 5.01379e-15  1992A
 4.71603e-15  1992A
 4.40823e-15  1992A
 4.0931e-15   1992A
 3.77383e-15  1992A
 3.45389e-15  1992A
 3.1369e-15   1992A
 2.82647e-15  1992A
 2.52601e-15  1992A
 2.23863e-15  1992A
 1.96701e-15  1992A
 1.71331e-15  1992A
 1.47913e-15  1992A
 1.26552e-15  1992A
 1.91381e-14  1992A
 1.97653e-14  1992A
 2.02329e-14  1992A
 2.05328e-14  1992A
 2.06625e-14  1992A
 2.06248e-14  1992A
 2.04276e-14  1992A
 2.00836e-14  1992A
 1.96095e-14  1992A
 1.90254e-14  1992A
 1.83534e-14  1992A
 1.76168e-14  1992A
 1.68388e-14  1992A
 1.60418e-14  1992A
 1.52461e-14  1992A
 1.44697e-14  1992A
 1.37272e-14  1992A
 1.30301e-14  1992A
 1.23862e-14  1992A
 1.18002e-14  1992A
 1.12735e-14  1992A
 1.0805e-14   1992A
 1.03915e-14  1992A
 1.00282e-14  1992A
 9.70926e-15  1992A
 9.42833e-15  1992A
 9.17895e-15  1992A
 8.95497e-15  1992A
 8.75072e-15  1992A
 8.56123e-15  1992A
 8.38222e-15  1992A
 8.21014e-15  1992A
 8.04207e-15  1992A
 7.87558e-15  1992A
 7.7086e-15   1992A
 7.53934e-15  1992A
 7.36611e-15  1992A
 7.18732e-15  1992A
 7.00136e-15  1992A
 6.80669e-15  1992A
 6.60183e-15  1992A
 6.38543e-15  1992A
 6.15641e-15  1992A
 5.91402e-15  1992A
 5.65792e-15  1992A
 5.38831e-15  1992A
 5.10594e-15  1992A
 4.81213e-15  1992A
 4.50878e-15  1992A
 4.19826e-15  1992A
 3.8834e-15   1992A
 3.56731e-15  1992A
 3.25327e-15  1992A
 2.94463e-15  1992A
 2.6446e-15   1992A
 2.35618e-15  1992A
 2.08204e-15  1992A
 1.8244e-15   1992A
 1.58501e-15  1992A
 1.36508e-15  1992A
 1.16531e-15  1992A
 1.93175e-14  1992A
 1.99379e-14  1992A
 2.03948e-14  1992A
 2.06801e-14  1992A
 2.07914e-14  1992A
 2.07316e-14  1992A
 2.0509e-14   1992A
 2.01365e-14  1992A
 1.96317e-14  1992A
 1.9015e-14   1992A
 1.83092e-14  1992A
 1.75384e-14  1992A
 1.67266e-14  1992A
 1.58969e-14  1992A
 1.50703e-14  1992A
 1.42655e-14  1992A
 1.34977e-14  1992A
 1.27789e-14  1992A
 1.21174e-14  1992A
 1.15181e-14  1992A
 1.09827e-14  1992A
 1.05101e-14  1992A
 1.0097e-14   1992A
 9.73827e-15  1992A
 9.42782e-15  1992A
 9.15877e-15  1992A
 8.92408e-15  1992A
 8.71693e-15  1992A
 8.53093e-15  1992A
 8.36036e-15  1992A
 8.2002e-15   1992A
 8.04619e-15  1992A
 7.89475e-15  1992A
 7.74291e-15  1992A
 7.58818e-15  1992A
 7.42846e-15  1992A
 7.26193e-15  1992A
 7.08697e-15  1992A
 6.90214e-15  1992A
 6.70616e-15  1992A
 6.49793e-15  1992A
 6.27658e-15  1992A
 6.04154e-15  1992A
 5.7926e-15   1992A
 5.52998e-15  1992A
 5.25436e-15  1992A
 4.96694e-15  1992A
 4.66938e-15  1992A
 4.36385e-15  1992A
 4.0529e-15   1992A
 3.73941e-15  1992A
 3.42645e-15  1992A
 3.1172e-15   1992A
 2.81483e-15  1992A
 2.5223e-15   1992A
 2.24237e-15  1992A
 1.97739e-15  1992A
 1.72933e-15  1992A
 1.49965e-15  1992A
 1.28933e-15  1992A
 1.09886e-15  1992A
 1.95212e-14  1992A
 2.01336e-14  1992A
 2.05782e-14  1992A
 2.08472e-14  1992A
 2.09382e-14  1992A
 2.08544e-14  1992A
 2.06044e-14  1992A
 2.02019e-14  1992A
 1.9665e-14   1992A
 1.90149e-14  1992A
 1.82751e-14  1992A
 1.74704e-14  1992A
 1.66257e-14  1992A
 1.57646e-14  1992A
 1.49089e-14  1992A
 1.40778e-14  1992A
 1.32869e-14  1992A
 1.25485e-14  1992A
 1.18712e-14  1992A
 1.12598e-14  1992A
 1.07161e-14  1992A
 1.02388e-14  1992A
 9.82434e-15  1992A
 9.46743e-15  1992A
 9.16151e-15  1992A
 8.89936e-15  1992A
 8.67356e-15  1992A
 8.47686e-15  1992A
 8.30251e-15  1992A
 8.14439e-15  1992A
 7.99715e-15  1992A
 7.85622e-15  1992A
 7.71776e-15  1992A
 7.57858e-15  1992A
 7.436e-15    1992A
 7.2878e-15   1992A
 7.13205e-15  1992A
 6.96711e-15  1992A
 6.7915e-15   1992A
 6.60396e-15  1992A
 6.40342e-15  1992A
 6.18909e-15  1992A
 5.96045e-15  1992A
 5.71736e-15  1992A
 5.46014e-15  1992A
 5.18952e-15  1992A
 4.90678e-15  1992A
 4.61366e-15  1992A
 4.31234e-15  1992A
 4.00543e-15  1992A
 3.69583e-15  1992A
 3.38662e-15  1992A
 3.08101e-15  1992A
 2.78212e-15  1992A
 2.49294e-15  1992A
 2.21619e-15  1992A
 1.95423e-15  1992A
 1.70899e-15  1992A
 1.48194e-15  1992A
 1.27404e-15  1992A
 1.08577e-15  1992A
 1.97138e-14  1992A
 2.03159e-14  1992A
 2.07461e-14  1992A
 2.09967e-14  1992A
 2.10656e-14  1992A
 2.09563e-14  1992A
 2.06782e-14  1992A
 2.02456e-14  1992A
 1.96771e-14  1992A
 1.89949e-14  1992A
 1.82233e-14  1992A
 1.73878e-14  1992A
 1.65138e-14  1992A
 1.56257e-14  1992A
 1.47458e-14  1992A
 1.38932e-14  1992A
 1.30841e-14  1992A
 1.23306e-14  1992A
 1.1641e-14   1992A
 1.10203e-14  1992A
 1.04696e-14  1992A
 9.98746e-15  1992A
 9.56992e-15  1992A
 9.21132e-15  1992A
 8.90483e-15  1992A
 8.64299e-15  1992A
 8.41827e-15  1992A
 8.22338e-15  1992A
 8.05161e-15  1992A
 7.89697e-15  1992A
 7.75431e-15  1992A
 7.61928e-15  1992A
 7.48828e-15  1992A
 7.35831e-15  1992A
 7.22688e-15  1992A
 7.09185e-15  1992A
 6.9513e-15   1992A
 6.80347e-15  1992A
 6.64669e-15  1992A
 6.47941e-15  1992A
 6.30018e-15  1992A
 6.10773e-15  1992A
 5.90108e-15  1992A
 5.67957e-15  1992A
 5.443e-15    1992A
 5.19168e-15  1992A
 4.92646e-15  1992A
 4.64875e-15  1992A
 4.36052e-15  1992A
 4.06422e-15  1992A
 3.7627e-15   1992A
 3.45913e-15  1992A
 3.1568e-15   1992A
 2.85906e-15  1992A
 2.56916e-15  1992A
 2.29009e-15  1992A
 2.02451e-15  1992A
 1.77468e-15  1992A
 1.54234e-15  1992A
 1.32874e-15  1992A
 1.1346e-15   1992A
 1.987e-14    1992A
 2.04585e-14  1992A
 2.08714e-14  1992A
 2.1101e-14   1992A
 2.11457e-14  1992A
 2.10097e-14  1992A
 2.07029e-14  1992A
 2.02405e-14  1992A
 1.96419e-14  1992A
 1.89301e-14  1992A
 1.81302e-14  1992A
 1.72684e-14  1992A
 1.63707e-14  1992A
 1.54617e-14  1992A
 1.45641e-14  1992A
 1.3697e-14   1992A
 1.28762e-14  1992A
 1.21137e-14  1992A
 1.14174e-14  1992A
 1.07913e-14  1992A
 1.02362e-14  1992A
 9.74994e-15  1992A
 9.32807e-15  1992A
 8.96449e-15  1992A
 8.65213e-15  1992A
 8.38347e-15  1992A
 8.15111e-15  1992A
 7.94813e-15  1992A
 7.76835e-15  1992A
 7.60646e-15  1992A
 7.45808e-15  1992A
 7.3197e-15   1992A
 7.18849e-15  1992A
 7.06218e-15  1992A
 6.93885e-15  1992A
 6.81673e-15  1992A
 6.69405e-15  1992A
 6.56896e-15  1992A
 6.43944e-15  1992A
 6.30335e-15  1992A
 6.15845e-15  1992A
 6.00253e-15  1992A
 5.83354e-15  1992A
 5.64973e-15  1992A
 5.44979e-15  1992A
 5.233e-15    1992A
 4.99931e-15  1992A
 4.74938e-15  1992A
 4.48462e-15  1992A
 4.20713e-15  1992A
 3.91962e-15  1992A
 3.62528e-15  1992A
 3.32765e-15  1992A
 3.03045e-15  1992A
 2.73741e-15  1992A
 2.45209e-15  1992A
 2.17776e-15  1992A
 1.91729e-15  1992A
 1.67303e-15  1992A
 1.44676e-15  1992A
 1.23971e-15  1992A
 1.99815e-14  1992A
 2.05525e-14  1992A
 2.09442e-14  1992A
 2.11494e-14  1992A
 2.11672e-14  1992A
 2.10023e-14  1992A
 2.06657e-14  1992A
 2.01733e-14  1992A
 1.95456e-14  1992A
 1.88063e-14  1992A
 1.79814e-14  1992A
 1.70978e-14  1992A
 1.61819e-14  1992A
 1.52586e-14  1992A
 1.43503e-14  1992A
 1.34762e-14  1992A
 1.26514e-14  1992A
 1.1887e-14   1992A
 1.11902e-14  1992A
 1.0564e-14   1992A
 1.00082e-14  1992A
 9.51976e-15  1992A
 9.09345e-15  1992A
 8.72262e-15  1992A
 8.39993e-15  1992A
 8.11793e-15  1992A
 7.86956e-15  1992A
 7.6486e-15   1992A
 7.44983e-15  1992A
 7.26913e-15  1992A
 7.10349e-15  1992A
 6.95076e-15  1992A
 6.80951e-15  1992A
 6.6787e-15   1992A
 6.55741e-15  1992A
 6.4446e-15   1992A
 6.33886e-15  1992A
 6.23835e-15  1992A
 6.14064e-15  1992A
 6.04283e-15  1992A
 5.94161e-15  1992A
 5.83341e-15  1992A
 5.71467e-15  1992A
 5.58201e-15  1992A
 5.43252e-15  1992A
 5.26395e-15  1992A
 5.07486e-15  1992A
 4.86477e-15  1992A
 4.6342e-15   1992A
 4.38464e-15  1992A
 4.11852e-15  1992A
 3.83901e-15  1992A
 3.5499e-15   1992A
 3.25537e-15  1992A
 2.95977e-15  1992A
 2.66744e-15  1992A
 2.38247e-15  1992A
 2.10858e-15  1992A
 1.84893e-15  1992A
 1.6061e-15   1992A
 1.38199e-15  1992A
 2.00594e-14  1992A
 2.06083e-14  1992A
 2.09744e-14  1992A
 2.1151e-14   1992A
 2.11379e-14  1992A
 2.09409e-14  1992A
 2.05718e-14  1992A
 2.00477e-14  1992A
 1.93901e-14  1992A
 1.86239e-14  1992A
 1.77758e-14  1992A
 1.68733e-14  1992A
 1.59434e-14  1992A
 1.5011e-14   1992A
 1.40984e-14  1992A
 1.3224e-14   1992A
 1.24022e-14  1992A
 1.16432e-14  1992A
 1.09526e-14  1992A
 1.03322e-14  1992A
 9.7805e-15   1992A
 9.29307e-15  1992A
 8.86368e-15  1992A
 8.48495e-15  1992A
 8.14915e-15  1992A
 7.84885e-15  1992A
 7.57751e-15  1992A
 7.32979e-15  1992A
 7.10176e-15  1992A
 6.8909e-15   1992A
 6.696e-15    1992A
 6.51683e-15  1992A
 6.35383e-15  1992A
 6.2077e-15   1992A
 6.079e-15    1992A
 5.96777e-15  1992A
 5.87331e-15  1992A
 5.79393e-15  1992A
 5.72691e-15  1992A
 5.66858e-15  1992A
 5.61441e-15  1992A
 5.5593e-15   1992A
 5.49786e-15  1992A
 5.42479e-15  1992A
 5.33519e-15  1992A
 5.22488e-15  1992A
 5.0907e-15   1992A
 4.93066e-15  1992A
 4.7441e-15   1992A
 4.53167e-15  1992A
 4.29529e-15  1992A
 4.038e-15    1992A
 3.76374e-15  1992A
 3.47714e-15  1992A
 3.18321e-15  1992A
 2.88711e-15  1992A
 2.59384e-15  1992A
 2.30807e-15  1992A
 2.03393e-15  1992A
 1.77487e-15  1992A
 1.53361e-15  1992A
 2.01291e-14  1992A
 2.06516e-14  1992A
 2.09874e-14  1992A
 2.11305e-14  1992A
 2.10817e-14  1992A
 2.08479e-14  1992A
 2.04421e-14  1992A
 1.98827e-14  1992A
 1.91925e-14  1992A
 1.83976e-14  1992A
 1.75256e-14  1992A
 1.6605e-14   1992A
 1.5663e-14   1992A
 1.47247e-14  1992A
 1.38119e-14  1992A
 1.29424e-14  1992A
 1.21297e-14  1992A
 1.13822e-14  1992A
 1.07042e-14  1992A
 1.00957e-14  1992A
 9.55334e-15  1992A
 9.07115e-15  1992A
 8.6415e-15   1992A
 8.25598e-15  1992A
 7.90627e-15  1992A
 7.58487e-15  1992A
 7.28568e-15  1992A
 7.00433e-15  1992A
 6.73836e-15  1992A
 6.48709e-15  1992A
 6.25144e-15  1992A
 6.03348e-15  1992A
 5.83596e-15  1992A
 5.66173e-15  1992A
 5.51325e-15  1992A
 5.39209e-15  1992A
 5.29855e-15  1992A
 5.23144e-15  1992A
 5.18797e-15  1992A
 5.16384e-15  1992A
 5.15339e-15  1992A
 5.14999e-15  1992A
 5.14637e-15  1992A
 5.13515e-15  1992A
 5.10927e-15  1992A
 5.06244e-15  1992A
 4.98952e-15  1992A
 4.88677e-15  1992A
 4.7521e-15   1992A
 4.58508e-15  1992A
 4.38691e-15  1992A
 4.16028e-15  1992A
 3.90914e-15  1992A
 3.63841e-15  1992A
 3.35366e-15  1992A
 3.06077e-15  1992A
 2.76562e-15  1992A
 2.4738e-15   1992A
 2.19037e-15  1992A
 1.9197e-15   1992A
 1.66531e-15  1992A
 2.02228e-14  1992A
 2.07153e-14  1992A
 2.10164e-14  1992A
 2.11213e-14  1992A
 2.10315e-14  1992A
 2.07554e-14  1992A
 2.03075e-14  1992A
 1.97077e-14  1992A
 1.89802e-14  1992A
 1.81526e-14  1992A
 1.72539e-14  1992A
 1.63133e-14  1992A
 1.53585e-14  1992A
 1.44149e-14  1992A
 1.35039e-14  1992A
 1.26426e-14  1992A
 1.18429e-14  1992A
 1.1112e-14   1992A
 1.0452e-14   1992A
 9.86091e-15  1992A
 9.3333e-15   1992A
 8.8612e-15   1992A
 8.43521e-15  1992A
 8.04558e-15  1992A
 7.68311e-15  1992A
 7.34001e-15  1992A
 7.01047e-15  1992A
 6.69103e-15  1992A
 6.38069e-15  1992A
 6.08072e-15  1992A
 5.79434e-15  1992A
 5.52616e-15  1992A
 5.28152e-15  1992A
 5.06578e-15  1992A
 4.88369e-15  1992A
 4.73868e-15  1992A
 4.63247e-15  1992A
 4.56473e-15  1992A
 4.53292e-15  1992A
 4.53239e-15  1992A
 4.55662e-15  1992A
 4.5976e-15   1992A
 4.64633e-15  1992A
 4.69342e-15  1992A
 4.72967e-15  1992A
 4.7466e-15   1992A
 4.737e-15    1992A
 4.69527e-15  1992A
 4.61768e-15  1992A
 4.50251e-15  1992A
 4.35005e-15  1992A
 4.16239e-15  1992A
 3.94326e-15  1992A
 3.69766e-15  1992A
 3.43147e-15  1992A
 3.15114e-15  1992A
 2.86322e-15  1992A
 2.5741e-15   1992A
 2.28965e-15  1992A
 2.01506e-15  1992A
 1.75463e-15  1992A
 2.03677e-14  1992A
 2.08278e-14  1992A
 2.10912e-14  1992A
 2.11538e-14  1992A
 2.10185e-14  1992A
 2.0695e-14   1992A
 2.01995e-14  1992A
 1.95538e-14  1992A
 1.87838e-14  1992A
 1.79187e-14  1992A
 1.6989e-14   1992A
 1.60249e-14  1992A
 1.50551e-14  1992A
 1.41049e-14  1992A
 1.31957e-14  1992A
 1.23437e-14  1992A
 1.15594e-14  1992A
 1.08482e-14  1992A
 1.02103e-14  1992A
 9.6412e-15   1992A
 9.13313e-15  1992A
 8.67581e-15  1992A
 8.2578e-15   1992A
 7.86764e-15  1992A
 7.49496e-15  1992A
 7.13141e-15  1992A
 6.77125e-15  1992A
 6.41176e-15  1992A
 6.05328e-15  1992A
 5.69901e-15  1992A
 5.35449e-15  1992A
 5.02696e-15  1992A
 4.72452e-15  1992A
 4.45529e-15  1992A
 4.22652e-15  1992A
 4.04386e-15  1992A
 3.91079e-15  1992A
 3.82816e-15  1992A
 3.79406e-15  1992A
 3.80386e-15  1992A
 3.85049e-15  1992A
 3.92486e-15  1992A
 4.0165e-15   1992A
 4.11421e-15  1992A
 4.20677e-15  1992A
 4.28364e-15  1992A
 4.33555e-15  1992A
 4.35496e-15  1992A
 4.33646e-15  1992A
 4.2769e-15   1992A
 4.17543e-15  1992A
 4.03335e-15  1992A
 3.85391e-15  1992A
 3.64193e-15  1992A
 3.40338e-15  1992A
 3.145e-15    1992A
 2.87381e-15  1992A
 2.59677e-15  1992A
 2.32039e-15  1992A
 2.05053e-15  1992A
 1.79215e-15  1992A
 2.05754e-14  1992A
 2.10029e-14  1992A
 2.12273e-14  1992A
 2.12456e-14  1992A
 2.10621e-14  1992A
 2.0688e-14   1992A
 2.01412e-14  1992A
 1.94455e-14  1992A
 1.86289e-14  1992A
 1.77222e-14  1992A
 1.67577e-14  1992A
 1.57669e-14  1992A
 1.47793e-14  1992A
 1.38208e-14  1992A
 1.29123e-14  1992A
 1.20693e-14  1992A
 1.13011e-14  1992A
 1.06114e-14  1992A
 9.99784e-15  1992A
 9.4538e-15   1992A
 8.96881e-15  1992A
 8.5301e-15   1992A
 8.12392e-15  1992A
 7.7369e-15   1992A
 7.35725e-15  1992A
 6.9758e-15   1992A
 6.58665e-15  1992A
 6.18761e-15  1992A
 5.78021e-15  1992A
 5.36942e-15  1992A
 4.96303e-15  1992A
 4.57088e-15  1992A
 4.20386e-15  1992A
 3.87288e-15  1992A
 3.58787e-15  1992A
 3.35689e-15  1992A
 3.18536e-15  1992A
 3.07563e-15  1992A
 3.0267e-15   1992A
 3.03428e-15  1992A
 3.09105e-15  1992A
 3.18719e-15  1992A
 3.31103e-15  1992A
 3.44982e-15  1992A
 3.59057e-15  1992A
 3.72082e-15  1992A
 3.82935e-15  1992A
 3.90678e-15  1992A
 3.94597e-15  1992A
 3.94229e-15  1992A
 3.89363e-15  1992A
 3.80038e-15  1992A
 3.6651e-15   1992A
 3.49222e-15  1992A
 3.28759e-15  1992A
 3.05799e-15  1992A
 2.81069e-15  1992A
 2.55302e-15  1992A
 2.29197e-15  1992A
 2.03389e-15  1992A
 1.78426e-15  1992A
 2.08366e-14  1992A
 2.12332e-14  1992A
 2.142e-14    1992A
 2.13951e-14  1992A
 2.11638e-14  1992A
 2.07391e-14  1992A
 2.01408e-14  1992A
 1.93944e-14  1992A
 1.853e-14    1992A
 1.75805e-14  1992A
 1.65797e-14  1992A
 1.55608e-14  1992A
 1.4554e-14   1992A
 1.35857e-14  1992A
 1.26769e-14  1992A
 1.18422e-14  1992A
 1.10899e-14  1992A
 1.04217e-14  1992A
 9.83334e-15  1992A
 9.31557e-15  1992A
 8.85543e-15  1992A
 8.43758e-15  1992A
 8.04592e-15  1992A
 7.66508e-15  1992A
 7.28171e-15  1992A
 6.88566e-15  1992A
 6.47074e-15  1992A
 6.0351e-15   1992A
 5.58125e-15  1992A
 5.11576e-15  1992A
 4.64851e-15  1992A
 4.19176e-15  1992A
 3.75907e-15  1992A
 3.36408e-15  1992A
 3.01934e-15  1992A
 2.7353e-15   1992A
 2.51942e-15  1992A
 2.37563e-15  1992A
 2.30401e-15  1992A
 2.30078e-15  1992A
 2.35862e-15  1992A
 2.4672e-15   1992A
 2.61391e-15  1992A
 2.78471e-15  1992A
 2.96507e-15  1992A
 3.14081e-15  1992A
 3.29897e-15  1992A
 3.42842e-15  1992A
 3.52042e-15  1992A
 3.56887e-15  1992A
 3.57045e-15  1992A
 3.52454e-15  1992A
 3.43298e-15  1992A
 3.29969e-15  1992A
 3.13024e-15  1992A
 2.93136e-15  1992A
 2.71042e-15  1992A
 2.47497e-15  1992A
 2.23232e-15  1992A
 1.9892e-15   1992A
 1.75152e-15  1992A
 2.11198e-14  1992A
 2.14896e-14  1992A
 2.16432e-14  1992A
 2.15795e-14  1992A
 2.1305e-14   1992A
 2.08342e-14  1992A
 2.01884e-14  1992A
 1.93953e-14  1992A
 1.84868e-14  1992A
 1.74975e-14  1992A
 1.6463e-14   1992A
 1.54176e-14  1992A
 1.43928e-14  1992A
 1.34153e-14  1992A
 1.25061e-14  1992A
 1.16793e-14  1992A
 1.0942e-14   1992A
 1.02944e-14  1992A
 9.73019e-15  1992A
 9.23799e-15  1992A
 8.80241e-15  1992A
 8.40575e-15  1992A
 8.0297e-15   1992A
 7.65696e-15  1992A
 7.27274e-15  1992A
 6.8659e-15   1992A
 6.42988e-15  1992A
 5.96306e-15  1992A
 5.4688e-15   1992A
 4.95502e-15  1992A
 4.43343e-15  1992A
 3.91849e-15  1992A
