 1.3666e-15    SN1999aa
 1.2967e-15    SN1999aa
 1.22757e-15   SN1999aa
 1.1604e-15    SN1999aa
 1.09617e-15   SN1999aa
 1.03564e-15   SN1999aa
 9.79322e-16   SN1999aa
 9.27515e-16   SN1999aa
 8.80313e-16   SN1999aa
 8.3762e-16    SN1999aa
 7.99183e-16   SN1999aa
 7.64614e-16   SN1999aa
 7.33424e-16   SN1999aa
 7.0506e-16    SN1999aa
 6.78928e-16   SN1999aa
 6.54433e-16   SN1999aa
 6.31006e-16   SN1999aa
 6.08129e-16   SN1999aa
 1.21163e-15   SN1999aa
 1.32294e-15   SN1999aa
 1.42565e-15   SN1999aa
 1.51687e-15   SN1999aa
 1.59405e-15   SN1999aa
 1.65509e-15   SN1999aa
 1.69852e-15   SN1999aa
 1.72355e-15   SN1999aa
 1.73021e-15   SN1999aa
 1.71932e-15   SN1999aa
 1.69253e-15   SN1999aa
 1.65217e-15   SN1999aa
 1.60123e-15   SN1999aa
 1.54314e-15   SN1999aa
 1.48161e-15   SN1999aa
 1.42042e-15   SN1999aa
 1.36324e-15   SN1999aa
 1.31338e-15   SN1999aa
 1.27366e-15   SN1999aa
 1.2462e-15    SN1999aa
 1.23238e-15   SN1999aa
 1.23274e-15   SN1999aa
 1.24699e-15   SN1999aa
 1.27405e-15   SN1999aa
 1.31213e-15   SN1999aa
 1.35888e-15   SN1999aa
 1.41155e-15   SN1999aa
 1.46713e-15   SN1999aa
 1.52256e-15   SN1999aa
 1.5749e-15    SN1999aa
 1.62144e-15   SN1999aa
 1.65988e-15   SN1999aa
 1.68839e-15   SN1999aa
 1.70568e-15   SN1999aa
 1.71101e-15   SN1999aa
 1.70417e-15   SN1999aa
 1.68547e-15   SN1999aa
 1.65567e-15   SN1999aa
 1.61586e-15   SN1999aa
 1.56744e-15   SN1999aa
 1.51195e-15   SN1999aa
 1.45107e-15   SN1999aa
 1.38646e-15   SN1999aa
 1.31975e-15   SN1999aa
 1.25243e-15   SN1999aa
 1.18585e-15   SN1999aa
 1.12117e-15   SN1999aa
 1.05932e-15   SN1999aa
 1.00102e-15   SN1999aa
 9.46754e-16   SN1999aa
 8.96808e-16   SN1999aa
 8.51258e-16   SN1999aa
 8.10005e-16   SN1999aa
 7.72795e-16   SN1999aa
 7.3925e-16    SN1999aa
 7.089e-16     SN1999aa
 6.8121e-16    SN1999aa
 6.55616e-16   SN1999aa
 6.31555e-16   SN1999aa
 6.08489e-16   SN1999aa
 5.85936e-16   SN1999aa
 1.20768e-15   SN1999aa
 1.31666e-15   SN1999aa
 1.41725e-15   SN1999aa
 1.50666e-15   SN1999aa
 1.5824e-15    SN1999aa
 1.64242e-15   SN1999aa
 1.68527e-15   SN1999aa
 1.71018e-15   SN1999aa
 1.71711e-15   SN1999aa
 1.70685e-15   SN1999aa
 1.68092e-15   SN1999aa
 1.64157e-15   SN1999aa
 1.59163e-15   SN1999aa
 1.53439e-15   SN1999aa
 1.47344e-15   SN1999aa
 1.41244e-15   SN1999aa
 1.35492e-15   SN1999aa
 1.30412e-15   SN1999aa
 1.2628e-15    SN1999aa
 1.23306e-15   SN1999aa
 1.2163e-15    SN1999aa
 1.21311e-15   SN1999aa
 1.22327e-15   SN1999aa
 1.24583e-15   SN1999aa
 1.27914e-15   SN1999aa
 1.32099e-15   SN1999aa
 1.36878e-15   SN1999aa
 1.41966e-15   SN1999aa
 1.47073e-15   SN1999aa
 1.51915e-15   SN1999aa
 1.56234e-15   SN1999aa
 1.59807e-15   SN1999aa
 1.62456e-15   SN1999aa
 1.64055e-15   SN1999aa
 1.64527e-15   SN1999aa
 1.6385e-15    SN1999aa
 1.62049e-15   SN1999aa
 1.59193e-15   SN1999aa
 1.55382e-15   SN1999aa
 1.50747e-15   SN1999aa
 1.45434e-15   SN1999aa
 1.39601e-15   SN1999aa
 1.33407e-15   SN1999aa
 1.27005e-15   SN1999aa
 1.2054e-15    SN1999aa
 1.14141e-15   SN1999aa
 1.0792e-15    SN1999aa
 1.01966e-15   SN1999aa
 9.63509e-16   SN1999aa
 9.11219e-16   SN1999aa
 8.6307e-16    SN1999aa
 8.19147e-16   SN1999aa
 7.79357e-16   SN1999aa
 7.43461e-16   SN1999aa
 7.11092e-16   SN1999aa
 6.81794e-16   SN1999aa
 6.55046e-16   SN1999aa
 6.30297e-16   SN1999aa
 6.06995e-16   SN1999aa
 5.84614e-16   SN1999aa
 5.62681e-16   SN1999aa
 1.21371e-15   SN1999aa
 1.31874e-15   SN1999aa
 1.41535e-15   SN1999aa
 1.50089e-15   SN1999aa
 1.57299e-15   SN1999aa
 1.62971e-15   SN1999aa
 1.6697e-15    SN1999aa
 1.69225e-15   SN1999aa
 1.69736e-15   SN1999aa
 1.6858e-15    SN1999aa
 1.65907e-15   SN1999aa
 1.61935e-15   SN1999aa
 1.56939e-15   SN1999aa
 1.51236e-15   SN1999aa
 1.45171e-15   SN1999aa
 1.39096e-15   SN1999aa
 1.33352e-15   SN1999aa
 1.2825e-15    SN1999aa
 1.24055e-15   SN1999aa
 1.2097e-15    SN1999aa
 1.19129e-15   SN1999aa
 1.18591e-15   SN1999aa
 1.19335e-15   SN1999aa
 1.2127e-15    SN1999aa
 1.24241e-15   SN1999aa
 1.28039e-15   SN1999aa
 1.32416e-15   SN1999aa
 1.37101e-15   SN1999aa
 1.41819e-15   SN1999aa
 1.46301e-15   SN1999aa
 1.50301e-15   SN1999aa
 1.5361e-15    SN1999aa
 1.56057e-15   SN1999aa
 1.57523e-15   SN1999aa
 1.57936e-15   SN1999aa
 1.57273e-15   SN1999aa
 1.55558e-15   SN1999aa
 1.52852e-15   SN1999aa
 1.49251e-15   SN1999aa
 1.44873e-15   SN1999aa
 1.39856e-15   SN1999aa
 1.34343e-15   SN1999aa
 1.28484e-15   SN1999aa
 1.22419e-15   SN1999aa
 1.16282e-15   SN1999aa
 1.10194e-15   SN1999aa
 1.04257e-15   SN1999aa
 9.85579e-16   SN1999aa
 9.31615e-16   SN1999aa
 8.81151e-16   SN1999aa
 8.34468e-16   SN1999aa
 7.91673e-16   SN1999aa
 7.5271e-16    SN1999aa
 7.17388e-16   SN1999aa
 6.85397e-16   SN1999aa
 6.56341e-16   SN1999aa
 6.29758e-16   SN1999aa
 6.05155e-16   SN1999aa
 5.8203e-16    SN1999aa
 5.599e-16     SN1999aa
 5.38322e-16   SN1999aa
 1.2258e-15    SN1999aa
 1.32622e-15   SN1999aa
 1.41792e-15   SN1999aa
 1.49838e-15   SN1999aa
 1.56539e-15   SN1999aa
 1.61719e-15   SN1999aa
 1.65253e-15   SN1999aa
 1.67084e-15   SN1999aa
 1.67225e-15   SN1999aa
 1.65758e-15   SN1999aa
 1.62839e-15   SN1999aa
 1.58686e-15   SN1999aa
 1.53569e-15   SN1999aa
 1.47799e-15   SN1999aa
 1.41712e-15   SN1999aa
 1.35648e-15   SN1999aa
 1.29933e-15   SN1999aa
 1.24865e-15   SN1999aa
 1.20694e-15   SN1999aa
 1.1761e-15    SN1999aa
 1.15738e-15   SN1999aa
 1.15126e-15   SN1999aa
 1.15752e-15   SN1999aa
 1.17521e-15   SN1999aa
 1.20282e-15   SN1999aa
 1.23829e-15   SN1999aa
 1.27926e-15   SN1999aa
 1.32312e-15   SN1999aa
 1.36723e-15   SN1999aa
 1.40906e-15   SN1999aa
 1.4463e-15    SN1999aa
 1.47695e-15   SN1999aa
 1.49946e-15   SN1999aa
 1.51272e-15   SN1999aa
 1.51608e-15   SN1999aa
 1.50936e-15   SN1999aa
 1.4928e-15    SN1999aa
 1.46701e-15   SN1999aa
 1.43287e-15   SN1999aa
 1.39152e-15   SN1999aa
 1.34422e-15   SN1999aa
 1.2923e-15    SN1999aa
 1.23713e-15   SN1999aa
 1.17999e-15   SN1999aa
 1.12209e-15   SN1999aa
 1.06453e-15   SN1999aa
 1.00823e-15   SN1999aa
 9.53968e-16   SN1999aa
 9.02344e-16   SN1999aa
 8.53792e-16   SN1999aa
 8.08581e-16   SN1999aa
 7.66829e-16   SN1999aa
 7.2852e-16    SN1999aa
 6.93515e-16   SN1999aa
 6.61574e-16   SN1999aa
 6.32382e-16   SN1999aa
 6.05563e-16   SN1999aa
 5.80709e-16   SN1999aa
 5.57396e-16   SN1999aa
 5.35213e-16   SN1999aa
 5.13773e-16   SN1999aa
 1.23389e-15   SN1999aa
 1.33075e-15   SN1999aa
 1.41853e-15   SN1999aa
 1.49481e-15   SN1999aa
 1.5575e-15    SN1999aa
 1.60496e-15   SN1999aa
 1.63608e-15   SN1999aa
 1.65042e-15   SN1999aa
 1.6482e-15    SN1999aa
 1.63036e-15   SN1999aa
 1.5985e-15    SN1999aa
 1.55483e-15   SN1999aa
 1.50207e-15   SN1999aa
 1.44329e-15   SN1999aa
 1.38179e-15   SN1999aa
 1.32086e-15   SN1999aa
 1.26367e-15   SN1999aa
 1.21308e-15   SN1999aa
 1.17145e-15   SN1999aa
 1.14059e-15   SN1999aa
 1.12162e-15   SN1999aa
 1.11495e-15   SN1999aa
 1.12029e-15   SN1999aa
 1.13669e-15   SN1999aa
 1.1626e-15    SN1999aa
 1.19604e-15   SN1999aa
 1.23468e-15   SN1999aa
 1.276e-15     SN1999aa
 1.31747e-15   SN1999aa
 1.35666e-15   SN1999aa
 1.39137e-15   SN1999aa
 1.41974e-15   SN1999aa
 1.44028e-15   SN1999aa
 1.45199e-15   SN1999aa
 1.45428e-15   SN1999aa
 1.44702e-15   SN1999aa
 1.43047e-15   SN1999aa
 1.40522e-15   SN1999aa
 1.37215e-15   SN1999aa
 1.33235e-15   SN1999aa
 1.28701e-15   SN1999aa
 1.23739e-15   SN1999aa
 1.18477e-15   SN1999aa
 1.13036e-15   SN1999aa
 1.07528e-15   SN1999aa
 1.02052e-15   SN1999aa
 9.66947e-16   SN1999aa
 9.15256e-16   SN1999aa
 8.65994e-16   SN1999aa
 8.1955e-16    SN1999aa
 7.76166e-16   SN1999aa
 7.35951e-16   SN1999aa
 6.98889e-16   SN1999aa
 6.64862e-16   SN1999aa
 6.33664e-16   SN1999aa
 6.05018e-16   SN1999aa
 5.78602e-16   SN1999aa
 5.5406e-16    SN1999aa
 5.3103e-16    SN1999aa
 5.0915e-16    SN1999aa
 4.88085e-16   SN1999aa
 1.23126e-15   SN1999aa
 1.32659e-15   SN1999aa
 1.41267e-15   SN1999aa
 1.48712e-15   SN1999aa
 1.54789e-15   SN1999aa
 1.59341e-15   SN1999aa
 1.62262e-15   SN1999aa
 1.63513e-15   SN1999aa
 1.63122e-15   SN1999aa
 1.61185e-15   SN1999aa
 1.57865e-15   SN1999aa
 1.53383e-15   SN1999aa
 1.48009e-15   SN1999aa
 1.42049e-15   SN1999aa
 1.35824e-15   SN1999aa
 1.29661e-15   SN1999aa
 1.23868e-15   SN1999aa
 1.18723e-15   SN1999aa
 1.14458e-15   SN1999aa
 1.11246e-15   SN1999aa
 1.09195e-15   SN1999aa
 1.08343e-15   SN1999aa
 1.08662e-15   SN1999aa
 1.10058e-15   SN1999aa
 1.12381e-15   SN1999aa
 1.15437e-15   SN1999aa
 1.19002e-15   SN1999aa
 1.22833e-15   SN1999aa
 1.26685e-15   SN1999aa
 1.30325e-15   SN1999aa
 1.33539e-15   SN1999aa
 1.36148e-15   SN1999aa
 1.38012e-15   SN1999aa
 1.39032e-15   SN1999aa
 1.39152e-15   SN1999aa
 1.38359e-15   SN1999aa
 1.36678e-15   SN1999aa
 1.34167e-15   SN1999aa
 1.30911e-15   SN1999aa
 1.27012e-15   SN1999aa
 1.22588e-15   SN1999aa
 1.17761e-15   SN1999aa
 1.12652e-15   SN1999aa
 1.0738e-15    SN1999aa
 1.02052e-15   SN1999aa
 9.67662e-16   SN1999aa
 9.16047e-16   SN1999aa
 8.66352e-16   SN1999aa
 8.191e-16     SN1999aa
 7.74658e-16   SN1999aa
 7.33249e-16   SN1999aa
 6.94961e-16   SN1999aa
 6.59758e-16   SN1999aa
 6.27503e-16   SN1999aa
 5.97972e-16   SN1999aa
 5.70874e-16   SN1999aa
 5.45873e-16   SN1999aa
 5.22608e-16   SN1999aa
 5.00711e-16   SN1999aa
 4.79829e-16   SN1999aa
 4.59634e-16   SN1999aa
 1.22062e-15   SN1999aa
 1.31577e-15   SN1999aa
 1.40176e-15   SN1999aa
 1.47623e-15   SN1999aa
 1.53713e-15   SN1999aa
 1.58285e-15   SN1999aa
 1.61235e-15   SN1999aa
 1.6252e-15    SN1999aa
 1.62165e-15   SN1999aa
 1.60262e-15   SN1999aa
 1.56969e-15   SN1999aa
 1.52504e-15   SN1999aa
 1.47128e-15   SN1999aa
 1.41141e-15   SN1999aa
 1.34861e-15   SN1999aa
 1.28606e-15   SN1999aa
 1.22682e-15   SN1999aa
 1.17362e-15   SN1999aa
 1.12877e-15   SN1999aa
 1.09399e-15   SN1999aa
 1.07041e-15   SN1999aa
 1.05844e-15   SN1999aa
 1.05787e-15   SN1999aa
 1.06785e-15   SN1999aa
 1.08697e-15   SN1999aa
 1.11341e-15   SN1999aa
 1.14502e-15   SN1999aa
 1.1795e-15    SN1999aa
 1.21449e-15   SN1999aa
 1.24774e-15   SN1999aa
 1.27719e-15   SN1999aa
 1.30109e-15   SN1999aa
 1.31805e-15   SN1999aa
 1.32709e-15   SN1999aa
 1.32762e-15   SN1999aa
 1.31947e-15   SN1999aa
 1.30285e-15   SN1999aa
 1.27826e-15   SN1999aa
 1.24648e-15   SN1999aa
 1.20848e-15   SN1999aa
 1.16536e-15   SN1999aa
 1.1183e-15    SN1999aa
 1.06849e-15   SN1999aa
 1.01707e-15   SN1999aa
 9.65104e-16   SN1999aa
 9.13571e-16   SN1999aa
 8.633e-16     SN1999aa
 8.14981e-16   SN1999aa
 7.69151e-16   SN1999aa
 7.26191e-16   SN1999aa
 6.86333e-16   SN1999aa
 6.49667e-16   SN1999aa
 6.16151e-16   SN1999aa
 5.85631e-16   SN1999aa
 5.57859e-16   SN1999aa
 5.32512e-16   SN1999aa
 5.09216e-16   SN1999aa
 4.8757e-16    SN1999aa
 4.6717e-16    SN1999aa
 4.47627e-16   SN1999aa
 4.28588e-16   SN1999aa
 1.21095e-15   SN1999aa
 1.30561e-15   SN1999aa
 1.39134e-15   SN1999aa
 1.46578e-15   SN1999aa
 1.52689e-15   SN1999aa
 1.57305e-15   SN1999aa
 1.6032e-15    SN1999aa
 1.61685e-15   SN1999aa
 1.6142e-15    SN1999aa
 1.59611e-15   SN1999aa
 1.56406e-15   SN1999aa
 1.52014e-15   SN1999aa
 1.46688e-15   SN1999aa
 1.40717e-15   SN1999aa
 1.34412e-15   SN1999aa
 1.28083e-15   SN1999aa
 1.22031e-15   SN1999aa
 1.16526e-15   SN1999aa
 1.11798e-15   SN1999aa
 1.08023e-15   SN1999aa
 1.05315e-15   SN1999aa
 1.03726e-15   SN1999aa
 1.03242e-15   SN1999aa
 1.03789e-15   SN1999aa
 1.0524e-15    SN1999aa
 1.07426e-15   SN1999aa
 1.10146e-15   SN1999aa
 1.1318e-15    SN1999aa
 1.16305e-15   SN1999aa
 1.19305e-15   SN1999aa
 1.21982e-15   SN1999aa
 1.24164e-15   SN1999aa
 1.25715e-15   SN1999aa
 1.26536e-15   SN1999aa
 1.26565e-15   SN1999aa
 1.25781e-15   SN1999aa
 1.24195e-15   SN1999aa
 1.21852e-15   SN1999aa
 1.18819e-15   SN1999aa
 1.15185e-15   SN1999aa
 1.11052e-15   SN1999aa
 1.06529e-15   SN1999aa
 1.01728e-15   SN1999aa
 9.67591e-16   SN1999aa
 9.17249e-16   SN1999aa
 8.67199e-16   SN1999aa
 8.18271e-16   SN1999aa
 7.71158e-16   SN1999aa
 7.26414e-16   SN1999aa
 6.84446e-16   SN1999aa
 6.45512e-16   SN1999aa
 6.09732e-16   SN1999aa
 5.77091e-16   SN1999aa
 5.47457e-16   SN1999aa
 5.20597e-16   SN1999aa
 4.96197e-16   SN1999aa
 4.73884e-16   SN1999aa
 4.5325e-16    SN1999aa
 4.33875e-16   SN1999aa
 4.15356e-16   SN1999aa
 3.9732e-16    SN1999aa
 1.20866e-15   SN1999aa
 1.30147e-15   SN1999aa
 1.38547e-15   SN1999aa
 1.45837e-15   SN1999aa
 1.51818e-15   SN1999aa
 1.56334e-15   SN1999aa
 1.59278e-15   SN1999aa
 1.60603e-15   SN1999aa
 1.60328e-15   SN1999aa
 1.58531e-15   SN1999aa
 1.55357e-15   SN1999aa
 1.51004e-15   SN1999aa
 1.45717e-15   SN1999aa
 1.39775e-15   SN1999aa
 1.33477e-15   SN1999aa
 1.27126e-15   SN1999aa
 1.21012e-15   SN1999aa
 1.15401e-15   SN1999aa
 1.10518e-15   SN1999aa
 1.06536e-15   SN1999aa
 1.03573e-15   SN1999aa
 1.01683e-15   SN1999aa
 1.00859e-15   SN1999aa
 1.01037e-15   SN1999aa
 1.02099e-15   SN1999aa
 1.03887e-15   SN1999aa
 1.06214e-15   SN1999aa
 1.08871e-15   SN1999aa
 1.11647e-15   SN1999aa
 1.14335e-15   SN1999aa
 1.16747e-15   SN1999aa
 1.18717e-15   SN1999aa
 1.20114e-15   SN1999aa
 1.2084e-15    SN1999aa
 1.20834e-15   SN1999aa
 1.20071e-15   SN1999aa
 1.1856e-15    SN1999aa
 1.16339e-15   SN1999aa
 1.13468e-15   SN1999aa
 1.10028e-15   SN1999aa
 1.06112e-15   SN1999aa
 1.0182e-15    SN1999aa
 9.72553e-16   SN1999aa
 9.25195e-16   SN1999aa
 8.77083e-16   SN1999aa
 8.29096e-16   SN1999aa
 7.8201e-16    SN1999aa
 7.36486e-16   SN1999aa
 6.93057e-16   SN1999aa
 6.52124e-16   SN1999aa
 6.13959e-16   SN1999aa
 5.78707e-16   SN1999aa
 5.46393e-16   SN1999aa
 5.16935e-16   SN1999aa
 4.90155e-16   SN1999aa
 4.65796e-16   SN1999aa
 4.43545e-16   SN1999aa
 4.23047e-16   SN1999aa
 4.03931e-16   SN1999aa
 3.85827e-16   SN1999aa
 3.6839e-16    SN1999aa
 1.21203e-15   SN1999aa
 1.30206e-15   SN1999aa
 1.38323e-15   SN1999aa
 1.45333e-15   SN1999aa
 1.51048e-15   SN1999aa
 1.5532e-15    SN1999aa
 1.58051e-15   SN1999aa
 1.59201e-15   SN1999aa
 1.58789e-15   SN1999aa
 1.56898e-15   SN1999aa
 1.53667e-15   SN1999aa
 1.49292e-15   SN1999aa
 1.4401e-15    SN1999aa
 1.3809e-15    SN1999aa
 1.31823e-15   SN1999aa
 1.25499e-15   SN1999aa
 1.19398e-15   SN1999aa
 1.13776e-15   SN1999aa
 1.08849e-15   SN1999aa
 1.04784e-15   SN1999aa
 1.01695e-15   SN1999aa
 9.96339e-16   SN1999aa
 9.85963e-16   SN1999aa
 9.85211e-16   SN1999aa
 9.92984e-16   SN1999aa
 1.00779e-15   SN1999aa
 1.02783e-15   SN1999aa
 1.05115e-15   SN1999aa
 1.07573e-15   SN1999aa
 1.09962e-15   SN1999aa
 1.12103e-15   SN1999aa
 1.13839e-15   SN1999aa
 1.15045e-15   SN1999aa
 1.15629e-15   SN1999aa
 1.15534e-15   SN1999aa
 1.14735e-15   SN1999aa
 1.13241e-15   SN1999aa
 1.11087e-15   SN1999aa
 1.08331e-15   SN1999aa
 1.05047e-15   SN1999aa
 1.01322e-15   SN1999aa
 9.72484e-16   SN1999aa
 9.29211e-16   SN1999aa
 8.84328e-16   SN1999aa
 8.38706e-16   SN1999aa
 7.93139e-16   SN1999aa
 7.48326e-16   SN1999aa
 7.04856e-16   SN1999aa
 6.63208e-16   SN1999aa
 6.23745e-16   SN1999aa
 5.8672e-16    SN1999aa
 5.52277e-16   SN1999aa
 5.20462e-16   SN1999aa
 4.91233e-16   SN1999aa
 4.64468e-16   SN1999aa
 4.39983e-16   SN1999aa
 4.17542e-16   SN1999aa
 3.96874e-16   SN1999aa
 3.77688e-16   SN1999aa
 3.59689e-16   SN1999aa
 3.42592e-16   SN1999aa
 1.21367e-15   SN1999aa
 1.30116e-15   SN1999aa
 1.37963e-15   SN1999aa
 1.44699e-15   SN1999aa
 1.50144e-15   SN1999aa
 1.54162e-15   SN1999aa
 1.56663e-15   SN1999aa
 1.57615e-15   SN1999aa
 1.57042e-15   SN1999aa
 1.55032e-15   SN1999aa
 1.51724e-15   SN1999aa
 1.47313e-15   SN1999aa
 1.4203e-15    SN1999aa
 1.36138e-15   SN1999aa
 1.29917e-15   SN1999aa
 1.23647e-15   SN1999aa
 1.17598e-15   SN1999aa
 1.12011e-15   SN1999aa
 1.07095e-15   SN1999aa
 1.03006e-15   SN1999aa
 9.98515e-16   SN1999aa
 9.7681e-16    SN1999aa
 9.64881e-16   SN1999aa
 9.62138e-16   SN1999aa
 9.6753e-16    SN1999aa
 9.79632e-16   SN1999aa
 9.96746e-16   SN1999aa
 1.01701e-15   SN1999aa
 1.03853e-15   SN1999aa
 1.05946e-15   SN1999aa
 1.07809e-15   SN1999aa
 1.09297e-15   SN1999aa
 1.10292e-15   SN1999aa
 1.10708e-15   SN1999aa
 1.10491e-15   SN1999aa
 1.09621e-15   SN1999aa
 1.08104e-15   SN1999aa
 1.05975e-15   SN1999aa
 1.03289e-15   SN1999aa
 1.00115e-15   SN1999aa
 9.65355e-16   SN1999aa
 9.26366e-16   SN1999aa
 8.85063e-16   SN1999aa
 8.42302e-16   SN1999aa
 7.98883e-16   SN1999aa
 7.55528e-16   SN1999aa
 7.1287e-16    SN1999aa
 6.71439e-16   SN1999aa
 6.31662e-16   SN1999aa
 5.9386e-16    SN1999aa
 5.58258e-16   SN1999aa
 5.24988e-16   SN1999aa
 4.94099e-16   SN1999aa
 4.65563e-16   SN1999aa
 4.39293e-16   SN1999aa
 4.15146e-16   SN1999aa
 3.92942e-16   SN1999aa
 3.7247e-16    SN1999aa
 3.53503e-16   SN1999aa
 3.35805e-16   SN1999aa
 3.19148e-16   SN1999aa
 1.20829e-15   SN1999aa
 1.29394e-15   SN1999aa
 1.37049e-15   SN1999aa
 1.43593e-15   SN1999aa
 1.48853e-15   SN1999aa
 1.52698e-15   SN1999aa
 1.55047e-15   SN1999aa
 1.55872e-15   SN1999aa
 1.55204e-15   SN1999aa
 1.5313e-15    SN1999aa
 1.49793e-15   SN1999aa
 1.45383e-15   SN1999aa
 1.40129e-15   SN1999aa
 1.34286e-15   SN1999aa
 1.28126e-15   SN1999aa
 1.2192e-15    SN1999aa
 1.15926e-15   SN1999aa
 1.10378e-15   SN1999aa
 1.05472e-15   SN1999aa
 1.01359e-15   SN1999aa
 9.814e-16     SN1999aa
 9.58605e-16   SN1999aa
 9.4514e-16    SN1999aa
 9.4044e-16    SN1999aa
 9.43505e-16   SN1999aa
 9.52983e-16   SN1999aa
 9.67268e-16   SN1999aa
 9.84607e-16   SN1999aa
 1.0032e-15    SN1999aa
 1.02132e-15   SN1999aa
 1.03736e-15   SN1999aa
 1.04994e-15   SN1999aa
 1.05797e-15   SN1999aa
 1.06061e-15   SN1999aa
 1.05737e-15   SN1999aa
 1.04803e-15   SN1999aa
 1.03267e-15   SN1999aa
 1.01159e-15   SN1999aa
 9.85303e-16   SN1999aa
 9.54453e-16   SN1999aa
 9.19799e-16   SN1999aa
 8.82152e-16   SN1999aa
 8.42336e-16   SN1999aa
 8.01154e-16   SN1999aa
 7.59361e-16   SN1999aa
 7.17641e-16   SN1999aa
 6.76593e-16   SN1999aa
 6.3672e-16    SN1999aa
 5.9843e-16    SN1999aa
 5.62032e-16   SN1999aa
 5.2774e-16    SN1999aa
 4.95684e-16   SN1999aa
 4.65912e-16   SN1999aa
 4.38401e-16   SN1999aa
 4.13072e-16   SN1999aa
 3.89793e-16   SN1999aa
 3.68397e-16   SN1999aa
 3.48689e-16   SN1999aa
 3.30458e-16   SN1999aa
 3.1349e-16    SN1999aa
 2.97571e-16   SN1999aa
 1.19794e-15   SN1999aa
 1.28191e-15   SN1999aa
 1.35681e-15   SN1999aa
 1.42066e-15   SN1999aa
 1.47179e-15   SN1999aa
 1.50894e-15   SN1999aa
 1.53133e-15   SN1999aa
 1.53874e-15   SN1999aa
 1.53149e-15   SN1999aa
 1.51046e-15   SN1999aa
 1.47707e-15   SN1999aa
 1.43319e-15   SN1999aa
 1.38108e-15   SN1999aa
 1.32324e-15   SN1999aa
 1.26229e-15   SN1999aa
 1.2009e-15    SN1999aa
 1.14154e-15   SN1999aa
 1.08649e-15   SN1999aa
 1.03763e-15   SN1999aa
 9.96412e-16   SN1999aa
 9.63795e-16   SN1999aa
 9.40219e-16   SN1999aa
 9.25613e-16   SN1999aa
 9.19429e-16   SN1999aa
 9.20709e-16   SN1999aa
 9.28156e-16   SN1999aa
 9.40237e-16   SN1999aa
 9.55281e-16   SN1999aa
 9.71579e-16   SN1999aa
 9.87476e-16   SN1999aa
 1.00146e-15   SN1999aa
 1.01222e-15   SN1999aa
 1.0187e-15    SN1999aa
 1.02012e-15   SN1999aa
 1.01599e-15   SN1999aa
 1.00611e-15   SN1999aa
 9.90541e-16   SN1999aa
 9.69554e-16   SN1999aa
 9.43621e-16   SN1999aa
 9.13353e-16   SN1999aa
 8.79461e-16   SN1999aa
 8.42711e-16   SN1999aa
 8.03888e-16   SN1999aa
 7.63762e-16   SN1999aa
 7.23062e-16   SN1999aa
 6.82454e-16   SN1999aa
 6.42525e-16   SN1999aa
 6.03777e-16   SN1999aa
 5.66615e-16   SN1999aa
 5.31353e-16   SN1999aa
 4.98208e-16   SN1999aa
 4.67312e-16   SN1999aa
 4.38712e-16   SN1999aa
 4.12381e-16   SN1999aa
 3.88232e-16   SN1999aa
 3.6612e-16    SN1999aa
 3.45864e-16   SN1999aa
 3.27253e-16   SN1999aa
 3.1006e-16    SN1999aa
 2.94055e-16   SN1999aa
 2.79014e-16   SN1999aa
 1.18966e-15   SN1999aa
 1.27148e-15   SN1999aa
 1.34421e-15   SN1999aa
 1.40592e-15   SN1999aa
 1.455e-15     SN1999aa
 1.49024e-15   SN1999aa
 1.51093e-15   SN1999aa
 1.51688e-15   SN1999aa
 1.50843e-15   SN1999aa
 1.48652e-15   SN1999aa
 1.45255e-15   SN1999aa
 1.40839e-15   SN1999aa
 1.35628e-15   SN1999aa
 1.29868e-15   SN1999aa
 1.23818e-15   SN1999aa
 1.17736e-15   SN1999aa
 1.11866e-15   SN1999aa
 1.06428e-15   SN1999aa
 1.01605e-15   SN1999aa
 9.7534e-16    SN1999aa
 9.43076e-16   SN1999aa
 9.19652e-16   SN1999aa
 9.04969e-16   SN1999aa
 8.98469e-16   SN1999aa
 8.9919e-16    SN1999aa
 9.05854e-16   SN1999aa
 9.16956e-16   SN1999aa
 9.30861e-16   SN1999aa
 9.45905e-16   SN1999aa
 9.60487e-16   SN1999aa
 9.73146e-16   SN1999aa
 9.82621e-16   SN1999aa
 9.87904e-16   SN1999aa
 9.88258e-16   SN1999aa
 9.83229e-16   SN1999aa
 9.72634e-16   SN1999aa
 9.56543e-16   SN1999aa
 9.35242e-16   SN1999aa
 9.09198e-16   SN1999aa
 8.79011e-16   SN1999aa
 8.45379e-16   SN1999aa
 8.09051e-16   SN1999aa
 7.70794e-16   SN1999aa
 7.31361e-16   SN1999aa
 6.91464e-16   SN1999aa
 6.51753e-16   SN1999aa
 6.12805e-16   SN1999aa
 5.75109e-16   SN1999aa
 5.39064e-16   SN1999aa
 5.0497e-16    SN1999aa
 4.73037e-16   SN1999aa
 4.43382e-16   SN1999aa
 4.1604e-16    SN1999aa
 3.90966e-16   SN1999aa
 3.68051e-16   SN1999aa
 3.47131e-16   SN1999aa
 3.28001e-16   SN1999aa
 3.10428e-16   SN1999aa
 2.94164e-16   SN1999aa
 2.78963e-16   SN1999aa
 2.64589e-16   SN1999aa
 1.18737e-15   SN1999aa
 1.26685e-15   SN1999aa
 1.33705e-15   SN1999aa
