 1.33082e-14  2002dj
 1.43047e-14  2002dj
 1.50465e-14  2002dj
 1.55169e-14  2002dj
 1.57122e-14  2002dj
 1.56415e-14  2002dj
 1.53251e-14  2002dj
 1.47927e-14  2002dj
 1.40804e-14  2002dj
 1.32283e-14  2002dj
 1.22773e-14  2002dj
 1.1267e-14   2002dj
 1.02334e-14  2002dj
 9.20723e-15  2002dj
 8.2135e-15   2002dj
 7.27099e-15  2002dj
 6.39257e-15  2002dj
 5.58585e-15  2002dj
 4.85416e-15  2002dj
 4.19749e-15  2002dj
 3.61359e-15  2002dj
 3.09883e-15  2002dj
 2.64891e-15  2002dj
 2.25933e-15  2002dj
 1.9257e-15   2002dj
 1.6438e-15   2002dj
 1.40955e-15  2002dj
 1.2189e-15   2002dj
 1.0677e-15   2002dj
 9.51545e-16  2002dj
 8.65784e-16  2002dj
 8.05492e-16  2002dj
 7.65576e-16  2002dj
 7.40926e-16  2002dj
 7.26603e-16  2002dj
 7.18034e-16  2002dj
 7.11205e-16  2002dj
 7.02809e-16  2002dj
 6.90341e-16  2002dj
 6.72143e-16  2002dj
 6.47375e-16  2002dj
 6.1595e-16   2002dj
 5.78406e-16  2002dj
 5.35771e-16  2002dj
 4.89401e-16  2002dj
 4.40829e-16  2002dj
 3.91626e-16  2002dj
 3.43284e-16  2002dj
 2.97133e-16  2002dj
 2.54284e-16  2002dj
 2.15603e-16  2002dj
 1.81712e-16  2002dj
 1.53006e-16  2002dj
 1.29682e-16  2002dj
 1.1178e-16   2002dj
 9.92215e-17  2002dj
 5.81858e-15  2002dj
 7.52199e-15  2002dj
 9.20649e-15  2002dj
 1.08119e-14  2002dj
 1.22805e-14  2002dj
 1.35602e-14  2002dj
 1.46081e-14  2002dj
 1.53929e-14  2002dj
 1.58962e-14  2002dj
 1.61137e-14  2002dj
 1.60539e-14  2002dj
 1.57375e-14  2002dj
 1.51946e-14  2002dj
 1.44627e-14  2002dj
 1.35831e-14  2002dj
 1.25983e-14  2002dj
 1.15495e-14  2002dj
 1.04744e-14  2002dj
 9.40547e-15  2002dj
 8.36918e-15  2002dj
 7.38564e-15  2002dj
 6.46887e-15  2002dj
 5.6274e-15   2002dj
 4.86519e-15  2002dj
 4.18271e-15  2002dj
 3.57788e-15  2002dj
 3.04705e-15  2002dj
 2.5857e-15   2002dj
 2.18896e-15  2002dj
 1.85189e-15  2002dj
 1.56966e-15  2002dj
 1.33754e-15  2002dj
 1.15078e-15  2002dj
 1.00459e-15  2002dj
 8.93987e-16  2002dj
 8.13829e-16  2002dj
 7.58808e-16  2002dj
 7.2357e-16   2002dj
 7.02856e-16  2002dj
 6.91678e-16  2002dj
 6.85507e-16  2002dj
 6.80431e-16  2002dj
 6.73285e-16  2002dj
 6.61731e-16  2002dj
 6.44268e-16  2002dj
 6.20202e-16  2002dj
 5.89558e-16  2002dj
 5.52957e-16  2002dj
 5.1147e-16   2002dj
 4.66463e-16  2002dj
 4.19452e-16  2002dj
 3.71966e-16  2002dj
 3.25443e-16  2002dj
 2.8115e-16   2002dj
 2.40135e-16  2002dj
 2.03205e-16  2002dj
 1.70931e-16  2002dj
 1.43662e-16  2002dj
 1.21568e-16  2002dj
 1.04665e-16  2002dj
 9.28631e-17  2002dj
 5.70512e-15  2002dj
 7.45021e-15  2002dj
 9.18056e-15  2002dj
 1.08349e-14  2002dj
 1.23539e-14  2002dj
 1.36841e-14  2002dj
 1.47811e-14  2002dj
 1.56118e-14  2002dj
 1.61564e-14  2002dj
 1.64091e-14  2002dj
 1.63772e-14  2002dj
 1.60805e-14  2002dj
 1.55486e-14  2002dj
 1.48186e-14  2002dj
 1.39319e-14  2002dj
 1.29317e-14  2002dj
 1.186e-14    2002dj
 1.07557e-14  2002dj
 9.65271e-15  2002dj
 8.57896e-15  2002dj
 7.55628e-15  2002dj
 6.60027e-15  2002dj
 5.72098e-15  2002dj
 4.92369e-15  2002dj
 4.20991e-15  2002dj
 3.57833e-15  2002dj
 3.02574e-15  2002dj
 2.54775e-15  2002dj
 2.13931e-15  2002dj
 1.79509e-15  2002dj
 1.50964e-15  2002dj
 1.27751e-15  2002dj
 1.09318e-15  2002dj
 9.51068e-16  2002dj
 8.45484e-16  2002dj
 7.70667e-16  2002dj
 7.20831e-16  2002dj
 6.90278e-16  2002dj
 6.73545e-16  2002dj
 6.65566e-16  2002dj
 6.61832e-16  2002dj
 6.58531e-16  2002dj
 6.52643e-16  2002dj
 6.41989e-16  2002dj
 6.2523e-16   2002dj
 6.01812e-16  2002dj
 5.71867e-16  2002dj
 5.36087e-16  2002dj
 4.95578e-16  2002dj
 4.51709e-16  2002dj
 4.05973e-16  2002dj
 3.59857e-16  2002dj
 3.1475e-16   2002dj
 2.71865e-16  2002dj
 2.32199e-16  2002dj
 1.96515e-16  2002dj
 1.65347e-16  2002dj
 1.39021e-16  2002dj
 1.17686e-16  2002dj
 1.01351e-16  2002dj
 8.9921e-17   2002dj
 5.5531e-15   2002dj
 7.31891e-15  2002dj
 9.07454e-15  2002dj
 1.07588e-14  2002dj
 1.23123e-14  2002dj
 1.3681e-14   2002dj
 1.48196e-14  2002dj
 1.5694e-14   2002dj
 1.62828e-14  2002dj
 1.65783e-14  2002dj
 1.65864e-14  2002dj
 1.63247e-14  2002dj
 1.58213e-14  2002dj
 1.51118e-14  2002dj
 1.4237e-14   2002dj
 1.32393e-14  2002dj
 1.21609e-14  2002dj
 1.10412e-14  2002dj
 9.91523e-15  2002dj
 8.81235e-15  2002dj
 7.75609e-15  2002dj
 6.76391e-15  2002dj
 5.84774e-15  2002dj
 5.01459e-15  2002dj
 4.26748e-15  2002dj
 3.60632e-15  2002dj
 3.02873e-15  2002dj
 2.53075e-15  2002dj
 2.10744e-15  2002dj
 1.75321e-15  2002dj
 1.46215e-15  2002dj
 1.22808e-15  2002dj
 1.04473e-15  2002dj
 9.05676e-16  2002dj
 8.04478e-16  2002dj
 7.34685e-16  2002dj
 6.89956e-16  2002dj
 6.64182e-16  2002dj
 6.51636e-16  2002dj
 6.47119e-16  2002dj
 6.46104e-16  2002dj
 6.4484e-16   2002dj
 6.40424e-16  2002dj
 6.30823e-16  2002dj
 6.14843e-16  2002dj
 5.92063e-16  2002dj
 5.62717e-16  2002dj
 5.27572e-16  2002dj
 4.87771e-16  2002dj
 4.44695e-16  2002dj
 3.99822e-16  2002dj
 3.54613e-16  2002dj
 3.10419e-16  2002dj
 2.68416e-16  2002dj
 2.29565e-16  2002dj
 1.94601e-16  2002dj
 1.64036e-16  2002dj
 1.38181e-16  2002dj
 1.17177e-16  2002dj
 1.0103e-16   2002dj
 8.96423e-17  2002dj
 5.38413e-15  2002dj
 7.14988e-15  2002dj
 8.90985e-15  2002dj
 1.06041e-14  2002dj
 1.2174e-14   2002dj
 1.35662e-14  2002dj
 1.47352e-14  2002dj
 1.56462e-14  2002dj
 1.62765e-14  2002dj
 1.66169e-14  2002dj
 1.66707e-14  2002dj
 1.64536e-14  2002dj
 1.59911e-14  2002dj
 1.53167e-14  2002dj
 1.44692e-14  2002dj
 1.349e-14    2002dj
 1.24204e-14  2002dj
 1.12997e-14  2002dj
 1.01636e-14  2002dj
 9.04252e-15  2002dj
 7.96154e-15  2002dj
 6.93996e-15  2002dj
 5.99164e-15  2002dj
 5.12553e-15  2002dj
 4.34641e-15  2002dj
 3.65567e-15  2002dj
 3.05205e-15  2002dj
 2.53238e-15  2002dj
 2.09205e-15  2002dj
 1.72549e-15  2002dj
 1.4265e-15   2002dj
 1.18838e-15  2002dj
 1.00417e-15  2002dj
 8.66752e-16  2002dj
 7.68915e-16  2002dj
 7.03533e-16  2002dj
 6.63683e-16  2002dj
 6.42791e-16  2002dj
 6.34796e-16  2002dj
 6.34292e-16  2002dj
 6.3665e-16   2002dj
 6.38107e-16  2002dj
 6.35811e-16  2002dj
 6.27819e-16  2002dj
 6.13043e-16  2002dj
 5.91165e-16  2002dj
 5.62517e-16  2002dj
 5.27934e-16  2002dj
 4.88613e-16  2002dj
 4.45965e-16  2002dj
 4.01481e-16  2002dj
 3.56621e-16  2002dj
 3.12729e-16  2002dj
 2.7097e-16   2002dj
 2.32296e-16  2002dj
 1.97432e-16  2002dj
 1.66886e-16  2002dj
 1.40969e-16  2002dj
 1.19821e-16  2002dj
 1.03448e-16  2002dj
 9.17551e-17  2002dj
 5.21804e-15  2002dj
 6.96554e-15  2002dj
 8.71102e-15  2002dj
 1.03965e-14  2002dj
 1.19653e-14  2002dj
 1.33651e-14  2002dj
 1.4551e-14   2002dj
 1.54881e-14  2002dj
 1.61529e-14  2002dj
 1.65346e-14  2002dj
 1.66344e-14  2002dj
 1.64654e-14  2002dj
 1.60504e-14  2002dj
 1.54204e-14  2002dj
 1.46117e-14  2002dj
 1.36636e-14  2002dj
 1.26164e-14  2002dj
 1.15085e-14  2002dj
 1.03755e-14  2002dj
 9.24874e-15  2002dj
 8.15421e-15  2002dj
 7.11281e-15  2002dj
 6.14016e-15  2002dj
 5.24708e-15  2002dj
 4.44012e-15  2002dj
 3.72228e-15  2002dj
 3.09363e-15  2002dj
 2.55199e-15  2002dj
 2.09339e-15  2002dj
 1.71258e-15  2002dj
 1.40333e-15  2002dj
 1.1587e-15   2002dj
 9.71318e-16  2002dj
 8.33478e-16  2002dj
 7.37386e-16  2002dj
 6.75307e-16  2002dj
 6.39757e-16  2002dj
 6.23675e-16  2002dj
 6.20605e-16  2002dj
 6.24838e-16  2002dj
 6.31538e-16  2002dj
 6.36818e-16  2002dj
 6.37765e-16  2002dj
 6.3243e-16   2002dj
 6.19753e-16  2002dj
 5.99467e-16  2002dj
 5.71963e-16  2002dj
 5.38141e-16  2002dj
 4.99257e-16  2002dj
 4.56775e-16  2002dj
 4.12233e-16  2002dj
 3.67133e-16  2002dj
 3.22853e-16  2002dj
 2.80589e-16  2002dj
 2.4132e-16   2002dj
 2.05798e-16  2002dj
 1.7455e-16   2002dj
 1.47904e-16  2002dj
 1.26016e-16  2002dj
 1.089e-16    2002dj
 9.64636e-17  2002dj
 5.06885e-15  2002dj
 6.78436e-15  2002dj
 8.50066e-15  2002dj
 1.01622e-14  2002dj
 1.17146e-14  2002dj
 1.31073e-14  2002dj
 1.42966e-14  2002dj
 1.5248e-14   2002dj
 1.59376e-14  2002dj
 1.63533e-14  2002dj
 1.64946e-14  2002dj
 1.63721e-14  2002dj
 1.6006e-14   2002dj
 1.54244e-14  2002dj
 1.4661e-14   2002dj
 1.3753e-14   2002dj
 1.27386e-14  2002dj
 1.16552e-14  2002dj
 1.05379e-14  2002dj
 9.4177e-15   2002dj
 8.32155e-15  2002dj
 7.27132e-15  2002dj
 6.28401e-15  2002dj
 5.372e-15    2002dj
 4.54349e-15  2002dj
 3.80302e-15  2002dj
 3.15205e-15  2002dj
 2.58953e-15  2002dj
 2.11239e-15  2002dj
 1.71595e-15  2002dj
 1.39432e-15  2002dj
 1.14064e-15  2002dj
 9.47382e-16  2002dj
 8.06582e-16  2002dj
 7.10049e-16  2002dj
 6.49597e-16  2002dj
 6.17264e-16  2002dj
 6.05527e-16  2002dj
 6.07497e-16  2002dj
 6.17084e-16  2002dj
 6.29134e-16  2002dj
 6.395e-16    2002dj
 6.4508e-16   2002dj
 6.43788e-16  2002dj
 6.34484e-16  2002dj
 6.16865e-16  2002dj
 5.91323e-16  2002dj
 5.58789e-16  2002dj
 5.20572e-16  2002dj
 4.78204e-16  2002dj
 4.33302e-16  2002dj
 3.87451e-16  2002dj
 3.42114e-16  2002dj
 2.98567e-16  2002dj
 2.57865e-16  2002dj
 2.20827e-16  2002dj
 1.88038e-16  2002dj
 1.59873e-16  2002dj
 1.36522e-16  2002dj
 1.18023e-16  2002dj
 1.04294e-16  2002dj
 4.94225e-15  2002dj
 6.61736e-15  2002dj
 8.29493e-15  2002dj
 9.92212e-15  2002dj
 1.14469e-14  2002dj
 1.2821e-14   2002dj
 1.40021e-14  2002dj
 1.49566e-14  2002dj
 1.56606e-14  2002dj
 1.61013e-14  2002dj
 1.62768e-14  2002dj
 1.61956e-14  2002dj
 1.58756e-14  2002dj
 1.53421e-14  2002dj
 1.46264e-14  2002dj
 1.37631e-14  2002dj
 1.27883e-14  2002dj
 1.17381e-14  2002dj
 1.06462e-14  2002dj
 9.54352e-15  2002dj
 8.45681e-15  2002dj
 7.40853e-15  2002dj
 6.4166e-15   2002dj
 5.49456e-15  2002dj
 4.65192e-15  2002dj
 3.89458e-15  2002dj
 3.22532e-15  2002dj
 2.64428e-15  2002dj
 2.14942e-15  2002dj
 1.73689e-15  2002dj
 1.40138e-15  2002dj
 1.13644e-15  2002dj
 9.34736e-16  2002dj
 7.88313e-16  2002dj
 6.88849e-16  2002dj
 6.27909e-16  2002dj
 5.97195e-16  2002dj
 5.88794e-16  2002dj
 5.95396e-16  2002dj
 6.10491e-16  2002dj
 6.28519e-16  2002dj
 6.44965e-16  2002dj
 6.56406e-16  2002dj
 6.60491e-16  2002dj
 6.55881e-16  2002dj
 6.42131e-16  2002dj
 6.19556e-16  2002dj
 5.89063e-16  2002dj
 5.51988e-16  2002dj
 5.09926e-16  2002dj
 4.64589e-16  2002dj
 4.17677e-16  2002dj
 3.70777e-16  2002dj
 3.25295e-16  2002dj
 2.82408e-16  2002dj
 2.43048e-16  2002dj
 2.079e-16    2002dj
 1.77419e-16  2002dj
 1.51858e-16  2002dj
 1.31297e-16  2002dj
 1.15681e-16  2002dj
 4.83486e-15  2002dj
 6.46623e-15  2002dj
 8.10073e-15  2002dj
 9.68814e-15  2002dj
 1.11789e-14  2002dj
 1.25269e-14  2002dj
 1.36916e-14  2002dj
 1.46404e-14  2002dj
 1.535e-14    2002dj
 1.58071e-14  2002dj
 1.60088e-14  2002dj
 1.59622e-14  2002dj
 1.56829e-14  2002dj
 1.51943e-14  2002dj
 1.4525e-14   2002dj
 1.37074e-14  2002dj
 1.27755e-14  2002dj
 1.17635e-14  2002dj
 1.07039e-14  2002dj
 9.62672e-15  2002dj
 8.55832e-15  2002dj
 7.52119e-15  2002dj
 6.53367e-15  2002dj
 5.61003e-15  2002dj
 4.76073e-15  2002dj
 3.99276e-15  2002dj
 3.31005e-15  2002dj
 2.71386e-15  2002dj
 2.20322e-15  2002dj
 1.77522e-15  2002dj
 1.42537e-15  2002dj
 1.14783e-15  2002dj
 9.35745e-16  2002dj
 7.81431e-16  2002dj
 6.76687e-16  2002dj
 6.13043e-16  2002dj
 5.82034e-16  2002dj
 5.75469e-16  2002dj
 5.85683e-16  2002dj
 6.05754e-16  2002dj
 6.29687e-16  2002dj
 6.52531e-16  2002dj
 6.70456e-16  2002dj
 6.80746e-16  2002dj
 6.81758e-16  2002dj
 6.72815e-16  2002dj
 6.54072e-16  2002dj
 6.2635e-16   2002dj
 5.90965e-16  2002dj
 5.49554e-16  2002dj
 5.0392e-16   2002dj
 4.55885e-16  2002dj
 4.07185e-16  2002dj
 3.59385e-16  2002dj
 3.13819e-16  2002dj
 2.71569e-16  2002dj
 2.33454e-16  2002dj
 2.0004e-16   2002dj
 1.7167e-16   2002dj
 1.48491e-16  2002dj
 1.3049e-16   2002dj
 4.73554e-15  2002dj
 6.32377e-15  2002dj
 7.91517e-15  2002dj
 9.46186e-15  2002dj
 1.09166e-14  2002dj
 1.22354e-14  2002dj
 1.33794e-14  2002dj
 1.43172e-14  2002dj
 1.50262e-14  2002dj
 1.5493e-14   2002dj
 1.57143e-14  2002dj
 1.56957e-14  2002dj
 1.54516e-14  2002dj
 1.50032e-14  2002dj
 1.43771e-14  2002dj
 1.36036e-14  2002dj
 1.27148e-14  2002dj
 1.1743e-14   2002dj
 1.07193e-14  2002dj
 9.67251e-15  2002dj
 8.62842e-15  2002dj
 7.60915e-15  2002dj
 6.63307e-15  2002dj
 5.7148e-15   2002dj
 4.8654e-15   2002dj
 4.09266e-15  2002dj
 3.40142e-15  2002dj
 2.79396e-15  2002dj
 2.2703e-15   2002dj
 1.8285e-15   2002dj
 1.46495e-15  2002dj
 1.1746e-15   2002dj
 9.51205e-16  2002dj
 7.87569e-16  2002dj
 6.75801e-16  2002dj
 6.07575e-16  2002dj
 5.74421e-16  2002dj
 5.68e-16     2002dj
 5.80382e-16  2002dj
 6.04294e-16  2002dj
 6.33326e-16  2002dj
 6.62089e-16  2002dj
 6.86309e-16  2002dj
 7.02862e-16  2002dj
 7.09739e-16  2002dj
 7.05969e-16  2002dj
 6.91484e-16  2002dj
 6.66966e-16  2002dj
 6.33667e-16  2002dj
 5.93232e-16  2002dj
 5.4753e-16   2002dj
 4.98499e-16  2002dj
 4.48022e-16  2002dj
 3.97828e-16  2002dj
 3.49425e-16  2002dj
 3.0406e-16   2002dj
 2.62706e-16  2002dj
 2.26062e-16  2002dj
 1.94579e-16  2002dj
 1.68488e-16  2002dj
 1.47831e-16  2002dj
 4.6281e-15   2002dj
 6.17601e-15  2002dj
 7.72694e-15  2002dj
 9.23506e-15  2002dj
 1.06552e-14  2002dj
 1.19452e-14  2002dj
 1.30679e-14  2002dj
 1.39931e-14  2002dj
 1.46986e-14  2002dj
 1.51716e-14  2002dj
 1.54081e-14  2002dj
 1.54131e-14  2002dj
 1.51996e-14  2002dj
 1.47872e-14  2002dj
 1.42009e-14  2002dj
 1.3469e-14   2002dj
 1.26218e-14  2002dj
 1.16899e-14  2002dj
 1.07031e-14  2002dj
 9.68894e-15  2002dj
 8.67234e-15  2002dj
 7.67491e-15  2002dj
 6.71481e-15  2002dj
 5.80675e-15  2002dj
 4.96213e-15  2002dj
 4.18928e-15  2002dj
 3.4938e-15   2002dj
 2.87877e-15  2002dj
 2.34511e-15  2002dj
 1.89179e-15  2002dj
 1.51608e-15  2002dj
 1.21373e-15  2002dj
 9.79201e-16  2002dj
 8.0586e-16   2002dj
 6.86239e-16  2002dj
 6.12282e-16  2002dj
 5.75627e-16  2002dj
 5.67899e-16  2002dj
 5.81003e-16  2002dj
 6.07389e-16  2002dj
 6.40297e-16  2002dj
 6.73936e-16  2002dj
 7.03615e-16  2002dj
 7.25799e-16  2002dj
 7.38109e-16  2002dj
 7.39255e-16  2002dj
 7.28923e-16  2002dj
 7.07621e-16  2002dj
 6.76506e-16  2002dj
 6.37199e-16  2002dj
 5.91609e-16  2002dj
 5.41766e-16  2002dj
 4.89683e-16  2002dj
 4.37243e-16  2002dj
 3.86119e-16  2002dj
 3.37725e-16  2002dj
 2.93185e-16  2002dj
 2.53339e-16  2002dj
 2.18753e-16  2002dj
 1.89747e-16  2002dj
 1.66432e-16  2002dj
 4.49542e-15  2002dj
 6.00595e-15  2002dj
 7.51959e-15  2002dj
 8.99235e-15  2002dj
 1.03809e-14  2002dj
 1.16447e-14  2002dj
 1.2748e-14   2002dj
 1.36617e-14  2002dj
 1.43643e-14  2002dj
 1.48431e-14  2002dj
 1.50939e-14  2002dj
 1.51209e-14  2002dj
 1.49361e-14  2002dj
 1.45577e-14  2002dj
 1.4009e-14   2002dj
 1.33168e-14  2002dj
 1.25097e-14  2002dj
 1.16168e-14  2002dj
 1.06665e-14  2002dj
 9.68526e-15  2002dj
 8.69708e-15  2002dj
 7.72303e-15  2002dj
 6.78097e-15  2002dj
 5.88559e-15  2002dj
 5.04851e-15  2002dj
 4.27849e-15  2002dj
 3.5817e-15   2002dj
 2.96194e-15  2002dj
 2.42091e-15  2002dj
 1.9584e-15   2002dj
 1.57246e-15  2002dj
 1.25962e-15  2002dj
 1.01499e-15  2002dj
 8.32544e-16  2002dj
 7.05238e-16  2002dj
 6.25329e-16  2002dj
 5.84623e-16  2002dj
 5.74776e-16  2002dj
 5.87597e-16  2002dj
 6.15342e-16  2002dj
 6.50965e-16  2002dj
 6.8834e-16   2002dj
 7.2241e-16   2002dj
 7.49276e-16  2002dj
 7.66216e-16  2002dj
 7.71638e-16  2002dj
 7.64985e-16  2002dj
 7.46588e-16  2002dj
 7.17492e-16  2002dj
 6.79278e-16  2002dj
 6.33869e-16  2002dj
 5.83364e-16  2002dj
 5.2988e-16   2002dj
 4.75434e-16  2002dj
 4.21847e-16  2002dj
 3.7068e-16   2002dj
 3.23205e-16  2002dj
 2.80391e-16  2002dj
 2.42915e-16  2002dj
 2.11191e-16  2002dj
 1.85396e-16  2002dj
 4.32368e-15  2002dj
 5.79778e-15  2002dj
 7.27566e-15  2002dj
 8.7151e-15   2002dj
 1.00745e-14  2002dj
 1.13148e-14  2002dj
 1.24017e-14  2002dj
 1.33069e-14  2002dj
 1.40096e-14  2002dj
 1.44969e-14  2002dj
 1.47644e-14  2002dj
 1.48154e-14  2002dj
 1.46608e-14  2002dj
 1.43175e-14  2002dj
 1.38071e-14  2002dj
 1.31549e-14  2002dj
 1.23879e-14  2002dj
 1.15337e-14  2002dj
 1.06194e-14  2002dj
 9.67057e-15  2002dj
 8.71036e-15  2002dj
 7.75938e-15  2002dj
 6.83529e-15  2002dj
 5.95283e-15  2002dj
 5.12386e-15  2002dj
 4.35758e-15  2002dj
 3.66072e-15  2002dj
 3.03774e-15  2002dj
 2.49104e-15  2002dj
 2.02114e-15  2002dj
 1.62681e-15  2002dj
 1.30521e-15  2002dj
 1.05207e-15  2002dj
 8.61832e-16  2002dj
 7.27861e-16  2002dj
 6.42683e-16  2002dj
 5.98264e-16  2002dj
 5.86307e-16  2002dj
 5.98566e-16  2002dj
 6.27146e-16  2002dj
 6.64785e-16  2002dj
 7.05088e-16  2002dj
 7.42698e-16  2002dj
 7.73411e-16  2002dj
 7.94213e-16  2002dj
 8.03252e-16  2002dj
 7.99753e-16  2002dj
 7.83881e-16  2002dj
 7.56573e-16  2002dj
 7.19358e-16  2002dj
 6.74158e-16  2002dj
 6.23118e-16  2002dj
 5.68439e-16  2002dj
 5.12245e-16  2002dj
 4.56482e-16  2002dj
 4.02843e-16  2002dj
 3.52729e-16  2002dj
 3.07228e-16  2002dj
 2.67125e-16  2002dj
 2.32919e-16  2002dj
 2.04855e-16  2002dj
 4.106e-15    2002dj
 5.54099e-15  2002dj
 6.98119e-15  2002dj
 8.38631e-15  2002dj
 9.71656e-15  2002dj
 1.09346e-14  2002dj
 1.20073e-14  2002dj
 1.29074e-14  2002dj
 1.36142e-14  2002dj
 1.41149e-14  2002dj
 1.44043e-14  2002dj
 1.44848e-14  2002dj
 1.43657e-14  2002dj
 1.40623e-14  2002dj
 1.35945e-14  2002dj
 1.29856e-14  2002dj
 1.22611e-14  2002dj
 1.14471e-14  2002dj
 1.05694e-14  2002dj
 9.65262e-15  2002dj
 8.71946e-15  2002dj
 7.79021e-15  2002dj
 6.88255e-15  2002dj
 6.01146e-15  2002dj
 5.18926e-15  2002dj
 4.42573e-15  2002dj
 3.72828e-15  2002dj
 3.10206e-15  2002dj
 2.5502e-15   2002dj
 2.07387e-15  2002dj
 1.67247e-15  2002dj
 1.3437e-15   2002dj
 1.08375e-15  2002dj
 8.87421e-16  2002dj
 7.48357e-16  2002dj
 6.5927e-16   2002dj
 6.12223e-16  2002dj
 5.98935e-16  2002dj
 6.11098e-16  2002dj
 6.40699e-16  2002dj
 6.803e-16    2002dj
 7.23296e-16  2002dj
 7.64096e-16  2002dj
 7.98255e-16  2002dj
 8.22523e-16  2002dj
 8.34834e-16  2002dj
 8.34227e-16  2002dj
 8.2072e-16   2002dj
 7.9515e-16   2002dj
 7.58986e-16  2002dj
 7.14137e-16  2002dj
 6.62774e-16  2002dj
 6.07158e-16  2002dj
 5.495e-16    2002dj
 4.9185e-16   2002dj
 4.36016e-16  2002dj
 3.83513e-16  2002dj
 3.35542e-16  2002dj
 2.9299e-16   2002dj
 2.56441e-16  2002dj
 2.26213e-16  2002dj
 3.84451e-15  2002dj
 5.23332e-15  2002dj
 6.62949e-15  2002dj
 7.99509e-15  2002dj
 9.29255e-15  2002dj
 1.04864e-14  2002dj
 1.15451e-14  2002dj
 1.2442e-14   2002dj
 1.31569e-14  2002dj
 1.36766e-14  2002dj
 1.39948e-14  2002dj
 1.41125e-14  2002dj
 1.40371e-14  2002dj
 1.37816e-14  2002dj
 1.33639e-14  2002dj
 1.28049e-14  2002dj
 1.21282e-14  2002dj
 1.13583e-14  2002dj
 1.05196e-14  2002dj
 9.63602e-15  2002dj
 8.72967e-15  2002dj
 7.82088e-15  2002dj
 6.92764e-15  2002dj
 6.06549e-15  2002dj
 5.24753e-15  2002dj
 4.48441e-15  2002dj
 3.7844e-15   2002dj
 3.15355e-15  2002dj
 2.59576e-15  2002dj
 2.11289e-15  2002dj
 1.70491e-15  2002dj
 1.36997e-15  2002dj
 1.10457e-15  2002dj
 9.03756e-16  2002dj
 7.61299e-16  2002dj
 6.69971e-16  2002dj
 6.21834e-16  2002dj
 6.08553e-16  2002dj
 6.2173e-16   2002dj
 6.53221e-16  2002dj
 6.95437e-16  2002dj
 7.41596e-16  2002dj
 7.85924e-16  2002dj
 8.23782e-16  2002dj
 8.51734e-16  2002dj
 8.67534e-16  2002dj
 8.70063e-16  2002dj
 8.59209e-16  2002dj
 8.35707e-16  2002dj
 8.00961e-16  2002dj
 7.56853e-16  2002dj
 7.0556e-16   2002dj
 6.49383e-16  2002dj
 5.90599e-16  2002dj
 5.31346e-16  2002dj
 4.73537e-16  2002dj
 4.18795e-16  2002dj
 3.68433e-16  2002dj
 3.23439e-16  2002dj
 2.84493e-16  2002dj
 2.51991e-16  2002dj
 3.54916e-15  2002dj
 4.88102e-15  2002dj
 6.22323e-15  2002dj
 7.54067e-15  2002dj
 8.79837e-15  2002dj
 9.96313e-15  2002dj
 1.1005e-14   2002dj
 1.18984e-14  2002dj
 1.26233e-14  2002dj
 1.31659e-14  2002dj
 1.35189e-14  2002dj
 1.36812e-14  2002dj
 1.36578e-14  2002dj
 1.34593e-14  2002dj
 1.31006e-14  2002dj
 1.26001e-14  2002dj
 1.1979e-14   2002dj
 1.12597e-14  2002dj
 1.04653e-14  2002dj
 9.61845e-15  2002dj
 8.74107e-15  2002dj
 7.85346e-15  2002dj
 6.97412e-15  2002dj
 6.11942e-15  2002dj
 5.30352e-15  2002dj
 4.53821e-15  2002dj
 3.83297e-15  2002dj
 3.19498e-15  2002dj
 2.62912e-15  2002dj
 2.13811e-15  2002dj
 1.72256e-15  2002dj
 1.38109e-15  2002dj
 1.11051e-15  2002dj
 9.06017e-16  2002dj
 7.61415e-16  2002dj
 6.69416e-16  2002dj
 6.21957e-16  2002dj
 6.10535e-16  2002dj
 6.26555e-16  2002dj
 6.61668e-16  2002dj
 7.08075e-16  2002dj
 7.58786e-16  2002dj
 8.07829e-16  2002dj
 8.50379e-16  2002dj
 8.82825e-16  2002dj
 9.0277e-16   2002dj
 9.08964e-16  2002dj
 9.01185e-16  2002dj
 8.80094e-16  2002dj
 8.47044e-16  2002dj
 8.03904e-16  2002dj
 7.52864e-16  2002dj
 6.96267e-16  2002dj
 6.36458e-16  2002dj
 5.75663e-16  2002dj
 5.15894e-16  2002dj
 4.58884e-16  2002dj
 4.06054e-16  2002dj
 3.585e-16    2002dj
 3.16996e-16  2002dj
 2.82022e-16  2002dj
 3.23207e-15  2002dj
 4.49437e-15  2002dj
 5.77239e-15  2002dj
 7.03352e-15  2002dj
 8.24514e-15  2002dj
 9.37592e-15  2002dj
 1.03973e-14  2002dj
 1.12846e-14  2002dj
 1.20179e-14  2002dj
 1.2583e-14   2002dj
 1.29711e-14  2002dj
 1.31796e-14  2002dj
 1.32113e-14  2002dj
 1.30741e-14  2002dj
 1.27801e-14  2002dj
 1.23451e-14  2002dj
 1.17874e-14  2002dj
 1.11272e-14  2002dj
 1.03855e-14  2002dj
 9.58362e-15  2002dj
 8.74245e-15  2002dj
 7.88198e-15  2002dj
 7.02086e-15  2002dj
 6.17613e-15  2002dj
 5.36295e-15  2002dj
 4.59447e-15  2002dj
 3.88164e-15  2002dj
 3.23316e-15  2002dj
 2.65541e-15  2002dj
