 1.10225e-28   SN2007A
 2.12087e-29   SN2007A
 3.90544e-30   SN2007A
 6.88285e-31   SN2007A
 1.16098e-31   SN2007A
 1.87435e-32   SN2007A
 2.89642e-33   SN2007A
 4.28421e-34   SN2007A
 6.06582e-35   SN2007A
-3.26313e-16   SN2007A
-1.45273e-16   SN2007A
 1.49787e-16   SN2007A
 5.52997e-16   SN2007A
 1.03603e-15   SN2007A
 1.5498e-15    SN2007A
 2.0323e-15    SN2007A
 2.42118e-15   SN2007A
 2.66762e-15   SN2007A
 2.74727e-15   SN2007A
 2.66486e-15   SN2007A
 2.45113e-15   SN2007A
 2.15327e-15   SN2007A
 1.82242e-15   SN2007A
 1.50208e-15   SN2007A
 1.22083e-15   SN2007A
 9.90533e-16   SN2007A
 8.09313e-16   SN2007A
 6.6722e-16    SN2007A
 5.52103e-16   SN2007A
 4.53894e-16   SN2007A
 3.66539e-16   SN2007A
 2.87866e-16   SN2007A
 2.18235e-16   SN2007A
 1.58907e-16   SN2007A
 1.10787e-16   SN2007A
 7.38225e-17   SN2007A
 4.6973e-17    SN2007A
 2.85303e-17   SN2007A
 1.65402e-17   SN2007A
 9.15409e-18   SN2007A
 4.83756e-18   SN2007A
 2.44172e-18   SN2007A
 1.17746e-18   SN2007A
 5.42633e-19   SN2007A
 2.39049e-19   SN2007A
 1.00693e-19   SN2007A
 4.05643e-20   SN2007A
 1.56318e-20   SN2007A
 5.76337e-21   SN2007A
 2.03339e-21   SN2007A
 6.86605e-22   SN2007A
 2.21919e-22   SN2007A
 6.86657e-23   SN2007A
 2.03417e-23   SN2007A
 5.77012e-24   SN2007A
 1.56736e-24   SN2007A
 4.07733e-25   SN2007A
 1.01587e-25   SN2007A
 2.4243e-26    SN2007A
 5.54174e-27   SN2007A
 1.21351e-27   SN2007A
 2.54565e-28   SN2007A
 5.11606e-29   SN2007A
 9.8508e-30    SN2007A
 1.81729e-30   SN2007A
 3.21225e-31   SN2007A
 5.44054e-32   SN2007A
 8.8295e-33    SN2007A
 1.37311e-33   SN2007A
 2.04626e-34   SN2007A
-3.49716e-16   SN2007A
-1.83323e-16   SN2007A
 1.02577e-16   SN2007A
 5.05182e-16   SN2007A
 9.9701e-16    SN2007A
 1.52693e-15   SN2007A
 2.02842e-15   SN2007A
 2.43355e-15   SN2007A
 2.6888e-15    SN2007A
 2.76775e-15   SN2007A
 2.67628e-15   SN2007A
 2.4489e-15    SN2007A
 2.13763e-15   SN2007A
 1.79758e-15   SN2007A
 1.47413e-15   SN2007A
 1.19536e-15   SN2007A
 9.70869e-16   SN2007A
 7.9599e-16    SN2007A
 6.58574e-16   SN2007A
 5.45489e-16   SN2007A
 4.46905e-16   SN2007A
 3.57792e-16   SN2007A
 2.77185e-16   SN2007A
 2.06361e-16   SN2007A
 1.46987e-16   SN2007A
 9.99077e-17   SN2007A
 6.47112e-17   SN2007A
 3.99159e-17   SN2007A
 2.34435e-17   SN2007A
 1.31111e-17   SN2007A
 6.98384e-18   SN2007A
 3.54412e-18   SN2007A
 1.71401e-18   SN2007A
 7.90211e-19   SN2007A
 3.47395e-19   SN2007A
 1.4567e-19    SN2007A
 5.82765e-20   SN2007A
 2.22479e-20   SN2007A
 8.10671e-21   SN2007A
 2.81994e-21   SN2007A
 9.36581e-22   SN2007A
 2.97047e-22   SN2007A
 8.99777e-23   SN2007A
 2.60332e-23   SN2007A
 7.19529e-24   SN2007A
 1.89994e-24   SN2007A
 4.79333e-25   SN2007A
 1.15552e-25   SN2007A
 2.6619e-26    SN2007A
 5.8601e-27    SN2007A
 1.23295e-27   SN2007A
 2.47934e-28   SN2007A
 4.76539e-29   SN2007A
 8.75492e-30   SN2007A
 1.5375e-30    SN2007A
 2.5811e-31    SN2007A
 4.14226e-32   SN2007A
 6.35513e-33   SN2007A
 9.32142e-34   SN2007A
 1.30714e-34   SN2007A
 1.75248e-35   SN2007A
-4.36767e-16   SN2007A
-3.30404e-16   SN2007A
-8.56545e-17   SN2007A
 3.10119e-16   SN2007A
 8.36266e-16   SN2007A
 1.43551e-15   SN2007A
 2.0228e-15    SN2007A
 2.50539e-15   SN2007A
 2.808e-15     SN2007A
 2.89378e-15   SN2007A
 2.77302e-15   SN2007A
 2.49636e-15   SN2007A
 2.136e-15     SN2007A
 1.76281e-15   SN2007A
 1.42821e-15   SN2007A
 1.1563e-15    SN2007A
 9.46789e-16   SN2007A
 7.84744e-16   SN2007A
 6.51726e-16   SN2007A
 5.3378e-16    SN2007A
 4.24506e-16   SN2007A
 3.23928e-16   SN2007A
 2.35305e-16   SN2007A
 1.61953e-16   SN2007A
 1.05347e-16   SN2007A
 6.46856e-17   SN2007A
 3.74758e-17   SN2007A
 2.04858e-17   SN2007A
 1.05682e-17   SN2007A
 5.14678e-18   SN2007A
 2.36704e-18   SN2007A
 1.0284e-18    SN2007A
 4.22233e-19   SN2007A
 1.63872e-19   SN2007A
 6.01365e-20   SN2007A
 2.08719e-20   SN2007A
 6.85284e-21   SN2007A
 2.12887e-21   SN2007A
 6.25852e-22   SN2007A
 1.74144e-22   SN2007A
 4.58685e-23   SN2007A
 1.14379e-23   SN2007A
 2.70056e-24   SN2007A
 6.03775e-25   SN2007A
 1.27835e-25   SN2007A
 2.5634e-26    SN2007A
 4.8686e-27    SN2007A
 8.75872e-28   SN2007A
 1.49263e-28   SN2007A
 2.40971e-29   SN2007A
 3.68551e-30   SN2007A
 5.34038e-31   SN2007A
 7.33173e-32   SN2007A
 9.53712e-33   SN2007A
 1.17549e-33   SN2007A
 1.37287e-34   SN2007A
 1.51936e-35   SN2007A
 1.5934e-36    SN2007A
 1.58355e-37   SN2007A
 1.4914e-38    SN2007A
 1.33113e-39   SN2007A
-4.4043e-16    SN2007A
-3.39885e-16   SN2007A
-1.01275e-16   SN2007A
 2.89183e-16   SN2007A
 8.11799e-16   SN2007A
 1.40969e-15   SN2007A
 1.99752e-15   SN2007A
 2.48172e-15   SN2007A
 2.78612e-15   SN2007A
 2.87332e-15   SN2007A
 2.75358e-15   SN2007A
 2.47796e-15   SN2007A
 2.11914e-15   SN2007A
 1.74821e-15   SN2007A
 1.41636e-15   SN2007A
 1.14721e-15   SN2007A
 9.3989e-16    SN2007A
 7.79163e-16   SN2007A
 6.46615e-16   SN2007A
 5.28599e-16   SN2007A
 4.19123e-16   SN2007A
 3.18548e-16   SN2007A
 2.30285e-16   SN2007A
 1.57625e-16   SN2007A
 1.01904e-16   SN2007A
 6.21524e-17   SN2007A
 3.57479e-17   SN2007A
 1.93898e-17   SN2007A
 9.92021e-18   SN2007A
 4.78883e-18   SN2007A
 2.18199e-18   SN2007A
 9.38722e-19   SN2007A
 3.81441e-19   SN2007A
 1.46438e-19   SN2007A
 5.31295e-20   SN2007A
 1.82211e-20   SN2007A
 5.90839e-21   SN2007A
 1.81176e-21   SN2007A
 5.25464e-22   SN2007A
 1.44166e-22   SN2007A
 3.74214e-23   SN2007A
 9.19108e-24   SN2007A
 2.13624e-24   SN2007A
 4.69906e-25   SN2007A
 9.78338e-26   SN2007A
 1.92805e-26   SN2007A
 3.59691e-27   SN2007A
 6.35261e-28   SN2007A
 1.06221e-28   SN2007A
 1.68163e-29   SN2007A
 2.52076e-30   SN2007A
 3.57794e-31   SN2007A
 4.80899e-32   SN2007A
 6.12085e-33   SN2007A
 7.3777e-34    SN2007A
 8.42164e-35   SN2007A
 9.1044e-36    SN2007A
 9.32176e-37   SN2007A
 9.03957e-38   SN2007A
 8.30255e-39   SN2007A
 7.2227e-40    SN2007A
-3.96508e-16   SN2007A
-2.69826e-16   SN2007A
-1.15485e-17   SN2007A
 3.85211e-16   SN2007A
 8.96935e-16   SN2007A
 1.46812e-15   SN2007A
 2.02011e-15   SN2007A
 2.46917e-15   SN2007A
 2.74825e-15   SN2007A
 2.8249e-15    SN2007A
 2.70861e-15   SN2007A
 2.445e-15     SN2007A
 2.09967e-15   SN2007A
 1.73825e-15   SN2007A
 1.41004e-15   SN2007A
 1.14014e-15   SN2007A
 9.31009e-16   SN2007A
 7.70403e-16   SN2007A
 6.41195e-16   SN2007A
 5.29098e-16   SN2007A
 4.26291e-16   SN2007A
 3.31197e-16   SN2007A
 2.45998e-16   SN2007A
 1.73752e-16   SN2007A
 1.16354e-16   SN2007A
 7.37621e-17   SN2007A
 4.42399e-17   SN2007A
 2.51001e-17   SN2007A
 1.34736e-17   SN2007A
 6.84485e-18   SN2007A
 3.29204e-18   SN2007A
 1.49948e-18   SN2007A
 6.4705e-19    SN2007A
 2.64603e-19   SN2007A
 1.02573e-19   SN2007A
 3.77027e-20   SN2007A
 1.31434e-20   SN2007A
 4.34643e-21   SN2007A
 1.36372e-21   SN2007A
 4.06031e-22   SN2007A
 1.14735e-22   SN2007A
 3.07747e-23   SN2007A
 7.83615e-24   SN2007A
 1.89439e-24   SN2007A
 4.34844e-25   SN2007A
 9.47837e-26   SN2007A
 1.96201e-26   SN2007A
 3.85717e-27   SN2007A
 7.20216e-28   SN2007A
 1.27735e-28   SN2007A
 2.15193e-29   SN2007A
 3.44385e-30   SN2007A
 5.23571e-31   SN2007A
 7.56205e-32   SN2007A
 1.03765e-32   SN2007A
 1.35279e-33   SN2007A
 1.67566e-34   SN2007A
 1.97213e-35   SN2007A
 2.2054e-36    SN2007A
 2.34344e-37   SN2007A
 2.36617e-38   SN2007A
-3.66957e-16   SN2007A
-2.3434e-16    SN2007A
 2.6605e-17    SN2007A
 4.21157e-16   SN2007A
 9.25067e-16   SN2007A
 1.48338e-15   SN2007A
 2.0193e-15    SN2007A
 2.45174e-15   SN2007A
 2.71637e-15   SN2007A
 2.78271e-15   SN2007A
 2.66103e-15   SN2007A
 2.39656e-15   SN2007A
 2.05373e-15   SN2007A
 1.6968e-15    SN2007A
 1.37395e-15   SN2007A
 1.10965e-15   SN2007A
 9.06075e-16   SN2007A
 7.50879e-16   SN2007A
 6.26815e-16   SN2007A
 5.19395e-16   SN2007A
 4.20554e-16   SN2007A
 3.28521e-16   SN2007A
 2.45414e-16   SN2007A
 1.74377e-16   SN2007A
 1.17495e-16   SN2007A
 7.49631e-17   SN2007A
 4.52595e-17   SN2007A
 2.58563e-17   SN2007A
 1.39797e-17   SN2007A
 7.1554e-18    SN2007A
 3.46844e-18   SN2007A
 1.59279e-18   SN2007A
 6.932e-19     SN2007A
 2.86008e-19   SN2007A
 1.11904e-19   SN2007A
 4.15314e-20   SN2007A
 1.46244e-20   SN2007A
 4.88697e-21   SN2007A
 1.55005e-21   SN2007A
 4.66731e-22   SN2007A
 1.33435e-22   SN2007A
 3.62256e-23   SN2007A
 9.34012e-24   SN2007A
 2.28733e-24   SN2007A
 5.3209e-25    SN2007A
 1.17587e-25   SN2007A
 2.46881e-26   SN2007A
 4.92493e-27   SN2007A
 9.33521e-28   SN2007A
 1.68145e-28   SN2007A
 2.87811e-29   SN2007A
 4.68179e-30   SN2007A
 7.23799e-31   SN2007A
 1.06352e-31   SN2007A
 1.48528e-32   SN2007A
 1.97162e-33   SN2007A
 2.48774e-34   SN2007A
 2.98378e-35   SN2007A
 3.40189e-36   SN2007A
 3.68703e-37   SN2007A
 3.79881e-38   SN2007A
-3.89129e-16   SN2007A
-2.76082e-16   SN2007A
-3.0885e-17    SN2007A
 3.56685e-16   SN2007A
 8.65123e-16   SN2007A
 1.4385e-15    SN2007A
 1.99527e-15   SN2007A
 2.44749e-15   SN2007A
 2.72464e-15   SN2007A
 2.79327e-15   SN2007A
 2.66486e-15   SN2007A
 2.38917e-15   SN2007A
 2.03609e-15   SN2007A
 1.67383e-15   SN2007A
 1.35158e-15   SN2007A
 1.09206e-15   SN2007A
 8.94306e-16   SN2007A
 7.4317e-16    SN2007A
 6.20083e-16   SN2007A
 5.10904e-16   SN2007A
 4.08999e-16   SN2007A
 3.14224e-16   SN2007A
 2.29819e-16   SN2007A
 1.59259e-16   SN2007A
 1.04303e-16   SN2007A
 6.44868e-17   SN2007A
 3.7623e-17    SN2007A
 2.0714e-17    SN2007A
 1.0765e-17    SN2007A
 5.28265e-18   SN2007A
 2.44875e-18   SN2007A
 1.07264e-18   SN2007A
 4.44148e-19   SN2007A
 1.73904e-19   SN2007A
 6.44056e-20   SN2007A
 2.25674e-20   SN2007A
 7.48308e-21   SN2007A
 2.34861e-21   SN2007A
 6.97832e-22   SN2007A
 1.96322e-22   SN2007A
 5.23032e-23   SN2007A
 1.31972e-23   SN2007A
 3.15415e-24   SN2007A
 7.14119e-25   SN2007A
 1.53175e-25   SN2007A
 3.11293e-26   SN2007A
 5.99445e-27   SN2007A
 1.09384e-27   SN2007A
 1.89153e-28   SN2007A
 3.09992e-29   SN2007A
 4.8149e-30    SN2007A
 7.08834e-31   SN2007A
 9.89102e-32   SN2007A
 1.30826e-32   SN2007A
 1.64029e-33   SN2007A
 1.94955e-34   SN2007A
 2.19659e-35   SN2007A
 2.34627e-36   SN2007A
 2.37592e-37   SN2007A
 2.28098e-38   SN2007A
 2.07616e-39   SN2007A
-4.239e-16     SN2007A
-3.33682e-16   SN2007A
-1.06405e-16   SN2007A
 2.74437e-16   SN2007A
 7.91075e-16   SN2007A
 1.3867e-15    SN2007A
 1.97399e-15   SN2007A
 2.45634e-15   SN2007A
 2.75508e-15   SN2007A
 2.8324e-15    SN2007A
 2.70064e-15   SN2007A
 2.41454e-15   SN2007A
 2.05028e-15   SN2007A
 1.6807e-15    SN2007A
 1.3563e-15    SN2007A
 1.09808e-15   SN2007A
 9.02019e-16   SN2007A
 7.50421e-16   SN2007A
 6.23876e-16   SN2007A
 5.09123e-16   SN2007A
 4.01333e-16   SN2007A
 3.02072e-16   SN2007A
 2.15517e-16   SN2007A
 1.45155e-16   SN2007A
 9.20993e-17   SN2007A
 5.49999e-17   SN2007A
 3.09067e-17   SN2007A
 1.63448e-17   SN2007A
 8.13712e-18   SN2007A
 3.8149e-18    SN2007A
 1.68492e-18   SN2007A
 7.0132e-19    SN2007A
 2.75194e-19   SN2007A
 1.01831e-19   SN2007A
 3.55432e-20   SN2007A
 1.17051e-20   SN2007A
 3.63768e-21   SN2007A
 1.06707e-21   SN2007A
 2.95494e-22   SN2007A
 7.72609e-23   SN2007A
 1.90758e-23   SN2007A
 4.44804e-24   SN2007A
 9.79637e-25   SN2007A
 2.03804e-25   SN2007A
 4.00542e-26   SN2007A
 7.43714e-27   SN2007A
 1.30472e-27   SN2007A
 2.16276e-28   SN2007A
 3.38769e-29   SN2007A
 5.01452e-30   SN2007A
 7.01463e-31   SN2007A
 9.27361e-32   SN2007A
 1.15873e-32   SN2007A
 1.36841e-33   SN2007A
 1.52746e-34   SN2007A
 1.6116e-35    SN2007A
 1.60727e-36   SN2007A
 1.51524e-37   SN2007A
 1.35033e-38   SN2007A
 1.13758e-39   SN2007A
 9.05965e-41   SN2007A
-3.98548e-16   SN2007A
-2.96051e-16   SN2007A
-6.22996e-17   SN2007A
 3.14782e-16   SN2007A
 8.15394e-16   SN2007A
 1.38458e-15   SN2007A
 1.94076e-15   SN2007A
 2.39512e-15   SN2007A
 2.67594e-15   SN2007A
 2.7488e-15    SN2007A
 2.62481e-15   SN2007A
 2.35381e-15   SN2007A
 2.00589e-15   SN2007A
 1.6492e-15    SN2007A
 1.33243e-15   SN2007A
 1.07759e-15   SN2007A
 8.83118e-16   SN2007A
 7.33659e-16   SN2007A
 6.10934e-16   SN2007A
 5.01428e-16   SN2007A
 3.99187e-16   SN2007A
 3.04553e-16   SN2007A
 2.20938e-16   SN2007A
 1.51713e-16   SN2007A
 9.83725e-17   SN2007A
 6.01657e-17   SN2007A
 3.46972e-17   SN2007A
 1.88684e-17   SN2007A
 9.67789e-18   SN2007A
 4.68362e-18   SN2007A
 2.13943e-18   SN2007A
 9.22761e-19   SN2007A
 3.75926e-19   SN2007A
 1.44702e-19   SN2007A
 5.26412e-20   SN2007A
 1.81036e-20   SN2007A
 5.88696e-21   SN2007A
 1.81046e-21   SN2007A
 5.26663e-22   SN2007A
 1.44942e-22   SN2007A
 3.77423e-23   SN2007A
 9.30021e-24   SN2007A
 2.16888e-24   SN2007A
 4.78737e-25   SN2007A
 1.00027e-25   SN2007A
 1.97849e-26   SN2007A
 3.7049e-27    SN2007A
 6.56861e-28   SN2007A
 1.10268e-28   SN2007A
 1.75281e-29   SN2007A
 2.63842e-30   SN2007A
 3.76097e-31   SN2007A
 5.07716e-32   SN2007A
 6.4912e-33    SN2007A
 7.86007e-34   SN2007A
 9.01448e-35   SN2007A
 9.79222e-36   SN2007A
 1.00753e-36   SN2007A
 9.81949e-38   SN2007A
 9.06523e-39   SN2007A
 7.92756e-40   SN2007A
-3.92856e-16   SN2007A
-2.74383e-16   SN2007A
-3.00042e-17   SN2007A
 3.47134e-16   SN2007A
 8.34945e-16   SN2007A
 1.38086e-15   SN2007A
 1.91014e-15   SN2007A
 2.343e-15     SN2007A
 2.61521e-15   SN2007A
 2.69518e-15   SN2007A
 2.59102e-15   SN2007A
 2.34524e-15   SN2007A
 2.01962e-15   SN2007A
 1.67637e-15   SN2007A
 1.36262e-15   SN2007A
 1.10286e-15   SN2007A
 9.00196e-16   SN2007A
 7.43675e-16   SN2007A
 6.17516e-16   SN2007A
 5.08372e-16   SN2007A
 4.08817e-16   SN2007A
 3.17217e-16   SN2007A
 2.35465e-16   SN2007A
 1.66303e-16   SN2007A
 1.11415e-16   SN2007A
 7.06917e-17   SN2007A
 4.24501e-17   SN2007A
 2.41214e-17   SN2007A
 1.29716e-17   SN2007A
 6.60338e-18   SN2007A
 3.18316e-18   SN2007A
 1.45351e-18   SN2007A
 6.28909e-19   SN2007A
 2.5793e-19    SN2007A
 1.00296e-19   SN2007A
 3.69864e-20   SN2007A
 1.29384e-20   SN2007A
 4.29421e-21   SN2007A
 1.35248e-21   SN2007A
 4.04295e-22   SN2007A
 1.14721e-22   SN2007A
 3.09047e-23   SN2007A
 7.90483e-24   SN2007A
 1.91996e-24   SN2007A
 4.42857e-25   SN2007A
 9.70161e-26   SN2007A
 2.01868e-26   SN2007A
 3.9899e-27    SN2007A
 7.4913e-28    SN2007A
 1.33622e-28   SN2007A
 2.26436e-29   SN2007A
 3.64571e-30   SN2007A
 5.57707e-31   SN2007A
 8.10656e-32   SN2007A
 1.11967e-32   SN2007A
 1.46953e-33   SN2007A
 1.83282e-34   SN2007A
 2.17232e-35   SN2007A
 2.44683e-36   SN2007A
 2.61922e-37   SN2007A
 2.66464e-38   SN2007A
-3.82304e-16   SN2007A
-2.6542e-16    SN2007A
-2.45556e-17   SN2007A
 3.47092e-16   SN2007A
 8.27735e-16   SN2007A
 1.36543e-15   SN2007A
 1.88634e-15   SN2007A
 2.31161e-15   SN2007A
 2.57792e-15   SN2007A
 2.65428e-15   SN2007A
 2.54906e-15   SN2007A
 2.30461e-15   SN2007A
 1.98225e-15   SN2007A
 1.6435e-15    SN2007A
 1.33477e-15   SN2007A
 1.07995e-15   SN2007A
 8.81699e-16   SN2007A
 7.28898e-16   SN2007A
 6.05754e-16   SN2007A
 4.99027e-16   SN2007A
 4.01435e-16   SN2007A
 3.11466e-16   SN2007A
 2.31089e-16   SN2007A
 1.6308e-16    SN2007A
 1.09135e-16   SN2007A
 6.91499e-17   SN2007A
 4.14579e-17   SN2007A
 2.35152e-17   SN2007A
 1.26204e-17   SN2007A
 6.41066e-18   SN2007A
 3.08303e-18   SN2007A
 1.40426e-18   SN2007A
 6.05982e-19   SN2007A
 2.47825e-19   SN2007A
 9.60797e-20   SN2007A
 3.53206e-20   SN2007A
 1.2315e-20    SN2007A
 4.07326e-21   SN2007A
 1.27829e-21   SN2007A
 3.80684e-22   SN2007A
 1.07601e-22   SN2007A
 2.88691e-23   SN2007A
 7.35316e-24   SN2007A
 1.77819e-24   SN2007A
 4.08311e-25   SN2007A
 8.9032e-26    SN2007A
 1.84365e-26   SN2007A
 3.6259e-27    SN2007A
 6.77309e-28   SN2007A
 1.20176e-28   SN2007A
 2.02549e-29   SN2007A
 3.243e-30     SN2007A
 4.9327e-31    SN2007A
 7.12791e-32   SN2007A
 9.78579e-33   SN2007A
 1.27644e-33   SN2007A
 1.58195e-34   SN2007A
 1.86286e-35   SN2007A
 2.08439e-36   SN2007A
 2.21615e-37   SN2007A
 2.23899e-38   SN2007A
-3.61563e-16   SN2007A
-2.39618e-16   SN2007A
 2.22536e-18   SN2007A
 3.68911e-16   SN2007A
 8.38114e-16   SN2007A
 1.35921e-15   SN2007A
 1.86138e-15   SN2007A
 2.26966e-15   SN2007A
 2.52415e-15   SN2007A
 2.59575e-15   SN2007A
 2.49257e-15   SN2007A
 2.255e-15     SN2007A
 1.94152e-15   SN2007A
 1.61118e-15   SN2007A
 1.30899e-15   SN2007A
 1.05868e-15   SN2007A
 8.6362e-16    SN2007A
 7.13612e-16   SN2007A
 5.93503e-16   SN2007A
 4.90184e-16   SN2007A
 3.96078e-16   SN2007A
 3.09209e-16   SN2007A
 2.31173e-16   SN2007A
 1.64595e-16   SN2007A
 1.11252e-16   SN2007A
 7.12681e-17   SN2007A
 4.32378e-17   SN2007A
 2.48392e-17   SN2007A
 1.35134e-17   SN2007A
 6.96405e-18   SN2007A
 3.40072e-18   SN2007A
 1.57413e-18   SN2007A
 6.90905e-19   SN2007A
 2.87634e-19   SN2007A
 1.13614e-19   SN2007A
 4.25903e-20   SN2007A
 1.51556e-20   SN2007A
 5.12054e-21   SN2007A
 1.64292e-21   SN2007A
 5.00665e-22   SN2007A
 1.44936e-22   SN2007A
 3.98618e-23   SN2007A
 1.0417e-23    SN2007A
 2.58692e-24   SN2007A
 6.10541e-25   SN2007A
 1.36955e-25   SN2007A
 2.92016e-26   SN2007A
 5.91877e-27   SN2007A
 1.14046e-27   SN2007A
 2.08919e-28   SN2007A
 3.63871e-29   SN2007A
 6.02577e-30   SN2007A
 9.48835e-31   SN2007A
 1.4207e-31    SN2007A
 2.02283e-32   SN2007A
 2.73894e-33   SN2007A
 3.52682e-34   SN2007A
 4.31891e-35   SN2007A
 5.03002e-36   SN2007A
 5.5716e-37    SN2007A
 5.8697e-38    SN2007A
-4.12445e-16   SN2007A
-3.34447e-16   SN2007A
-1.29161e-16   SN2007A
 2.19552e-16   SN2007A
 6.96108e-16   SN2007A
 1.24859e-15   SN2007A
 1.79643e-15   SN2007A
 2.25e-15      SN2007A
 2.5357e-15    SN2007A
 2.61739e-15   SN2007A
 2.50514e-15   SN2007A
 2.24835e-15   SN2007A
 1.91665e-15   SN2007A
 1.57707e-15   SN2007A
 1.27652e-15   SN2007A
 1.03508e-15   SN2007A
 8.49889e-16   SN2007A
 7.05457e-16   SN2007A
 5.84533e-16   SN2007A
 4.75279e-16   SN2007A
 3.73372e-16   SN2007A
 2.80191e-16   SN2007A
 1.99408e-16   SN2007A
 1.3403e-16    SN2007A
 8.48971e-17   SN2007A
 5.06289e-17   SN2007A
 2.84179e-17   SN2007A
 1.50144e-17   SN2007A
 7.46886e-18   SN2007A
 3.49927e-18   SN2007A
 1.54465e-18   SN2007A
 6.4263e-19    SN2007A
 2.52064e-19   SN2007A
 9.32406e-20   SN2007A
 3.25356e-20   SN2007A
 1.07121e-20   SN2007A
 3.32846e-21   SN2007A
 9.76211e-22   SN2007A
 2.70301e-22   SN2007A
 7.06676e-23   SN2007A
 1.74468e-23   SN2007A
 4.06806e-24   SN2007A
 8.9594e-25    SN2007A
 1.86393e-25   SN2007A
 3.66336e-26   SN2007A
 6.80235e-27   SN2007A
 1.19343e-27   SN2007A
 1.97846e-28   SN2007A
 3.09932e-29   SN2007A
 4.5882e-30    SN2007A
 6.4191e-31    SN2007A
 8.48754e-32   SN2007A
 1.06068e-32   SN2007A
 1.25283e-33   SN2007A
 1.39871e-34   SN2007A
 1.47604e-35   SN2007A
 1.47239e-36   SN2007A
 1.38838e-37   SN2007A
 1.23757e-38   SN2007A
 1.04283e-39   SN2007A
 8.30722e-41   SN2007A
-3.38045e-16   SN2007A
-2.23812e-16   SN2007A
 5.46418e-18   SN2007A
 3.55275e-16   SN2007A
 8.04551e-16   SN2007A
 1.30441e-15   SN2007A
 1.78599e-15   SN2007A
 2.17623e-15   SN2007A
 2.4169e-15    SN2007A
 2.4801e-15    SN2007A
 2.37461e-15   SN2007A
 2.14073e-15   SN2007A
 1.8361e-15    SN2007A
 1.51826e-15   SN2007A
 1.23035e-15   SN2007A
 9.94241e-16   SN2007A
 8.11912e-16   SN2007A
 6.72402e-16   SN2007A
 5.60469e-16   SN2007A
 4.63389e-16   SN2007A
 3.74167e-16   SN2007A
 2.91362e-16   SN2007A
 2.16907e-16   SN2007A
 1.53556e-16   SN2007A
 1.03066e-16   SN2007A
 6.54895e-17   SN2007A
 3.93709e-17   SN2007A
 2.23915e-17   SN2007A
 1.20494e-17   SN2007A
 6.13704e-18   SN2007A
 2.95946e-18   SN2007A
 1.3517e-18    SN2007A
 5.8495e-19    SN2007A
 2.39918e-19   SN2007A
 9.32914e-20   SN2007A
 3.44009e-20   SN2007A
 1.20323e-20   SN2007A
 3.99274e-21   SN2007A
 1.25724e-21   SN2007A
 3.75715e-22   SN2007A
 1.06577e-22   SN2007A
 2.87e-23      SN2007A
 7.33791e-24   SN2007A
 1.78147e-24   SN2007A
 4.10715e-25   SN2007A
 8.99284e-26   SN2007A
 1.87017e-26   SN2007A
 3.69423e-27   SN2007A
 6.93192e-28   SN2007A
 1.23565e-28   SN2007A
 2.09253e-29   SN2007A
 3.36669e-30   SN2007A
 5.14648e-31   SN2007A
 7.47501e-32   SN2007A
 1.03163e-32   SN2007A
 1.35288e-33   SN2007A
 1.68592e-34   SN2007A
 1.99648e-35   SN2007A
 2.24677e-36   SN2007A
 2.40285e-37   SN2007A
 2.44221e-38   SN2007A
-3.33204e-16   SN2007A
-2.20062e-16   SN2007A
 7.73471e-18   SN2007A
 3.55886e-16   SN2007A
 8.03482e-16   SN2007A
 1.30167e-15   SN2007A
 1.78149e-15   SN2007A
 2.16975e-15   SN2007A
 2.40813e-15   SN2007A
 2.46891e-15   SN2007A
 2.36121e-15   SN2007A
 2.12577e-15   SN2007A
 1.82062e-15   SN2007A
 1.50341e-15   SN2007A
 1.21712e-15   SN2007A
 9.83237e-16   SN2007A
 8.0325e-16    SN2007A
 6.65811e-16   SN2007A
 5.55468e-16   SN2007A
 4.59479e-16   SN2007A
 3.70965e-16   SN2007A
 2.88645e-16   SN2007A
 2.14591e-16   SN2007A
 1.5163e-16    SN2007A
 1.01536e-16   SN2007A
 6.43415e-17   SN2007A
 3.85619e-17   SN2007A
 2.1857e-17    SN2007A
 1.17184e-17   SN2007A
 5.9447e-18    SN2007A
 2.8545e-18    SN2007A
 1.29786e-18   SN2007A
 5.58955e-19   SN2007A
 2.28095e-19   SN2007A
 8.82215e-20   SN2007A
 3.23494e-20   SN2007A
 1.12485e-20   SN2007A
 3.70981e-21   SN2007A
 1.16069e-21   SN2007A
 3.44558e-22   SN2007A
 9.70632e-23   SN2007A
 2.59507e-23   SN2007A
 6.58565e-24   SN2007A
 1.58653e-24   SN2007A
 3.6286e-25    SN2007A
 7.87968e-26   SN2007A
 1.62477e-26   SN2007A
 3.18139e-27   SN2007A
 5.91579e-28   SN2007A
 1.04473e-28   SN2007A
 1.75233e-29   SN2007A
 2.7917e-30    SN2007A
 4.22455e-31   SN2007A
 6.07254e-32   SN2007A
 8.29191e-33   SN2007A
 1.07559e-33   SN2007A
 1.32546e-34   SN2007A
 1.55174e-35   SN2007A
 1.72593e-36   SN2007A
 1.82384e-37   SN2007A
 1.83114e-38   SN2007A
-3.66076e-16   SN2007A
-2.8335e-16    SN2007A
-8.08817e-17   SN2007A
 2.54905e-16   SN2007A
 7.07804e-16   SN2007A
 1.22795e-15   SN2007A
 1.73936e-15   SN2007A
 2.15837e-15   SN2007A
 2.41702e-15   SN2007A
 2.48281e-15   SN2007A
