3.798e-16    2001fe
3.60049e-16  2001fe
3.46528e-16  2001fe
3.39234e-16  2001fe
3.37932e-16  2001fe
3.42174e-16  2001fe
3.51319e-16  2001fe
3.64572e-16  2001fe
5.52253e-15  2001fe
6.00954e-15  2001fe
6.47318e-15  2001fe
6.90198e-15  2001fe
7.28483e-15  2001fe
7.61145e-15  2001fe
7.87286e-15  2001fe
8.06179e-15  2001fe
8.17311e-15  2001fe
8.20402e-15  2001fe
8.15419e-15  2001fe
8.02582e-15  2001fe
7.82347e-15  2001fe
7.55385e-15  2001fe
7.22548e-15  2001fe
6.84824e-15  2001fe
6.43295e-15  2001fe
5.99086e-15  2001fe
5.53317e-15  2001fe
5.07061e-15  2001fe
4.61304e-15  2001fe
4.1692e-15   2001fe
3.74643e-15  2001fe
3.3506e-15   2001fe
2.98604e-15  2001fe
2.65558e-15  2001fe
2.36063e-15  2001fe
2.10134e-15  2001fe
1.87676e-15  2001fe
1.68503e-15  2001fe
1.52361e-15  2001fe
1.38942e-15  2001fe
1.27906e-15  2001fe
1.18899e-15  2001fe
1.11564e-15  2001fe
1.05557e-15  2001fe
1.00554e-15  2001fe
9.62636e-16  2001fe
9.24301e-16  2001fe
8.88393e-16  2001fe
8.53212e-16  2001fe
8.17501e-16  2001fe
7.80444e-16  2001fe
7.4164e-16   2001fe
7.01067e-16  2001fe
6.59032e-16  2001fe
6.16115e-16  2001fe
5.73098e-16  2001fe
5.30905e-16  2001fe
4.90522e-16  2001fe
4.52936e-16  2001fe
4.19073e-16  2001fe
3.89739e-16  2001fe
3.65581e-16  2001fe
3.47049e-16  2001fe
3.34379e-16  2001fe
3.27584e-16  2001fe
3.26457e-16  2001fe
3.30581e-16  2001fe
3.39359e-16  2001fe
3.52039e-16  2001fe
5.54772e-15  2001fe
6.03868e-15  2001fe
6.50658e-15  2001fe
6.93994e-15  2001fe
7.32758e-15  2001fe
7.65915e-15  2001fe
7.92557e-15  2001fe
8.1195e-15   2001fe
8.23567e-15  2001fe
8.27115e-15  2001fe
8.22551e-15  2001fe
8.10079e-15  2001fe
7.90143e-15  2001fe
7.63401e-15  2001fe
7.30694e-15  2001fe
6.93001e-15  2001fe
6.51397e-15  2001fe
6.07002e-15  2001fe
5.60936e-15  2001fe
5.14272e-15  2001fe
4.68005e-15  2001fe
4.23014e-15  2001fe
3.80047e-15  2001fe
3.39703e-15  2001fe
3.02432e-15  2001fe
2.68534e-15  2001fe
2.38169e-15  2001fe
2.11371e-15  2001fe
1.88061e-15  2001fe
1.68073e-15  2001fe
1.51166e-15  2001fe
1.37046e-15  2001fe
1.25386e-15  2001fe
1.15839e-15  2001fe
1.08054e-15  2001fe
1.0169e-15   2001fe
9.64241e-16  2001fe
9.19625e-16  2001fe
8.80452e-16  2001fe
8.44517e-16  2001fe
8.10037e-16  2001fe
7.75661e-16  2001fe
7.40471e-16  2001fe
7.03957e-16  2001fe
6.65984e-16  2001fe
6.26749e-16  2001fe
5.86725e-16  2001fe
5.46599e-16  2001fe
5.072e-16    2001fe
4.69441e-16  2001fe
4.34242e-16  2001fe
4.02477e-16  2001fe
3.74916e-16  2001fe
3.52181e-16  2001fe
3.34715e-16  2001fe
3.22756e-16  2001fe
3.16331e-16  2001fe
3.15256e-16  2001fe
3.1915e-16   2001fe
3.27452e-16  2001fe
3.39456e-16  2001fe
5.53422e-15  2001fe
6.02532e-15  2001fe
6.49377e-15  2001fe
6.92812e-15  2001fe
7.31723e-15  2001fe
7.65076e-15  2001fe
7.91963e-15  2001fe
8.11646e-15  2001fe
8.23593e-15  2001fe
8.27504e-15  2001fe
8.23323e-15  2001fe
8.11245e-15  2001fe
7.91698e-15  2001fe
7.65326e-15  2001fe
7.32955e-15  2001fe
6.95551e-15  2001fe
6.54174e-15  2001fe
6.09934e-15  2001fe
5.63942e-15  2001fe
5.17265e-15  2001fe
4.70895e-15  2001fe
4.25711e-15  2001fe
3.82466e-15  2001fe
3.41767e-15  2001fe
3.04073e-15  2001fe
2.69696e-15  2001fe
2.3881e-15   2001fe
2.11465e-15  2001fe
1.87598e-15  2001fe
1.67057e-15  2001fe
1.49617e-15  2001fe
1.34998e-15  2001fe
1.22883e-15  2001fe
1.12935e-15  2001fe
1.04812e-15  2001fe
9.81775e-16  2001fe
9.27109e-16  2001fe
8.81186e-16  2001fe
8.41392e-16  2001fe
8.05483e-16  2001fe
7.71622e-16  2001fe
7.38391e-16  2001fe
7.04791e-16  2001fe
6.70226e-16  2001fe
6.34471e-16  2001fe
5.97632e-16  2001fe
5.60092e-16  2001fe
5.22451e-16  2001fe
4.85465e-16  2001fe
4.49974e-16  2001fe
4.16843e-16  2001fe
3.86898e-16  2001fe
3.60874e-16  2001fe
3.39372e-16  2001fe
3.22824e-16  2001fe
3.11468e-16  2001fe
3.05344e-16  2001fe
3.04288e-16  2001fe
3.07945e-16  2001fe
3.15791e-16  2001fe
3.27156e-16  2001fe
5.48011e-15  2001fe
5.96722e-15  2001fe
6.43213e-15  2001fe
6.86352e-15  2001fe
7.25038e-15  2001fe
7.58245e-15  2001fe
7.85074e-15  2001fe
8.04791e-15  2001fe
8.16864e-15  2001fe
8.20992e-15  2001fe
8.17112e-15  2001fe
8.05409e-15  2001fe
7.86299e-15  2001fe
7.6041e-15   2001fe
7.28551e-15  2001fe
6.91668e-15  2001fe
6.50806e-15  2001fe
6.07055e-15  2001fe
5.61509e-15  2001fe
5.15224e-15  2001fe
4.69179e-15  2001fe
4.24248e-15  2001fe
3.81178e-15  2001fe
3.40575e-15  2001fe
3.02902e-15  2001fe
2.68477e-15  2001fe
2.37483e-15  2001fe
2.09978e-15  2001fe
1.85912e-15  2001fe
1.65145e-15  2001fe
1.47465e-15  2001fe
1.32604e-15  2001fe
1.20256e-15  2001fe
1.10094e-15  2001fe
1.01785e-15  2001fe
9.49988e-16  2001fe
8.94198e-16  2001fe
8.47574e-16  2001fe
8.07513e-16  2001fe
7.71767e-16  2001fe
7.38476e-16  2001fe
7.06188e-16  2001fe
6.73858e-16  2001fe
6.40832e-16  2001fe
6.06827e-16  2001fe
5.71883e-16  2001fe
5.36317e-16  2001fe
5.00666e-16  2001fe
4.65625e-16  2001fe
4.31979e-16  2001fe
4.00544e-16  2001fe
3.72109e-16  2001fe
3.47378e-16  2001fe
3.2693e-16   2001fe
3.11186e-16  2001fe
3.00383e-16  2001fe
2.94566e-16  2001fe
2.93585e-16  2001fe
2.97108e-16  2001fe
3.04635e-16  2001fe
3.1553e-16   2001fe
5.38942e-15  2001fe
5.86875e-15  2001fe
6.32635e-15  2001fe
6.75112e-15  2001fe
7.13222e-15  2001fe
7.45958e-15  2001fe
7.72434e-15  2001fe
7.91929e-15  2001fe
8.03919e-15  2001fe
8.08103e-15  2001fe
8.04419e-15  2001fe
7.93043e-15  2001fe
7.74381e-15  2001fe
7.49045e-15  2001fe
7.17826e-15  2001fe
6.8165e-15   2001fe
6.41538e-15  2001fe
5.98559e-15  2001fe
5.53785e-15  2001fe
5.08252e-15  2001fe
4.6292e-15   2001fe
4.1865e-15   2001fe
3.76177e-15  2001fe
3.36099e-15  2001fe
2.98875e-15  2001fe
2.64821e-15  2001fe
2.34123e-15  2001fe
2.06843e-15  2001fe
1.82939e-15  2001fe
1.62279e-15  2001fe
1.4466e-15   2001fe
1.29823e-15  2001fe
1.17474e-15  2001fe
1.07295e-15  2001fe
9.89616e-16  2001fe
9.21505e-16  2001fe
8.65542e-16  2001fe
8.18873e-16  2001fe
7.78933e-16  2001fe
7.43501e-16  2001fe
7.10731e-16  2001fe
6.7917e-16   2001fe
6.47762e-16  2001fe
6.15835e-16  2001fe
5.83074e-16  2001fe
5.49486e-16  2001fe
5.1535e-16   2001fe
4.81162e-16  2001fe
4.47574e-16  2001fe
4.15334e-16  2001fe
3.85223e-16  2001fe
3.57996e-16  2001fe
3.34332e-16  2001fe
3.14792e-16  2001fe
2.99782e-16  2001fe
2.89535e-16  2001fe
2.84096e-16  2001fe
2.83323e-16  2001fe
2.86895e-16  2001fe
2.94331e-16  2001fe
3.05015e-16  2001fe
5.27165e-15  2001fe
5.74037e-15  2001fe
6.18782e-15  2001fe
6.60316e-15  2001fe
6.9758e-15   2001fe
7.29589e-15  2001fe
7.55479e-15  2001fe
7.74544e-15  2001fe
7.86273e-15  2001fe
7.90373e-15  2001fe
7.86781e-15  2001fe
7.75672e-15  2001fe
7.5744e-15   2001fe
7.32685e-15  2001fe
7.02178e-15  2001fe
6.66824e-15  2001fe
6.2762e-15   2001fe
5.85611e-15  2001fe
5.41842e-15  2001fe
4.97326e-15  2001fe
4.53001e-15  2001fe
4.09706e-15  2001fe
3.6816e-15   2001fe
3.28948e-15  2001fe
2.92516e-15  2001fe
2.59177e-15  2001fe
2.2911e-15   2001fe
2.02378e-15  2001fe
1.78942e-15  2001fe
1.58672e-15  2001fe
1.41372e-15  2001fe
1.26792e-15  2001fe
1.14643e-15  2001fe
1.04619e-15  2001fe
9.64008e-16  2001fe
8.96764e-16  2001fe
8.41453e-16  2001fe
7.95295e-16  2001fe
7.55789e-16  2001fe
7.20769e-16  2001fe
6.88431e-16  2001fe
6.57357e-16  2001fe
6.26513e-16  2001fe
5.95238e-16  2001fe
5.6322e-16   2001fe
5.3046e-16   2001fe
4.97223e-16  2001fe
4.63987e-16  2001fe
4.31383e-16  2001fe
4.00136e-16  2001fe
3.70999e-16  2001fe
3.44706e-16  2001fe
3.21915e-16  2001fe
3.03166e-16  2001fe
2.88854e-16  2001fe
2.792e-16    2001fe
2.74245e-16  2001fe
2.73846e-16  2001fe
2.77687e-16  2001fe
2.85296e-16  2001fe
2.96067e-16  2001fe
5.13952e-15  2001fe
5.59609e-15  2001fe
6.03186e-15  2001fe
6.43624e-15  2001fe
6.79892e-15  2001fe
7.1103e-15   2001fe
7.36198e-15  2001fe
7.5471e-15   2001fe
7.66068e-15  2001fe
7.69989e-15  2001fe
7.66416e-15  2001fe
7.55519e-15  2001fe
7.37688e-15  2001fe
7.13508e-15  2001fe
6.83733e-15  2001fe
6.49248e-15  2001fe
6.11025e-15  2001fe
5.70083e-15  2001fe
5.27443e-15  2001fe
4.8409e-15   2001fe
4.40937e-15  2001fe
3.98802e-15  2001fe
3.58381e-15  2001fe
3.20243e-15  2001fe
2.84822e-15  2001fe
2.52416e-15  2001fe
2.232e-15    2001fe
1.9723e-15   2001fe
1.74465e-15  2001fe
1.54779e-15  2001fe
1.37975e-15  2001fe
1.2381e-15   2001fe
1.12002e-15  2001fe
1.02249e-15  2001fe
9.4244e-16   2001fe
8.76808e-16  2001fe
8.22683e-16  2001fe
7.77369e-16  2001fe
7.38446e-16  2001fe
7.03821e-16  2001fe
6.7176e-16   2001fe
6.409e-16    2001fe
6.10254e-16  2001fe
5.79201e-16  2001fe
5.47454e-16  2001fe
5.15033e-16  2001fe
4.8221e-16   2001fe
4.49465e-16  2001fe
4.17422e-16  2001fe
3.86794e-16  2001fe
3.5832e-16   2001fe
3.32717e-16  2001fe
3.10624e-16  2001fe
2.92566e-16  2001fe
2.78921e-16  2001fe
2.69897e-16  2001fe
2.65524e-16  2001fe
2.65655e-16  2001fe
2.69968e-16  2001fe
2.77991e-16  2001fe
2.89122e-16  2001fe
5.00631e-15  2001fe
5.45064e-15  2001fe
5.87461e-15  2001fe
6.2679e-15   2001fe
6.62046e-15  2001fe
6.92297e-15  2001fe
7.16724e-15  2001fe
7.3466e-15   2001fe
7.45624e-15  2001fe
7.49342e-15  2001fe
7.45762e-15  2001fe
7.35053e-15  2001fe
7.17598e-15  2001fe
6.93972e-15  2001fe
6.64913e-15  2001fe
6.31285e-15  2001fe
5.94039e-15  2001fe
5.5417e-15   2001fe
5.12671e-15  2001fe
4.70505e-15  2001fe
4.28558e-15  2001fe
3.87626e-15  2001fe
3.48386e-15  2001fe
3.11386e-15  2001fe
2.77045e-15  2001fe
2.4565e-15   2001fe
2.17363e-15  2001fe
1.92238e-15  2001fe
1.70227e-15  2001fe
1.51201e-15  2001fe
1.34968e-15  2001fe
1.21285e-15  2001fe
1.09875e-15  2001fe
1.00443e-15  2001fe
9.26881e-16  2001fe
8.63126e-16  2001fe
8.10339e-16  2001fe
7.65909e-16  2001fe
7.27506e-16  2001fe
6.9312e-16   2001fe
6.61094e-16  2001fe
6.30138e-16  2001fe
5.99329e-16  2001fe
5.68096e-16  2001fe
5.36198e-16  2001fe
5.03685e-16  2001fe
4.70855e-16  2001fe
4.382e-16    2001fe
4.06348e-16  2001fe
3.76009e-16  2001fe
3.47919e-16  2001fe
3.22778e-16  2001fe
3.01213e-16  2001fe
2.83733e-16  2001fe
2.70699e-16  2001fe
2.62304e-16  2001fe
2.58565e-16  2001fe
2.59321e-16  2001fe
2.64243e-16  2001fe
2.7285e-16   2001fe
2.84535e-16  2001fe
4.88318e-15  2001fe
5.31642e-15  2001fe
5.72973e-15  2001fe
6.11306e-15  2001fe
6.45659e-15  2001fe
6.75124e-15  2001fe
6.98901e-15  2001fe
7.16341e-15  2001fe
7.26976e-15  2001fe
7.30541e-15  2001fe
7.26988e-15  2001fe
7.16484e-15  2001fe
6.99406e-15  2001fe
6.76318e-15  2001fe
6.47944e-15  2001fe
6.15129e-15  2001fe
5.78804e-15  2001fe
5.39941e-15  2001fe
4.99514e-15  2001fe
4.58457e-15  2001fe
4.1764e-15   2001fe
3.77835e-15  2001fe
3.39699e-15  2001fe
3.03767e-15  2001fe
2.7044e-15   2001fe
2.39995e-15  2001fe
2.12586e-15  2001fe
1.88258e-15  2001fe
1.66959e-15  2001fe
1.48559e-15  2001fe
1.32865e-15  2001fe
1.19636e-15  2001fe
1.086e-15    2001fe
9.94653e-16  2001fe
9.19375e-16  2001fe
8.57268e-16  2001fe
8.05579e-16  2001fe
7.6178e-16   2001fe
7.23624e-16  2001fe
6.89183e-16  2001fe
6.56879e-16  2001fe
6.25495e-16  2001fe
5.94175e-16  2001fe
5.62406e-16  2001fe
5.29995e-16  2001fe
4.97032e-16  2001fe
4.63842e-16  2001fe
4.30938e-16  2001fe
3.9896e-16   2001fe
3.68622e-16  2001fe
3.40654e-16  2001fe
3.15753e-16  2001fe
2.94531e-16  2001fe
2.77482e-16  2001fe
2.64954e-16  2001fe
2.57122e-16  2001fe
2.53988e-16  2001fe
2.55376e-16  2001fe
2.60943e-16  2001fe
2.70197e-16  2001fe
2.82521e-16  2001fe
4.77704e-15  2001fe
5.20115e-15  2001fe
5.60581e-15  2001fe
5.98116e-15  2001fe
6.31762e-15  2001fe
6.60627e-15  2001fe
6.83928e-15  2001fe
7.01031e-15  2001fe
7.11477e-15  2001fe
7.15006e-15  2001fe
7.11571e-15  2001fe
7.01336e-15  2001fe
6.84671e-15  2001fe
6.62129e-15  2001fe
6.34418e-15  2001fe
6.02367e-15  2001fe
5.66889e-15  2001fe
5.28936e-15  2001fe
4.8946e-15   2001fe
4.49379e-15  2001fe
4.09542e-15  2001fe
3.70705e-15  2001fe
3.3351e-15   2001fe
2.98477e-15  2001fe
2.65999e-15  2001fe
2.36341e-15  2001fe
2.09652e-15  2001fe
1.85971e-15  2001fe
1.65245e-15  2001fe
1.47343e-15  2001fe
1.32071e-15  2001fe
1.19192e-15  2001fe
1.08435e-15  2001fe
9.9515e-16   2001fe
9.21422e-16  2001fe
8.60328e-16  2001fe
8.09183e-16  2001fe
7.65529e-16  2001fe
7.2719e-16   2001fe
6.92309e-16  2001fe
6.59375e-16  2001fe
6.27238e-16  2001fe
5.95097e-16  2001fe
5.62495e-16  2001fe
5.29281e-16  2001fe
4.95582e-16  2001fe
4.61753e-16  2001fe
4.28325e-16  2001fe
3.95954e-16  2001fe
3.65359e-16  2001fe
3.37271e-16  2001fe
3.1238e-16   2001fe
2.91292e-16  2001fe
2.74488e-16  2001fe
2.623e-16    2001fe
2.54892e-16  2001fe
2.52247e-16  2001fe
2.54175e-16  2001fe
2.60316e-16  2001fe
2.70166e-16  2001fe
2.83092e-16  2001fe
4.68933e-15  2001fe
5.10653e-15  2001fe
5.50481e-15  2001fe
5.87451e-15  2001fe
6.20618e-15  2001fe
6.49107e-15  2001fe
6.72149e-15  2001fe
6.89116e-15  2001fe
6.99556e-15  2001fe
7.03211e-15  2001fe
7.00029e-15  2001fe
6.90171e-15  2001fe
6.73994e-15  2001fe
6.52039e-15  2001fe
6.25e-15     2001fe
5.93688e-15  2001fe
5.58998e-15  2001fe
5.21864e-15  2001fe
4.83221e-15  2001fe
4.43969e-15  2001fe
4.04944e-15  2001fe
3.66887e-15  2001fe
3.30431e-15  2001fe
2.96087e-15  2001fe
2.64241e-15  2001fe
2.35154e-15  2001fe
2.08971e-15  2001fe
1.85732e-15  2001fe
1.65383e-15  2001fe
1.47794e-15  2001fe
1.32776e-15  2001fe
1.20094e-15  2001fe
1.09481e-15  2001fe
1.00657e-15  2001fe
9.33368e-16  2001fe
8.72419e-16  2001fe
8.21092e-16  2001fe
7.76983e-16  2001fe
7.37968e-16  2001fe
7.02243e-16  2001fe
6.68348e-16  2001fe
6.35178e-16  2001fe
6.01976e-16  2001fe
5.68322e-16  2001fe
5.34101e-16  2001fe
4.99467e-16  2001fe
4.64796e-16  2001fe
4.30638e-16  2001fe
3.9766e-16   2001fe
3.66586e-16  2001fe
3.38152e-16  2001fe
3.13044e-16  2001fe
2.91862e-16  2001fe
2.75082e-16  2001fe
2.63022e-16  2001fe
2.55834e-16  2001fe
2.53488e-16  2001fe
2.55779e-16  2001fe
2.62332e-16  2001fe
2.72628e-16  2001fe
2.86019e-16  2001fe
4.61604e-15  2001fe
5.02822e-15  2001fe
5.42211e-15  2001fe
5.78818e-15  2001fe
6.11717e-15  2001fe
6.4004e-15   2001fe
6.63029e-15  2001fe
6.80061e-15  2001fe
6.90685e-15  2001fe
6.9464e-15   2001fe
6.91869e-15  2001fe
6.82522e-15  2001fe
6.66943e-15  2001fe
6.45656e-15  2001fe
6.19338e-15  2001fe
5.88783e-15  2001fe
5.54865e-15  2001fe
5.18501e-15  2001fe
4.8061e-15   2001fe
4.42077e-15  2001fe
4.03725e-15  2001fe
3.66287e-15  2001fe
3.30388e-15  2001fe
2.96534e-15  2001fe
2.65111e-15  2001fe
2.3638e-15   2001fe
2.10488e-15  2001fe
1.87478e-15  2001fe
1.67302e-15  2001fe
1.49835e-15  2001fe
1.34892e-15  2001fe
1.22245e-15  2001fe
1.11632e-15  2001fe
1.02778e-15  2001fe
9.54041e-16  2001fe
8.92347e-16  2001fe
8.40115e-16  2001fe
7.94976e-16  2001fe
7.54842e-16  2001fe
7.17938e-16  2001fe
6.82832e-16  2001fe
6.48444e-16  2001fe
6.14041e-16  2001fe
5.79222e-16  2001fe
5.4389e-16   2001fe
5.08214e-16  2001fe
4.72585e-16  2001fe
4.37564e-16  2001fe
4.03825e-16  2001fe
3.72101e-16  2001fe
3.43128e-16  2001fe
3.17594e-16  2001fe
2.96099e-16  2001fe
2.79111e-16  2001fe
2.66945e-16  2001fe
2.59743e-16  2001fe
2.57466e-16  2001fe
2.59894e-16  2001fe
2.66641e-16  2001fe
2.77173e-16  2001fe
2.90829e-16  2001fe
4.5486e-15   2001fe
4.9568e-15   2001fe
5.34745e-15  2001fe
5.71118e-15  2001fe
6.03884e-15  2001fe
6.32188e-15  2001fe
6.55276e-15  2001fe
6.7253e-15   2001fe
6.83498e-15  2001fe
6.87911e-15  2001fe
6.85704e-15  2001fe
6.77012e-15  2001fe
6.62162e-15  2001fe
6.41659e-15  2001fe
6.16157e-15  2001fe
5.8643e-15   2001fe
5.5333e-15   2001fe
5.17755e-15  2001fe
4.80605e-15  2001fe
4.42752e-15  2001fe
4.05007e-15  2001fe
3.68095e-15  2001fe
3.32638e-15  2001fe
2.99142e-15  2001fe
2.67993e-15  2001fe
2.39458e-15  2001fe
2.13691e-15  2001fe
1.90743e-15  2001fe
1.70575e-15  2001fe
1.53072e-15  2001fe
1.38056e-15  2001fe
1.25309e-15  2001fe
1.14576e-15  2001fe
1.0559e-15   2001fe
9.80738e-16  2001fe
9.17592e-16  2001fe
8.639e-16    2001fe
8.17318e-16  2001fe
7.75773e-16  2001fe
7.375e-16    2001fe
7.01073e-16  2001fe
6.65416e-16  2001fe
6.29798e-16  2001fe
5.93818e-16  2001fe
5.57383e-16  2001fe
5.20664e-16  2001fe
4.84057e-16  2001fe
4.48126e-16  2001fe
4.1355e-16   2001fe
3.81067e-16  2001fe
3.51418e-16  2001fe
3.25296e-16  2001fe
3.03301e-16  2001fe
2.85903e-16  2001fe
2.73415e-16  2001fe
2.65974e-16  2001fe
2.63534e-16  2001fe
2.6587e-16   2001fe
2.72585e-16  2001fe
2.83131e-16  2001fe
2.96836e-16  2001fe
4.47581e-15  2001fe
4.87991e-15  2001fe
5.26733e-15  2001fe
5.62886e-15  2001fe
5.95551e-15  2001fe
6.23883e-15  2001fe
6.47137e-15  2001fe
6.64696e-15  2001fe
6.76106e-15  2001fe
6.81091e-15  2001fe
6.79572e-15  2001fe
6.71667e-15  2001fe
6.57683e-15  2001fe
6.38101e-15  2001fe
6.13549e-15  2001fe
5.84773e-15  2001fe
5.52603e-15  2001fe
5.1791e-15   2001fe
4.81577e-15  2001fe
4.44457e-15  2001fe
4.0735e-15   2001fe
3.70972e-15  2001fe
3.35943e-15  2001fe
3.02768e-15  2001fe
2.7184e-15   2001fe
2.43434e-15  2001fe
2.17713e-15  2001fe
1.94742e-15  2001fe
1.74492e-15  2001fe
1.56863e-15  2001fe
1.41691e-15  2001fe
1.28765e-15  2001fe
1.17843e-15  2001fe
1.08664e-15  2001fe
1.00959e-15  2001fe
9.44622e-16  2001fe
8.89215e-16  2001fe
8.41036e-16  2001fe
7.98014e-16  2001fe
7.5838e-16   2001fe
7.20697e-16  2001fe
6.83873e-16  2001fe
6.47163e-16  2001fe
6.10153e-16  2001fe
5.72738e-16  2001fe
5.35081e-16  2001fe
4.97573e-16  2001fe
4.60778e-16  2001fe
4.25375e-16  2001fe
3.92109e-16  2001fe
3.61725e-16  2001fe
3.34922e-16  2001fe
3.12307e-16  2001fe
2.94356e-16  2001fe
2.81383e-16  2001fe
2.73527e-16  2001fe
2.70741e-16  2001fe
2.72793e-16  2001fe
2.79282e-16  2001fe
2.89651e-16  2001fe
3.03217e-16  2001fe
4.38602e-15  2001fe
4.78466e-15  2001fe
5.16761e-15  2001fe
5.52588e-15  2001fe
5.85064e-15  2001fe
6.13361e-15  2001fe
6.36743e-15  2001fe
6.546e-15    2001fe
6.66472e-15  2001fe
6.72079e-15  2001fe
6.71327e-15  2001fe
6.64314e-15  2001fe
6.51322e-15  2001fe
6.32804e-15  2001fe
6.09359e-15  2001fe
5.817e-15    2001fe
5.50627e-15  2001fe
5.16983e-15  2001fe
4.81624e-15  2001fe
4.45384e-15  2001fe
4.09047e-15  2001fe
3.73319e-15  2001fe
3.38813e-15  2001fe
3.06039e-15  2001fe
2.75392e-15  2001fe
2.47158e-15  2001fe
2.21512e-15  2001fe
1.98533e-15  2001fe
1.78209e-15  2001fe
1.60455e-15  2001fe
1.45121e-15  2001fe
1.32011e-15  2001fe
1.20896e-15  2001fe
1.11522e-15  2001fe
1.03629e-15  2001fe
9.69558e-16  2001fe
9.12538e-16  2001fe
8.62908e-16  2001fe
8.18594e-16  2001fe
7.77815e-16  2001fe
7.39112e-16  2001fe
7.0137e-16   2001fe
6.63817e-16  2001fe
6.26016e-16  2001fe
5.87843e-16  2001fe
5.49445e-16  2001fe
5.11202e-16  2001fe
4.73675e-16  2001fe
4.37543e-16  2001fe
4.03554e-16  2001fe
3.72462e-16  2001fe
3.44973e-16  2001fe
3.21703e-16  2001fe
3.03137e-16  2001fe
2.89597e-16  2001fe
2.81227e-16  2001fe
2.77982e-16  2001fe
2.7963e-16   2001fe
2.85766e-16  2001fe
2.95828e-16  2001fe
3.09128e-16  2001fe
4.2696e-15   2001fe
4.66034e-15  2001fe
5.03648e-15  2001fe
5.3893e-15   2001fe
5.71022e-15  2001fe
5.99117e-15  2001fe
6.22493e-15  2001fe
6.40546e-15  2001fe
6.52822e-15  2001fe
6.59032e-15  2001fe
6.59069e-15  2001fe
6.53009e-15  2001fe
6.41109e-15  2001fe
6.23789e-15  2001fe
6.01612e-15  2001fe
5.75257e-15  2001fe
5.45485e-15  2001fe
5.13106e-15  2001fe
4.78945e-15  2001fe
4.4381e-15   2001fe
4.08461e-15  2001fe
3.73594e-15  2001fe
3.39812e-15  2001fe
3.07622e-15  2001fe
2.77425e-15  2001fe
2.49514e-15  2001fe
2.24078e-15  2001fe
2.0121e-15   2001fe
1.80917e-15  2001fe
1.63128e-15  2001fe
1.47713e-15  2001fe
1.3449e-15   2001fe
1.23243e-15  2001fe
1.1373e-15   2001fe
1.057e-15    2001fe
9.88991e-16  2001fe
9.30805e-16  2001fe
8.80149e-16  2001fe
8.34949e-16  2001fe
7.93413e-16  2001fe
7.54061e-16  2001fe
7.15751e-16  2001fe
6.77686e-16  2001fe
6.39403e-16  2001fe
6.00753e-16  2001fe
5.61869e-16  2001fe
5.23118e-16  2001fe
4.85053e-16  2001fe
4.48357e-16  2001fe
4.13779e-16  2001fe
3.82081e-16  2001fe
3.53982e-16  2001fe
3.30107e-16  2001fe
3.10951e-16  2001fe
2.96849e-16  2001fe
2.8795e-16   2001fe
2.84216e-16  2001fe
2.85419e-16  2001fe
2.91154e-16  2001fe
3.00858e-16  2001fe
3.13836e-16  2001fe
4.12083e-15  2001fe
4.50051e-15  2001fe
4.86676e-15  2001fe
5.21119e-15  2001fe
5.52554e-15  2001fe
5.80201e-15  2001fe
6.03358e-15  2001fe
6.21437e-15  2001fe
6.33987e-15  2001fe
6.40716e-15  2001fe
6.41506e-15  2001fe
6.36413e-15  2001fe
6.25665e-15  2001fe
6.09648e-15  2001fe
5.88886e-15  2001fe
5.64018e-15  2001fe
5.35762e-15  2001fe
5.04887e-15  2001fe
4.72182e-15  2001fe
4.3842e-15   2001fe
4.04338e-15  2001fe
3.70608e-15  2001fe
3.37823e-15  2001fe
3.06483e-15  2001fe
2.76988e-15  2001fe
2.4964e-15   2001fe
2.24636e-15  2001fe
2.02085e-15  2001fe
1.82008e-15  2001fe
1.64354e-15  2001fe
1.49009e-15  2001fe
1.35807e-15  2001fe
1.24547e-15  2001fe
1.15001e-15  2001fe
1.06927e-15  2001fe
1.00077e-15  2001fe
9.42133e-16  2001fe
8.91073e-16  2001fe
8.45537e-16  2001fe
8.0373e-16   2001fe
7.64162e-16  2001fe
7.25673e-16  2001fe
6.87446e-16  2001fe
6.48996e-16  2001fe
6.10157e-16  2001fe
5.71047e-16  2001fe
5.32024e-16  2001fe
4.93638e-16  2001fe
4.56571e-16  2001fe
4.21577e-16  2001fe
3.89426e-16  2001fe
3.60847e-16  2001fe
3.36478e-16  2001fe
3.16825e-16  2001fe
3.02233e-16  2001fe
2.92863e-16  2001fe
2.88684e-16  2001fe
2.89472e-16  2001fe
2.94827e-16  2001fe
3.04187e-16  2001fe
3.16858e-16  2001fe
3.93932e-15  2001fe
4.30458e-15  2001fe
4.6576e-15   2001fe
4.99042e-15  2001fe
5.29513e-15  2001fe
5.56428e-15  2001fe
5.79112e-15  2001fe
5.96997e-15  2001fe
6.09642e-15  2001fe
6.16758e-15  2001fe
6.18216e-15  2001fe
6.14053e-15  2001fe
6.0447e-15   2001fe
5.89818e-15  2001fe
5.70581e-15  2001fe
5.47351e-15  2001fe
5.20802e-15  2001fe
4.91656e-15  2001fe
4.6066e-15   2001fe
4.28548e-15  2001fe
3.96024e-15  2001fe
3.63735e-15  2001fe
3.32254e-15  2001fe
3.0207e-15   2001fe
2.73579e-15  2001fe
2.47082e-15  2001fe
2.22787e-15  2001fe
2.00812e-15  2001fe
1.81193e-15  2001fe
1.63894e-15  2001fe
1.48817e-15  2001fe
1.35814e-15  2001fe
1.24699e-15  2001fe
