 1.86363e-15  SN2004dt
 1.99181e-15  SN2004dt
 2.10092e-15  SN2004dt
 2.18881e-15  SN2004dt
 2.25407e-15  SN2004dt
 2.29609e-15  SN2004dt
 2.31509e-15  SN2004dt
 2.312e-15    SN2004dt
 2.28841e-15  SN2004dt
 2.24645e-15  SN2004dt
 2.18859e-15  SN2004dt
 2.11753e-15  SN2004dt
 2.036e-15    SN2004dt
 1.94664e-15  SN2004dt
 1.85188e-15  SN2004dt
 1.75383e-15  SN2004dt
 1.65423e-15  SN2004dt
 1.55445e-15  SN2004dt
 1.45548e-15  SN2004dt
 1.35802e-15  SN2004dt
 1.26248e-15  SN2004dt
 1.16914e-15  SN2004dt
 1.07821e-15  SN2004dt
 9.89874e-16  SN2004dt
 9.04443e-16  SN2004dt
 8.22347e-16  SN2004dt
 7.44183e-16  SN2004dt
 6.70718e-16  SN2004dt
 6.02858e-16  SN2004dt
 5.41601e-16  SN2004dt
 4.87968e-16  SN2004dt
 4.42916e-16  SN2004dt
 4.07252e-16  SN2004dt
 3.81545e-16  SN2004dt
 3.66052e-16  SN2004dt
 3.60654e-16  SN2004dt
 3.64826e-16  SN2004dt
 3.77627e-16  SN2004dt
 3.97719e-16  SN2004dt
 4.23422e-16  SN2004dt
 4.5279e-16   SN2004dt
 4.83713e-16  SN2004dt
 5.14026e-16  SN2004dt
 5.41637e-16  SN2004dt
 5.64644e-16  SN2004dt
 5.81443e-16  SN2004dt
 5.90817e-16  SN2004dt
 5.92002e-16  SN2004dt
 5.84716e-16  SN2004dt
 5.69162e-16  SN2004dt
 5.45993e-16  SN2004dt
 5.16253e-16  SN2004dt
 4.81288e-16  SN2004dt
 4.4265e-16   SN2004dt
 4.01979e-16  SN2004dt
 3.60903e-16  SN2004dt
 1.03955e-15  SN2004dt
 1.20932e-15  SN2004dt
 1.37738e-15  SN2004dt
 1.53969e-15  SN2004dt
 1.69231e-15  SN2004dt
 1.83158e-15  SN2004dt
 1.95427e-15  SN2004dt
 2.05776e-15  SN2004dt
 2.14015e-15  SN2004dt
 2.2003e-15   SN2004dt
 2.23791e-15  SN2004dt
 2.25343e-15  SN2004dt
 2.24804e-15  SN2004dt
 2.22355e-15  SN2004dt
 2.1822e-15   SN2004dt
 2.12655e-15  SN2004dt
 2.05931e-15  SN2004dt
 1.98315e-15  SN2004dt
 1.90059e-15  SN2004dt
 1.81388e-15  SN2004dt
 1.72489e-15  SN2004dt
 1.63509e-15  SN2004dt
 1.54555e-15  SN2004dt
 1.45695e-15  SN2004dt
 1.36966e-15  SN2004dt
 1.2838e-15   SN2004dt
 1.19937e-15  SN2004dt
 1.11634e-15  SN2004dt
 1.03473e-15  SN2004dt
 9.54682e-16  SN2004dt
 8.76565e-16  SN2004dt
 8.00952e-16  SN2004dt
 7.28645e-16  SN2004dt
 6.6064e-16   SN2004dt
 5.98067e-16  SN2004dt
 5.42113e-16  SN2004dt
 4.93931e-16  SN2004dt
 4.54535e-16  SN2004dt
 4.24703e-16  SN2004dt
 4.04892e-16  SN2004dt
 3.9517e-16   SN2004dt
 3.95168e-16  SN2004dt
 4.04071e-16  SN2004dt
 4.20633e-16  SN2004dt
 4.43233e-16  SN2004dt
 4.69948e-16  SN2004dt
 4.98659e-16  SN2004dt
 5.27171e-16  SN2004dt
 5.53343e-16  SN2004dt
 5.7521e-16   SN2004dt
 5.91102e-16  SN2004dt
 5.99737e-16  SN2004dt
 6.0029e-16   SN2004dt
 5.9243e-16   SN2004dt
 5.76321e-16  SN2004dt
 5.52592e-16  SN2004dt
 5.22274e-16  SN2004dt
 4.86713e-16  SN2004dt
 4.47463e-16  SN2004dt
 4.06182e-16  SN2004dt
 3.6451e-16   SN2004dt
 1.03994e-15  SN2004dt
 1.20272e-15  SN2004dt
 1.36359e-15  SN2004dt
 1.51872e-15  SN2004dt
 1.66438e-15  SN2004dt
 1.79712e-15  SN2004dt
 1.91394e-15  SN2004dt
 2.01239e-15  SN2004dt
 2.09073e-15  SN2004dt
 2.14795e-15  SN2004dt
 2.18385e-15  SN2004dt
 2.19892e-15  SN2004dt
 2.19438e-15  SN2004dt
 2.17198e-15  SN2004dt
 2.13391e-15  SN2004dt
 2.08263e-15  SN2004dt
 2.02071e-15  SN2004dt
 1.95069e-15  SN2004dt
 1.87491e-15  SN2004dt
 1.79542e-15  SN2004dt
 1.71393e-15  SN2004dt
 1.6317e-15   SN2004dt
 1.54962e-15  SN2004dt
 1.46819e-15  SN2004dt
 1.38763e-15  SN2004dt
 1.30791e-15  SN2004dt
 1.22891e-15  SN2004dt
 1.15049e-15  SN2004dt
 1.07261e-15  SN2004dt
 9.95382e-16  SN2004dt
 9.19151e-16  SN2004dt
 8.44517e-16  SN2004dt
 7.72334e-16  SN2004dt
 7.03678e-16  SN2004dt
 6.39783e-16  SN2004dt
 5.81962e-16  SN2004dt
 5.31504e-16  SN2004dt
 4.89568e-16  SN2004dt
 4.5708e-16   SN2004dt
 4.34633e-16  SN2004dt
 4.22419e-16  SN2004dt
 4.2017e-16   SN2004dt
 4.27148e-16  SN2004dt
 4.42152e-16  SN2004dt
 4.63573e-16  SN2004dt
 4.89471e-16  SN2004dt
 5.17679e-16  SN2004dt
 5.45931e-16  SN2004dt
 5.71996e-16  SN2004dt
 5.93808e-16  SN2004dt
 6.09595e-16  SN2004dt
 6.17979e-16  SN2004dt
 6.18054e-16  SN2004dt
 6.09428e-16  SN2004dt
 5.92231e-16  SN2004dt
 5.67087e-16  SN2004dt
 5.35047e-16  SN2004dt
 4.97509e-16  SN2004dt
 4.561e-16    SN2004dt
 4.12564e-16  SN2004dt
 3.68643e-16  SN2004dt
 1.04151e-15  SN2004dt
 1.1987e-15   SN2004dt
 1.35381e-15  SN2004dt
 1.50319e-15  SN2004dt
 1.6433e-15   SN2004dt
 1.77087e-15  SN2004dt
 1.88306e-15  SN2004dt
 1.97759e-15  SN2004dt
 2.05285e-15  SN2004dt
 2.10795e-15  SN2004dt
 2.14273e-15  SN2004dt
 2.15777e-15  SN2004dt
 2.15425e-15  SN2004dt
 2.13391e-15  SN2004dt
 2.09887e-15  SN2004dt
 2.05152e-15  SN2004dt
 1.9943e-15   SN2004dt
 1.9296e-15   SN2004dt
 1.85961e-15  SN2004dt
 1.78624e-15  SN2004dt
 1.71098e-15  SN2004dt
 1.63496e-15  SN2004dt
 1.55887e-15  SN2004dt
 1.48306e-15  SN2004dt
 1.40759e-15  SN2004dt
 1.33233e-15  SN2004dt
 1.25705e-15  SN2004dt
 1.18154e-15  SN2004dt
 1.10574e-15  SN2004dt
 1.02974e-15  SN2004dt
 9.53946e-16  SN2004dt
 8.79017e-16  SN2004dt
 8.05909e-16  SN2004dt
 7.35823e-16  SN2004dt
 6.70135e-16  SN2004dt
 6.10309e-16  SN2004dt
 5.57787e-16  SN2004dt
 5.13873e-16  SN2004dt
 4.79617e-16  SN2004dt
 4.55717e-16  SN2004dt
 4.42431e-16  SN2004dt
 4.39529e-16  SN2004dt
 4.46271e-16  SN2004dt
 4.6142e-16   SN2004dt
 4.83297e-16  SN2004dt
 5.09865e-16  SN2004dt
 5.38843e-16  SN2004dt
 5.67839e-16  SN2004dt
 5.94494e-16  SN2004dt
 6.16625e-16  SN2004dt
 6.32357e-16  SN2004dt
 6.40239e-16  SN2004dt
 6.39319e-16  SN2004dt
 6.29195e-16  SN2004dt
 6.10023e-16  SN2004dt
 5.82484e-16  SN2004dt
 5.47719e-16  SN2004dt
 5.07235e-16  SN2004dt
 4.62788e-16  SN2004dt
 4.16256e-16  SN2004dt
 3.69508e-16  SN2004dt
 1.03258e-15  SN2004dt
 1.18995e-15  SN2004dt
 1.34439e-15  SN2004dt
 1.49223e-15  SN2004dt
 1.62995e-15  SN2004dt
 1.75438e-15  SN2004dt
 1.86282e-15  SN2004dt
 1.9532e-15   SN2004dt
 2.02414e-15  SN2004dt
 2.07503e-15  SN2004dt
 2.10599e-15  SN2004dt
 2.11786e-15  SN2004dt
 2.11206e-15  SN2004dt
 2.09054e-15  SN2004dt
 2.05557e-15  SN2004dt
 2.0096e-15   SN2004dt
 1.95507e-15  SN2004dt
 1.89433e-15  SN2004dt
 1.82941e-15  SN2004dt
 1.76201e-15  SN2004dt
 1.69339e-15  SN2004dt
 1.62439e-15  SN2004dt
 1.5554e-15   SN2004dt
 1.48647e-15  SN2004dt
 1.4174e-15   SN2004dt
 1.3478e-15   SN2004dt
 1.27727e-15  SN2004dt
 1.20547e-15  SN2004dt
 1.13226e-15  SN2004dt
 1.05777e-15  SN2004dt
 9.82436e-16  SN2004dt
 9.07064e-16  SN2004dt
 8.32769e-16  SN2004dt
 7.60942e-16  SN2004dt
 6.93163e-16  SN2004dt
 6.31091e-16  SN2004dt
 5.76345e-16  SN2004dt
 5.30369e-16  SN2004dt
 4.94315e-16  SN2004dt
 4.6893e-16   SN2004dt
 4.54482e-16  SN2004dt
 4.50704e-16  SN2004dt
 4.56783e-16  SN2004dt
 4.71389e-16  SN2004dt
 4.92737e-16  SN2004dt
 5.18687e-16  SN2004dt
 5.46869e-16  SN2004dt
 5.74825e-16  SN2004dt
 6.0016e-16   SN2004dt
 6.20691e-16  SN2004dt
 6.34576e-16  SN2004dt
 6.40423e-16  SN2004dt
 6.37368e-16  SN2004dt
 6.25108e-16  SN2004dt
 6.03903e-16  SN2004dt
 5.74533e-16  SN2004dt
 5.38226e-16  SN2004dt
 4.96554e-16  SN2004dt
 4.51314e-16  SN2004dt
 4.04397e-16  SN2004dt
 3.57659e-16  SN2004dt
 1.01405e-15  SN2004dt
 1.1708e-15   SN2004dt
 1.32407e-15  SN2004dt
 1.47022e-15  SN2004dt
 1.60578e-15  SN2004dt
 1.7277e-15   SN2004dt
 1.83344e-15  SN2004dt
 1.92111e-15  SN2004dt
 1.98955e-15  SN2004dt
 2.03836e-15  SN2004dt
 2.06788e-15  SN2004dt
 2.07912e-15  SN2004dt
 2.07368e-15  SN2004dt
 2.05359e-15  SN2004dt
 2.02114e-15  SN2004dt
 1.97876e-15  SN2004dt
 1.9288e-15   SN2004dt
 1.87344e-15  SN2004dt
 1.8145e-15   SN2004dt
 1.75343e-15  SN2004dt
 1.69121e-15  SN2004dt
 1.62839e-15  SN2004dt
 1.56511e-15  SN2004dt
 1.50118e-15  SN2004dt
 1.4362e-15   SN2004dt
 1.36964e-15  SN2004dt
 1.30103e-15  SN2004dt
 1.23004e-15  SN2004dt
 1.15659e-15  SN2004dt
 1.08091e-15  SN2004dt
 1.00362e-15  SN2004dt
 9.25723e-16  SN2004dt
 8.48538e-16  SN2004dt
 7.73669e-16  SN2004dt
 7.02884e-16  SN2004dt
 6.38002e-16  SN2004dt
 5.80752e-16  SN2004dt
 5.32646e-16  SN2004dt
 4.94846e-16  SN2004dt
 4.6807e-16   SN2004dt
 4.52511e-16  SN2004dt
 4.47802e-16  SN2004dt
 4.53018e-16  SN2004dt
 4.66715e-16  SN2004dt
 4.87011e-16  SN2004dt
 5.11695e-16  SN2004dt
 5.38358e-16  SN2004dt
 5.64545e-16  SN2004dt
 5.87905e-16  SN2004dt
 6.06332e-16  SN2004dt
 6.18088e-16  SN2004dt
 6.21904e-16  SN2004dt
 6.1704e-16   SN2004dt
 6.03312e-16  SN2004dt
 5.81077e-16  SN2004dt
 5.51186e-16  SN2004dt
 5.149e-16    SN2004dt
 4.73787e-16  SN2004dt
 4.29604e-16  SN2004dt
 3.84166e-16  SN2004dt
 3.39235e-16  SN2004dt
 9.98895e-16  SN2004dt
 1.15059e-15  SN2004dt
 1.2989e-15   SN2004dt
 1.44036e-15  SN2004dt
 1.5717e-15   SN2004dt
 1.69005e-15  SN2004dt
 1.79304e-15  SN2004dt
 1.87894e-15  SN2004dt
 1.94669e-15  SN2004dt
 1.99597e-15  SN2004dt
 2.02714e-15  SN2004dt
 2.04119e-15  SN2004dt
 2.03964e-15  SN2004dt
 2.02439e-15  SN2004dt
 1.9976e-15   SN2004dt
 1.96147e-15  SN2004dt
 1.91814e-15  SN2004dt
 1.86952e-15  SN2004dt
 1.8172e-15   SN2004dt
 1.76238e-15  SN2004dt
 1.7058e-15   SN2004dt
 1.64782e-15  SN2004dt
 1.58841e-15  SN2004dt
 1.52727e-15  SN2004dt
 1.46392e-15  SN2004dt
 1.39784e-15  SN2004dt
 1.3286e-15   SN2004dt
 1.25595e-15  SN2004dt
 1.17996e-15  SN2004dt
 1.10105e-15  SN2004dt
 1.02004e-15  SN2004dt
 9.38134e-16  SN2004dt
 8.56882e-16  SN2004dt
 7.78082e-16  SN2004dt
 7.0368e-16   SN2004dt
 6.35633e-16  SN2004dt
 5.75771e-16  SN2004dt
 5.25653e-16  SN2004dt
 4.86451e-16  SN2004dt
 4.58842e-16  SN2004dt
 4.42948e-16  SN2004dt
 4.383e-16    SN2004dt
 4.43855e-16  SN2004dt
 4.58045e-16  SN2004dt
 4.78868e-16  SN2004dt
 5.04006e-16  SN2004dt
 5.30968e-16  SN2004dt
 5.5724e-16   SN2004dt
 5.80443e-16  SN2004dt
 5.98467e-16  SN2004dt
 6.09601e-16  SN2004dt
 6.12619e-16  SN2004dt
 6.0684e-16   SN2004dt
 5.92147e-16  SN2004dt
 5.68965e-16  SN2004dt
 5.38208e-16  SN2004dt
 5.01192e-16  SN2004dt
 4.59528e-16  SN2004dt
 4.14998e-16  SN2004dt
 3.69434e-16  SN2004dt
 3.24594e-16  SN2004dt
 9.88641e-16  SN2004dt
 1.13533e-15  SN2004dt
 1.27852e-15  SN2004dt
 1.41489e-15  SN2004dt
 1.54137e-15  SN2004dt
 1.65526e-15  SN2004dt
 1.75437e-15  SN2004dt
 1.8371e-15   SN2004dt
 1.90255e-15  SN2004dt
 1.95049e-15  SN2004dt
 1.98136e-15  SN2004dt
 1.99618e-15  SN2004dt
 1.99646e-15  SN2004dt
 1.98406e-15  SN2004dt
 1.96105e-15  SN2004dt
 1.92951e-15  SN2004dt
 1.89142e-15  SN2004dt
 1.84853e-15  SN2004dt
 1.80222e-15  SN2004dt
 1.75347e-15  SN2004dt
 1.70282e-15  SN2004dt
 1.65042e-15  SN2004dt
 1.59605e-15  SN2004dt
 1.53923e-15  SN2004dt
 1.47935e-15  SN2004dt
 1.4158e-15   SN2004dt
 1.3481e-15   SN2004dt
 1.276e-15    SN2004dt
 1.19961e-15  SN2004dt
 1.11946e-15  SN2004dt
 1.03649e-15  SN2004dt
 9.52102e-16  SN2004dt
 8.68018e-16  SN2004dt
 7.86249e-16  SN2004dt
 7.08941e-16  SN2004dt
 6.38233e-16  SN2004dt
 5.76108e-16  SN2004dt
 5.24242e-16  SN2004dt
 4.83872e-16  SN2004dt
 4.55695e-16  SN2004dt
 4.39801e-16  SN2004dt
 4.35648e-16  SN2004dt
 4.42081e-16  SN2004dt
 4.57396e-16  SN2004dt
 4.7944e-16   SN2004dt
 5.05747e-16  SN2004dt
 5.33685e-16  SN2004dt
 5.60624e-16  SN2004dt
 5.84098e-16  SN2004dt
 6.01946e-16  SN2004dt
 6.12444e-16  SN2004dt
 6.14389e-16  SN2004dt
 6.07157e-16  SN2004dt
 5.90713e-16  SN2004dt
 5.65584e-16  SN2004dt
 5.32797e-16  SN2004dt
 4.93782e-16  SN2004dt
 4.50258e-16  SN2004dt
 4.04102e-16  SN2004dt
 3.57222e-16  SN2004dt
 3.1143e-16   SN2004dt
 9.71406e-16  SN2004dt
 1.11429e-15  SN2004dt
 1.25336e-15  SN2004dt
 1.38544e-15  SN2004dt
 1.50757e-15  SN2004dt
 1.6172e-15   SN2004dt
 1.71228e-15  SN2004dt
 1.79142e-15  SN2004dt
 1.85385e-15  SN2004dt
 1.8995e-15   SN2004dt
 1.92896e-15  SN2004dt
 1.94334e-15  SN2004dt
 1.94424e-15  SN2004dt
 1.93355e-15  SN2004dt
 1.91332e-15  SN2004dt
 1.88559e-15  SN2004dt
 1.85222e-15  SN2004dt
 1.81483e-15  SN2004dt
 1.77461e-15  SN2004dt
 1.73232e-15  SN2004dt
 1.68829e-15  SN2004dt
 1.64241e-15  SN2004dt
 1.59422e-15  SN2004dt
 1.54302e-15  SN2004dt
 1.48802e-15  SN2004dt
 1.42845e-15  SN2004dt
 1.36372e-15  SN2004dt
 1.29356e-15  SN2004dt
 1.21809e-15  SN2004dt
 1.1379e-15   SN2004dt
 1.05408e-15  SN2004dt
 9.68191e-16  SN2004dt
 8.82167e-16  SN2004dt
 7.98234e-16  SN2004dt
 7.18753e-16  SN2004dt
 6.46061e-16  SN2004dt
 5.82302e-16  SN2004dt
 5.29265e-16  SN2004dt
 4.88248e-16  SN2004dt
 4.59949e-16  SN2004dt
 4.44402e-16  SN2004dt
 4.40958e-16  SN2004dt
 4.4832e-16   SN2004dt
 4.64617e-16  SN2004dt
 4.87523e-16  SN2004dt
 5.14406e-16  SN2004dt
 5.42498e-16  SN2004dt
 5.69069e-16  SN2004dt
 5.91598e-16  SN2004dt
 6.07928e-16  SN2004dt
 6.16381e-16  SN2004dt
 6.15854e-16  SN2004dt
 6.05855e-16  SN2004dt
 5.86509e-16  SN2004dt
 5.58512e-16  SN2004dt
 5.23058e-16  SN2004dt
 4.81727e-16  SN2004dt
 4.3636e-16   SN2004dt
 3.88921e-16  SN2004dt
 3.41362e-16  SN2004dt
 2.95498e-16  SN2004dt
 9.54452e-16  SN2004dt
 1.09244e-15  SN2004dt
 1.22654e-15  SN2004dt
 1.35371e-15  SN2004dt
 1.47115e-15  SN2004dt
 1.57649e-15  SN2004dt
 1.66786e-15  SN2004dt
 1.74399e-15  SN2004dt
 1.8043e-15   SN2004dt
 1.84881e-15  SN2004dt
 1.8782e-15   SN2004dt
 1.89363e-15  SN2004dt
 1.89671e-15  SN2004dt
 1.88928e-15  SN2004dt
 1.87331e-15  SN2004dt
 1.85072e-15  SN2004dt
 1.82321e-15  SN2004dt
 1.79219e-15  SN2004dt
 1.75862e-15  SN2004dt
 1.72304e-15  SN2004dt
 1.68553e-15  SN2004dt
 1.64574e-15  SN2004dt
 1.603e-15    SN2004dt
 1.55644e-15  SN2004dt
 1.50512e-15  SN2004dt
 1.4482e-15   SN2004dt
 1.38506e-15  SN2004dt
 1.31546e-15  SN2004dt
 1.23961e-15  SN2004dt
 1.15825e-15  SN2004dt
 1.07266e-15  SN2004dt
 9.84607e-16  SN2004dt
 8.96256e-16  SN2004dt
 8.1006e-16   SN2004dt
 7.28586e-16  SN2004dt
 6.5434e-16   SN2004dt
 5.89588e-16  SN2004dt
 5.36184e-16  SN2004dt
 4.95425e-16  SN2004dt
 4.67953e-16  SN2004dt
 4.53686e-16  SN2004dt
 4.51819e-16  SN2004dt
 4.60867e-16  SN2004dt
 4.78758e-16  SN2004dt
 5.02973e-16  SN2004dt
 5.30707e-16  SN2004dt
 5.59056e-16  SN2004dt
 5.85204e-16  SN2004dt
 6.06598e-16  SN2004dt
 6.21107e-16  SN2004dt
 6.27136e-16  SN2004dt
 6.23705e-16  SN2004dt
 6.10487e-16  SN2004dt
 5.87787e-16  SN2004dt
 5.56493e-16  SN2004dt
 5.17977e-16  SN2004dt
 4.73976e-16  SN2004dt
 4.26453e-16  SN2004dt
 3.77454e-16  SN2004dt
 3.28967e-16  SN2004dt
 2.82799e-16  SN2004dt
 9.46024e-16  SN2004dt
 1.08003e-15  SN2004dt
 1.20994e-15  SN2004dt
 1.33284e-15  SN2004dt
 1.44608e-15  SN2004dt
 1.54745e-15  SN2004dt
 1.63522e-15  SN2004dt
 1.7083e-15   SN2004dt
 1.76621e-15  SN2004dt
 1.80911e-15  SN2004dt
 1.83776e-15  SN2004dt
 1.8534e-15   SN2004dt
 1.85763e-15  SN2004dt
 1.85231e-15  SN2004dt
 1.83934e-15  SN2004dt
 1.82052e-15  SN2004dt
 1.79746e-15  SN2004dt
 1.77138e-15  SN2004dt
 1.74309e-15  SN2004dt
 1.71292e-15  SN2004dt
 1.68075e-15  SN2004dt
 1.64605e-15  SN2004dt
 1.60796e-15  SN2004dt
 1.56549e-15  SN2004dt
 1.51756e-15  SN2004dt
 1.46327e-15  SN2004dt
 1.40197e-15  SN2004dt
 1.33343e-15  SN2004dt
 1.25794e-15  SN2004dt
 1.17634e-15  SN2004dt
 1.09004e-15  SN2004dt
 1.00096e-15  SN2004dt
 9.11447e-16  SN2004dt
 8.24118e-16  SN2004dt
 7.41694e-16  SN2004dt
 6.66809e-16  SN2004dt
 6.01822e-16  SN2004dt
 5.48638e-16  SN2004dt
 5.08562e-16  SN2004dt
 4.82194e-16  SN2004dt
 4.69375e-16  SN2004dt
 4.69186e-16  SN2004dt
 4.80005e-16  SN2004dt
 4.99613e-16  SN2004dt
 5.25339e-16  SN2004dt
 5.54243e-16  SN2004dt
 5.83305e-16  SN2004dt
 6.09627e-16  SN2004dt
 6.30608e-16  SN2004dt
 6.44107e-16  SN2004dt
 6.48556e-16  SN2004dt
 6.4304e-16   SN2004dt
 6.27321e-16  SN2004dt
 6.01814e-16  SN2004dt
 5.67528e-16  SN2004dt
 5.2596e-16   SN2004dt
 4.78965e-16  SN2004dt
 4.28614e-16  SN2004dt
 3.77042e-16  SN2004dt
 3.26305e-16  SN2004dt
 2.78253e-16  SN2004dt
 9.32577e-16  SN2004dt
 1.066e-15    SN2004dt
 1.19496e-15  SN2004dt
 1.31656e-15  SN2004dt
 1.42815e-15  SN2004dt
 1.52758e-15  SN2004dt
 1.6132e-15   SN2004dt
 1.684e-15    SN2004dt
 1.73963e-15  SN2004dt
 1.78036e-15  SN2004dt
 1.80706e-15  SN2004dt
 1.8211e-15   SN2004dt
 1.82419e-15  SN2004dt
 1.81826e-15  SN2004dt
 1.80528e-15  SN2004dt
 1.7871e-15   SN2004dt
 1.76532e-15  SN2004dt
 1.74115e-15  SN2004dt
 1.71534e-15  SN2004dt
 1.68815e-15  SN2004dt
 1.65937e-15  SN2004dt
 1.62834e-15  SN2004dt
 1.59412e-15  SN2004dt
 1.55554e-15  SN2004dt
 1.51146e-15  SN2004dt
 1.46083e-15  SN2004dt
 1.40292e-15  SN2004dt
 1.33745e-15  SN2004dt
 1.26463e-15  SN2004dt
 1.1853e-15   SN2004dt
 1.10088e-15  SN2004dt
 1.01331e-15  SN2004dt
 9.24983e-16  SN2004dt
 8.38583e-16  SN2004dt
 7.56899e-16  SN2004dt
 6.82639e-16  SN2004dt
 6.18228e-16  SN2004dt
 5.65628e-16  SN2004dt
 5.26188e-16  SN2004dt
 5.00531e-16  SN2004dt
 4.88503e-16  SN2004dt
 4.89167e-16  SN2004dt
 5.00869e-16  SN2004dt
 5.2134e-16   SN2004dt
 5.4785e-16   SN2004dt
 5.77394e-16  SN2004dt
 6.06886e-16  SN2004dt
 6.33367e-16  SN2004dt
 6.54185e-16  SN2004dt
 6.67161e-16  SN2004dt
 6.70706e-16  SN2004dt
 6.63898e-16  SN2004dt
 6.46513e-16  SN2004dt
 6.18998e-16  SN2004dt
 5.82408e-16  SN2004dt
 5.383e-16    SN2004dt
 4.88601e-16  SN2004dt
 4.35461e-16  SN2004dt
 3.81097e-16  SN2004dt
 3.27648e-16  SN2004dt
 2.77043e-16  SN2004dt
 9.1811e-16   SN2004dt
 1.04988e-15  SN2004dt
 1.17718e-15  SN2004dt
 1.29711e-15  SN2004dt
 1.40708e-15  SN2004dt
 1.50495e-15  SN2004dt
 1.58912e-15  SN2004dt
 1.65859e-15  SN2004dt
 1.71306e-15  SN2004dt
 1.75283e-15  SN2004dt
 1.77881e-15  SN2004dt
 1.79239e-15  SN2004dt
 1.7953e-15   SN2004dt
 1.78951e-15  SN2004dt
 1.777e-15    SN2004dt
 1.75965e-15  SN2004dt
 1.73906e-15  SN2004dt
 1.71643e-15  SN2004dt
 1.69251e-15  SN2004dt
 1.66755e-15  SN2004dt
 1.64129e-15  SN2004dt
 1.61304e-15  SN2004dt
 1.58179e-15  SN2004dt
 1.54632e-15  SN2004dt
 1.50541e-15  SN2004dt
 1.45793e-15  SN2004dt
 1.40309e-15  SN2004dt
 1.34051e-15  SN2004dt
 1.27037e-15  SN2004dt
 1.19344e-15  SN2004dt
 1.1111e-15   SN2004dt
 1.02529e-15  SN2004dt
 9.38387e-16  SN2004dt
 8.53099e-16  SN2004dt
 7.7225e-16   SN2004dt
 6.98595e-16  SN2004dt
 6.34615e-16  SN2004dt
 5.82331e-16  SN2004dt
 5.4315e-16   SN2004dt
 5.17744e-16  SN2004dt
 5.05997e-16  SN2004dt
 5.06999e-16  SN2004dt
 5.19097e-16  SN2004dt
 5.40011e-16  SN2004dt
 5.66981e-16  SN2004dt
 5.96955e-16  SN2004dt
 6.26792e-16  SN2004dt
 6.53471e-16  SN2004dt
 6.74277e-16  SN2004dt
 6.86972e-16  SN2004dt
 6.8992e-16   SN2004dt
 6.8217e-16   SN2004dt
 6.63483e-16  SN2004dt
 6.34316e-16  SN2004dt
 5.95755e-16  SN2004dt
 5.49408e-16  SN2004dt
 4.97272e-16  SN2004dt
 4.41578e-16  SN2004dt
 3.84635e-16  SN2004dt
 3.28678e-16  SN2004dt
 2.75729e-16  SN2004dt
 9.13542e-16  SN2004dt
 1.04067e-15  SN2004dt
 1.16345e-15  SN2004dt
 1.27911e-15  SN2004dt
 1.3852e-15   SN2004dt
 1.47967e-15  SN2004dt
 1.56101e-15  SN2004dt
 1.62831e-15  SN2004dt
 1.68128e-15  SN2004dt
 1.72027e-15  SN2004dt
 1.74617e-15  SN2004dt
 1.76034e-15  SN2004dt
 1.76449e-15  SN2004dt
 1.76053e-15  SN2004dt
 1.75038e-15  SN2004dt
 1.73584e-15  SN2004dt
 1.71844e-15  SN2004dt
 1.69931e-15  SN2004dt
 1.67913e-15  SN2004dt
 1.65806e-15  SN2004dt
 1.63576e-15  SN2004dt
 1.61146e-15  SN2004dt
 1.58406e-15  SN2004dt
 1.55229e-15  SN2004dt
 1.51482e-15  SN2004dt
 1.47047e-15  SN2004dt
 1.41837e-15  SN2004dt
 1.35809e-15  SN2004dt
 1.28978e-15  SN2004dt
 1.21417e-15  SN2004dt
 1.13265e-15  SN2004dt
 1.04717e-15  SN2004dt
 9.60155e-16  SN2004dt
 8.74377e-16  SN2004dt
 7.9274e-16   SN2004dt
 7.18095e-16  SN2004dt
 6.5303e-16   SN2004dt
 5.99674e-16  SN2004dt
 5.59534e-16  SN2004dt
 5.33376e-16  SN2004dt
 5.21152e-16  SN2004dt
 5.21995e-16  SN2004dt
 5.34272e-16  SN2004dt
 5.55683e-16  SN2004dt
 5.83424e-16  SN2004dt
 6.14367e-16  SN2004dt
 6.45275e-16  SN2004dt
 6.73014e-16  SN2004dt
 6.94752e-16  SN2004dt
 7.08137e-16  SN2004dt
 7.11431e-16  SN2004dt
 7.03604e-16  SN2004dt
 6.84365e-16  SN2004dt
 6.54153e-16  SN2004dt
 6.14072e-16  SN2004dt
 5.6578e-16   SN2004dt
 5.11354e-16  SN2004dt
 4.53131e-16  SN2004dt
 3.9354e-16   SN2004dt
 3.34942e-16  SN2004dt
 2.79485e-16  SN2004dt
 9.05163e-16  SN2004dt
 1.03033e-15  SN2004dt
 1.15088e-15  SN2004dt
 1.26409e-15  SN2004dt
 1.36757e-15  SN2004dt
 1.45938e-15  SN2004dt
 1.53809e-15  SN2004dt
 1.6029e-15   SN2004dt
 1.65366e-15  SN2004dt
 1.69081e-15  SN2004dt
 1.71536e-15  SN2004dt
 1.72877e-15  SN2004dt
 1.73284e-15  SN2004dt
 1.7295e-15   SN2004dt
 1.72073e-15  SN2004dt
 1.70832e-15  SN2004dt
 1.69377e-15  SN2004dt
 1.67815e-15  SN2004dt
 1.66204e-15  SN2004dt
 1.64549e-15  SN2004dt
 1.62805e-15  SN2004dt
 1.60878e-15  SN2004dt
 1.58645e-15  SN2004dt
 1.55961e-15  SN2004dt
 1.52678e-15  SN2004dt
 1.48666e-15  SN2004dt
