 1.26593e-15  2006S
 1.31886e-15  2006S
 1.34828e-15  2006S
 1.35082e-15  2006S
 1.32432e-15  2006S
 1.26815e-15  2006S
 1.18344e-15  2006S
 1.07313e-15  2006S
 9.41866e-16  2006S
 7.95729e-16  2006S
 6.41788e-16  2006S
 4.87561e-16  2006S
 3.40427e-16  2006S
 2.07042e-16  2006S
 9.28408e-17  2006S
 1.67251e-18  2006S
-6.44033e-17  2006S
-1.05141e-16  2006S
-1.21967e-16  2006S
-1.17704e-16  2006S
-9.6195e-17   2006S
-6.18915e-17  2006S
-1.94362e-17  2006S
 2.6709e-17   2006S
 7.25637e-17  2006S
 1.14843e-16  2006S
 1.51079e-16  2006S
 1.79654e-16  2006S
 1.99764e-16  2006S
 2.11324e-16  2006S
 2.14835e-16  2006S
 2.11235e-16  2006S
 2.01749e-16  2006S
 1.87742e-16  2006S
 1.70598e-16  2006S
 1.51622e-16  2006S
 1.31966e-16  2006S
 1.12585e-16  2006S
 9.42189e-17  2006S
 7.73881e-17  2006S
 6.24136e-17  2006S
 4.94427e-17  2006S
 3.84819e-17  2006S
 2.94328e-17  2006S
 2.21259e-17  2006S
 1.63499e-17  2006S
 1.18774e-17  2006S
 8.48302e-18  2006S
 5.95701e-18  2006S
 4.11316e-18  2006S
 2.79259e-18  2006S
 1.86439e-18  2006S
 1.22398e-18  2006S
 7.90174e-19  2006S
 5.01641e-19  2006S
 3.13175e-19  2006S
 7.93998e-16  2006S
 8.97199e-16  2006S
 9.99136e-16  2006S
 1.09585e-15  2006S
 1.18287e-15  2006S
 1.25546e-15  2006S
 1.30892e-15  2006S
 1.33895e-15  2006S
 1.34207e-15  2006S
 1.31599e-15  2006S
 1.26002e-15  2006S
 1.17523e-15  2006S
 1.06455e-15  2006S
 9.32679e-16  2006S
 7.85802e-16  2006S
 6.31131e-16  2006S
 4.76354e-16  2006S
 3.29016e-16  2006S
 1.95916e-16  2006S
 8.25915e-17  2006S
-7.06973e-18  2006S
-7.10312e-17  2006S
-1.09133e-16  2006S
-1.22937e-16  2006S
-1.15437e-16  2006S
-9.06634e-17  2006S
-5.32515e-17  2006S
-8.00793e-18  2006S
 4.04734e-17  2006S
 8.81203e-17  2006S
 1.31599e-16  2006S
 1.68433e-16  2006S
 1.97036e-16  2006S
 2.16661e-16  2006S
 2.27305e-16  2006S
 2.29562e-16  2006S
 2.24474e-16  2006S
 2.1336e-16   2006S
 1.97677e-16  2006S
 1.78889e-16  2006S
 1.58363e-16  2006S
 1.37297e-16  2006S
 1.16679e-16  2006S
 9.726e-17    2006S
 7.95635e-17  2006S
 6.39008e-17  2006S
 5.0402e-17   2006S
 3.9052e-17   2006S
 2.97287e-17  2006S
 2.22387e-17  2006S
 1.6349e-17   2006S
 1.18131e-17  2006S
 8.38986e-18  2006S
 5.85717e-18  2006S
 4.01959e-18  2006S
 2.71175e-18  2006S
 1.79846e-18  2006S
 1.17259e-18  2006S
 7.51608e-19  2006S
 4.73631e-19  2006S
 2.93425e-19  2006S
 7.85872e-16  2006S
 8.88127e-16  2006S
 9.8922e-16   2006S
 1.08524e-15  2006S
 1.17175e-15  2006S
 1.24405e-15  2006S
 1.29739e-15  2006S
 1.32747e-15  2006S
 1.33073e-15  2006S
 1.30486e-15  2006S
 1.24907e-15  2006S
 1.16441e-15  2006S
 1.05379e-15  2006S
 9.21935e-16  2006S
 7.75081e-16  2006S
 6.20528e-16  2006S
 4.66067e-16  2006S
 3.19347e-16  2006S
 1.8726e-16   2006S
 7.5403e-17   2006S
-1.23153e-17  2006S
-7.38844e-17  2006S
-1.09215e-16  2006S
-1.19981e-16  2006S
-1.09312e-16  2006S
-8.1391e-17   2006S
-4.10048e-17  2006S
 6.90083e-18  2006S
 5.76166e-17  2006S
 1.06985e-16  2006S
 1.51623e-16  2006S
 1.89037e-16  2006S
 2.17658e-16  2006S
 2.36785e-16  2006S
 2.46484e-16  2006S
 2.47433e-16  2006S
 2.40765e-16  2006S
 2.27897e-16  2006S
 2.10378e-16  2006S
 1.89753e-16  2006S
 1.6746e-16   2006S
 1.44752e-16  2006S
 1.22654e-16  2006S
 1.01942e-16  2006S
 8.31468e-17  2006S
 6.65763e-17  2006S
 5.23482e-17  2006S
 4.04285e-17  2006S
 3.06728e-17  2006S
 2.28643e-17  2006S
 1.67473e-17  2006S
 1.20546e-17  2006S
 8.52714e-18  2006S
 5.92818e-18  2006S
 4.05063e-18  2006S
 2.72032e-18  2006S
 1.79565e-18  2006S
 1.16502e-18  2006S
 7.42962e-19  2006S
 4.65715e-19  2006S
 2.86946e-19  2006S
 7.79635e-16  2006S
 8.80843e-16  2006S
 9.80927e-16  2006S
 1.07603e-15  2006S
 1.16177e-15  2006S
 1.23346e-15  2006S
 1.28641e-15  2006S
 1.31627e-15  2006S
 1.31948e-15  2006S
 1.29369e-15  2006S
 1.23808e-15  2006S
 1.15365e-15  2006S
 1.0433e-15   2006S
 9.11768e-16  2006S
 7.65317e-16  2006S
 6.11298e-16  2006S
 4.57572e-16  2006S
 3.1186e-16   2006S
 1.81116e-16  2006S
 7.09788e-17  2006S
-1.46292e-17  2006S
-7.3722e-17   2006S
-1.0627e-16   2006S
-1.14039e-16  2006S
-1.00276e-16  2006S
-6.92942e-17  2006S
-2.60162e-17  2006S
 2.44861e-17  2006S
 7.73933e-17  2006S
 1.28463e-16  2006S
 1.74256e-16  2006S
 2.12254e-16  2006S
 2.40896e-16  2006S
 2.59515e-16  2006S
 2.68236e-16  2006S
 2.67817e-16  2006S
 2.5948e-16   2006S
 2.44738e-16  2006S
 2.25234e-16  2006S
 2.02602e-16  2006S
 1.78355e-16  2006S
 1.53809e-16  2006S
 1.30034e-16  2006S
 1.07834e-16  2006S
 8.77561e-17  2006S
 7.01076e-17  2006S
 5.49966e-17  2006S
 4.2372e-17   2006S
 3.20673e-17  2006S
 2.38419e-17  2006S
 1.74163e-17  2006S
 1.25009e-17  2006S
 8.8169e-18   2006S
 6.11089e-18  2006S
 4.16216e-18  2006S
 2.78594e-18  2006S
 1.83262e-18  2006S
 1.18474e-18  2006S
 7.52724e-19  2006S
 4.70013e-19  2006S
 2.88435e-19  2006S
 7.74345e-16  2006S
 8.74588e-16  2006S
 9.73736e-16  2006S
 1.06799e-15  2006S
 1.15301e-15  2006S
 1.22416e-15  2006S
 1.27675e-15  2006S
 1.30644e-15  2006S
 1.30967e-15  2006S
 1.28404e-15  2006S
 1.22869e-15  2006S
 1.14459e-15  2006S
 1.03464e-15  2006S
 9.03562e-16  2006S
 7.57637e-16  2006S
 6.04268e-16  2006S
 4.5137e-16   2006S
 3.06729e-16  2006S
 1.77356e-16  2006S
 6.89306e-17  2006S
-1.46115e-17  2006S
-7.13021e-17  2006S
-1.01163e-16  2006S
-1.06043e-16  2006S
-8.92945e-17  2006S
-5.53559e-17  2006S
-9.27623e-18  2006S
 4.37484e-17  2006S
 9.87895e-17  2006S
 1.51517e-16  2006S
 1.98431e-16  2006S
 2.36984e-16  2006S
 2.65614e-16  2006S
 2.83688e-16  2006S
 2.91382e-16  2006S
 2.89532e-16  2006S
 2.7945e-16   2006S
 2.62745e-16  2006S
 2.41158e-16  2006S
 2.16412e-16  2006S
 1.90101e-16  2006S
 1.63607e-16  2006S
 1.38049e-16  2006S
 1.14262e-16  2006S
 9.28099e-17  2006S
 7.40017e-17  2006S
 5.79365e-17  2006S
 4.4546e-17   2006S
 3.36413e-17  2006S
 2.49572e-17  2006S
 1.81893e-17  2006S
 1.30245e-17  2006S
 9.16335e-18  2006S
 6.33451e-18  2006S
 4.3028e-18   2006S
 2.87196e-18  2006S
 1.88366e-18  2006S
 1.21403e-18  2006S
 7.68893e-19  2006S
 4.78534e-19  2006S
 2.92667e-19  2006S
 7.68523e-16  2006S
 8.67928e-16  2006S
 9.66305e-16  2006S
 1.0599e-15   2006S
 1.14444e-15  2006S
 1.21529e-15  2006S
 1.2678e-15   2006S
 1.29761e-15  2006S
 1.30113e-15  2006S
 1.27591e-15  2006S
 1.22107e-15  2006S
 1.13753e-15  2006S
 1.02816e-15  2006S
 8.97662e-16  2006S
 7.52359e-16  2006S
 5.99684e-16  2006S
 4.47613e-16  2006S
 3.03997e-16  2006S
 1.75908e-16  2006S
 6.9069e-17   2006S
-1.2564e-17   2006S
-6.70344e-17  2006S
-9.4409e-17   2006S
-9.66109e-17  2006S
-7.70941e-17  2006S
-4.04121e-17  2006S
 8.26317e-18  2006S
 6.3617e-17   2006S
 1.20615e-16  2006S
 1.74842e-16  2006S
 2.22739e-16  2006S
 2.61731e-16  2006S
 2.90253e-16  2006S
 3.07702e-16  2006S
 3.14311e-16  2006S
 3.10987e-16  2006S
 2.9913e-16   2006S
 2.80447e-16  2006S
 2.5677e-16   2006S
 2.29915e-16  2006S
 2.01554e-16  2006S
 1.73131e-16  2006S
 1.45812e-16  2006S
 1.20466e-16  2006S
 9.76667e-17  2006S
 7.77268e-17  2006S
 6.07344e-17  2006S
 4.66031e-17  2006S
 3.51212e-17  2006S
 2.59982e-17  2006S
 1.89049e-17  2006S
 1.35047e-17  2006S
 9.47761e-18  2006S
 6.53479e-18  2006S
 4.42685e-18  2006S
 2.94645e-18  2006S
 1.92686e-18  2006S
 1.23809e-18  2006S
 7.81653e-19  2006S
 4.8488e-19   2006S
 2.95541e-19  2006S
 7.60599e-16  2006S
 8.59207e-16  2006S
 9.56914e-16  2006S
 1.05002e-15  2006S
 1.1343e-15   2006S
 1.20514e-15  2006S
 1.25789e-15  2006S
 1.28818e-15  2006S
 1.29238e-15  2006S
 1.26799e-15  2006S
 1.21405e-15  2006S
 1.13145e-15  2006S
 1.02299e-15  2006S
 8.93383e-16  2006S
 7.48948e-16  2006S
 5.97154e-16  2006S
 4.46028e-16  2006S
 3.03482e-16  2006S
 1.76646e-16  2006S
 7.12904e-17  2006S
-8.60814e-18  2006S
-6.10986e-17  2006S
-8.62842e-17  2006S
-8.61527e-17  2006S
-6.42451e-17  2006S
-2.52169e-17  2006S
 2.56531e-17  2006S
 8.29464e-17  2006S
 1.41538e-16  2006S
 1.96939e-16  2006S
 2.45542e-16  2006S
 2.84749e-16  2006S
 3.13001e-16  2006S
 3.29724e-16  2006S
 3.35202e-16  2006S
 3.30414e-16  2006S
 3.16841e-16  2006S
 2.96275e-16  2006S
 2.70638e-16  2006S
 2.41825e-16  2006S
 2.11577e-16  2006S
 1.81396e-16  2006S
 1.52488e-16  2006S
 1.25744e-16  2006S
 1.01752e-16  2006S
 8.0819e-17   2006S
 6.30224e-17  2006S
 4.82566e-17  2006S
 3.62871e-17  2006S
 2.67994e-17  2006S
 1.94405e-17  2006S
 1.38524e-17  2006S
 9.696e-18    2006S
 6.66698e-18  2006S
 4.50344e-18  2006S
 2.98846e-18  2006S
 1.94824e-18  2006S
 1.24778e-18  2006S
 7.8512e-19   2006S
 4.85332e-19  2006S
 2.94747e-19  2006S
 7.49357e-16  2006S
 8.47043e-16  2006S
 9.44018e-16  2006S
 1.03664e-15  2006S
 1.12073e-15  2006S
 1.19171e-15  2006S
 1.24494e-15  2006S
 1.27602e-15  2006S
 1.28127e-15  2006S
 1.25813e-15  2006S
 1.20559e-15  2006S
 1.12444e-15  2006S
 1.01745e-15  2006S
 8.89275e-16  2006S
 7.46226e-16  2006S
 5.95776e-16  2006S
 4.4598e-16   2006S
 3.04786e-16  2006S
 1.79363e-16  2006S
 7.5513e-17   2006S
-2.76937e-18  2006S
-5.35366e-17  2006S
-7.69169e-17  2006S
-7.49429e-17  2006S
-5.12168e-17  2006S
-1.0465e-17   2006S
 4.19589e-17  2006S
 1.00566e-16  2006S
 1.60169e-16  2006S
 2.16234e-16  2006S
 2.65123e-16  2006S
 3.04229e-16  2006S
 3.32005e-16  2006S
 3.47906e-16  2006S
 3.52262e-16  2006S
 3.46112e-16  2006S
 3.31003e-16  2006S
 3.088e-16    2006S
 2.81492e-16  2006S
 2.51038e-16  2006S
 2.19233e-16  2006S
 1.87621e-16  2006S
 1.57437e-16  2006S
 1.29589e-16  2006S
 1.04666e-16  2006S
 8.29729e-17  2006S
 6.45717e-17  2006S
 4.93388e-17  2006S
 3.70193e-17  2006S
 2.72771e-17  2006S
 1.97392e-17  2006S
 1.40296e-17  2006S
 9.79409e-18  2006S
 6.7158e-18   2006S
 4.52332e-18  2006S
 2.99261e-18  2006S
 1.94483e-18  2006S
 1.24153e-18  2006S
 7.78543e-19  2006S
 4.79576e-19  2006S
 2.90191e-19  2006S
 7.34276e-16  2006S
 8.30734e-16  2006S
 9.26708e-16  2006S
 1.01863e-15  2006S
 1.10237e-15  2006S
 1.17342e-15  2006S
 1.22712e-15  2006S
 1.2591e-15   2006S
 1.26563e-15  2006S
 1.24411e-15  2006S
 1.19345e-15  2006S
 1.11436e-15  2006S
 1.00954e-15  2006S
 8.83574e-16  2006S
 7.42709e-16  2006S
 5.94379e-16  2006S
 4.4661e-16   2006S
 3.07338e-16  2006S
 1.83727e-16  2006S
 8.1579e-17   2006S
 4.88688e-18  2006S
-4.44053e-17  2006S
-6.64346e-17  2006S
-6.32477e-17  2006S
-3.84654e-17  2006S
 3.16532e-18  2006S
 5.627e-17    2006S
 1.15341e-16  2006S
 1.75177e-16  2006S
 2.31236e-16  2006S
 2.79881e-16  2006S
 3.18512e-16  2006S
 3.45601e-16  2006S
 3.60628e-16  2006S
 3.63958e-16  2006S
 3.56669e-16  2006S
 3.40353e-16  2006S
 3.16917e-16  2006S
 2.88394e-16  2006S
 2.5678e-16   2006S
 2.23902e-16  2006S
 1.91326e-16  2006S
 1.60301e-16  2006S
 1.31742e-16  2006S
 1.06235e-16  2006S
 8.40773e-17  2006S
 6.53181e-17  2006S
 4.9819e-17   2006S
 3.73088e-17  2006S
 2.74358e-17  2006S
 1.98128e-17  2006S
 1.40512e-17  2006S
 9.78675e-18  2006S
 6.69475e-18  2006S
 4.4979e-18   2006S
 2.96805e-18  2006S
 1.92365e-18  2006S
 1.22456e-18  2006S
 7.6565e-19   2006S
 4.70202e-19  2006S
 2.83624e-19  2006S
 7.15578e-16  2006S
 8.1037e-16   2006S
 9.04908e-16  2006S
 9.9571e-16   2006S
 1.07872e-15  2006S
 1.1495e-15   2006S
 1.20344e-15  2006S
 1.23619e-15  2006S
 1.24403e-15  2006S
 1.22433e-15  2006S
 1.17593e-15  2006S
 1.09948e-15  2006S
 9.97573e-16  2006S
 8.74691e-16  2006S
 7.36965e-16  2006S
 5.91723e-16  2006S
 4.4689e-16   2006S
 3.10313e-16  2006S
 1.89089e-16  2006S
 8.89692e-17  2006S
 1.39184e-17  2006S
-3.41277e-17  2006S
-5.52963e-17  2006S
-5.1609e-17   2006S
-2.66497e-17  2006S
 1.48789e-17  2006S
 6.76503e-17  2006S
 1.26205e-16  2006S
 1.85386e-16  2006S
 2.40693e-16  2006S
 2.88521e-16  2006S
 3.26301e-16  2006S
 3.52527e-16  2006S
 3.66699e-16  2006S
 3.69198e-16  2006S
 3.61113e-16  2006S
 3.4405e-16   2006S
 3.19926e-16  2006S
 2.90781e-16  2006S
 2.58618e-16  2006S
 2.25266e-16  2006S
 1.92293e-16  2006S
 1.60946e-16  2006S
 1.32134e-16  2006S
 1.06438e-16  2006S
 8.4145e-17   2006S
 6.52956e-17  2006S
 4.97421e-17  2006S
 3.72044e-17  2006S
 2.73231e-17  2006S
 1.97041e-17  2006S
 1.39539e-17  2006S
 9.70431e-18  2006S
 6.62786e-18  2006S
 4.4456e-18   2006S
 2.9285e-18   2006S
 1.89461e-18  2006S
 1.20382e-18  2006S
 7.51225e-19  2006S
 4.60416e-19  2006S
 2.77143e-19  2006S
 6.9423e-16   2006S
 7.8688e-16   2006S
 8.79468e-16  2006S
 9.68612e-16  2006S
 1.05036e-15  2006S
 1.12035e-15  2006S
 1.17408e-15  2006S
 1.20726e-15  2006S
 1.21621e-15  2006S
 1.1983e-15   2006S
 1.15236e-15  2006S
 1.07897e-15  2006S
 9.80615e-16  2006S
 8.61629e-16  2006S
 7.27979e-16  2006S
 5.86807e-16  2006S
 4.45855e-16  2006S
 3.12799e-16  2006S
 1.9459e-16   2006S
 9.68714e-17  2006S
 2.3547e-17   2006S
-2.34646e-17  2006S
-4.42619e-17  2006S
-4.07994e-17  2006S
-1.65642e-17  2006S
 2.38561e-17  2006S
 7.5258e-17   2006S
 1.32302e-16  2006S
 1.89939e-16  2006S
 2.43761e-16  2006S
 2.90233e-16  2006S
 3.26835e-16  2006S
 3.52088e-16  2006S
 3.655e-16    2006S
 3.67447e-16  2006S
 3.59003e-16  2006S
 3.41747e-16  2006S
 3.17568e-16  2006S
 2.88477e-16  2006S
 2.56448e-16  2006S
 2.23285e-16  2006S
 1.90532e-16  2006S
 1.59418e-16  2006S
 1.30837e-16  2006S
 1.0536e-16   2006S
 8.32658e-17  2006S
 6.45926e-17  2006S
 4.91905e-17  2006S
 3.67794e-17  2006S
 2.70015e-17  2006S
 1.94652e-17  2006S
 1.37795e-17  2006S
 9.57926e-18  2006S
 6.53977e-18  2006S
 4.38465e-18  2006S
 2.88706e-18  2006S
 1.86694e-18  2006S
 1.18567e-18  2006S
 7.39529e-19  2006S
 4.53013e-19  2006S
 2.72541e-19  2006S
 6.71758e-16  2006S
 7.61852e-16  2006S
 8.5201e-16   2006S
 9.38952e-16  2006S
 1.01884e-15  2006S
 1.08744e-15  2006S
 1.14038e-15  2006S
 1.17347e-15  2006S
 1.18313e-15  2006S
 1.16678e-15  2006S
 1.12327e-15  2006S
 1.05312e-15  2006S
 9.58703e-16  2006S
 8.44197e-16  2006S
 7.15344e-16  2006S
 5.79037e-16  2006S
 4.42752e-16  2006S
 3.13915e-16  2006S
 1.99258e-16  2006S
 1.0426e-16   2006S
 3.2726e-17   2006S
-1.34517e-17  2006S
-3.43275e-17  2006S
-3.1751e-17   2006S
-9.05775e-18  2006S
 2.9346e-17   2006S
 7.8449e-17   2006S
 1.33099e-16  2006S
 1.88415e-16  2006S
 2.40126e-16  2006S
 2.84802e-16  2006S
 3.19989e-16  2006S
 3.44236e-16  2006S
 3.57053e-16  2006S
 3.58786e-16  2006S
 3.50462e-16  2006S
 3.336e-16    2006S
 3.10024e-16  2006S
 2.81677e-16  2006S
 2.50471e-16  2006S
 2.18156e-16  2006S
 1.86231e-16  2006S
 1.55892e-16  2006S
 1.28009e-16  2006S
 1.03141e-16  2006S
 8.1563e-17   2006S
 6.33139e-17  2006S
 4.8251e-17   2006S
 3.61044e-17  2006S
 2.65274e-17  2006S
 1.91397e-17  2006S
 1.35613e-17  2006S
 9.43644e-18  2006S
 6.44866e-18  2006S
 4.32805e-18  2006S
 2.85288e-18  2006S
 1.84693e-18  2006S
 1.17434e-18  2006S
 7.3336e-19   2006S
 4.49805e-19  2006S
 2.70967e-19  2006S
 6.49982e-16  2006S
 7.37255e-16  2006S
 8.24626e-16  2006S
 9.08921e-16  2006S
 9.8643e-16   2006S
 1.05306e-15  2006S
 1.1046e-15   2006S
 1.13701e-15  2006S
 1.14684e-15  2006S
 1.13164e-15  2006S
 1.09027e-15  2006S
 1.02324e-15  2006S
 9.3282e-16   2006S
 8.23009e-16  2006S
 6.99299e-16  2006S
 5.68282e-16  2006S
 4.37113e-16  2006S
 3.12902e-16  2006S
 2.02106e-16  2006S
 1.09994e-16  2006S
 4.02391e-17  2006S
-5.30076e-18  2006S
-2.6628e-17   2006S
-2.54604e-17  2006S
-4.94128e-18  2006S
 3.07535e-17  2006S
 7.68584e-17  2006S
 1.28459e-16  2006S
 1.8089e-16   2006S
 2.30054e-16  2006S
 2.72651e-16  2006S
 3.06304e-16  2006S
 3.29598e-16  2006S
 3.42029e-16  2006S
 3.43899e-16  2006S
 3.36161e-16  2006S
 3.20244e-16  2006S
 2.97874e-16  2006S
 2.70897e-16  2006S
 2.41135e-16  2006S
 2.10259e-16  2006S
 1.79705e-16  2006S
 1.50621e-16  2006S
 1.23851e-16  2006S
 9.99375e-17  2006S
 7.91529e-17  2006S
 6.1545e-17   2006S
 4.69855e-17  2006S
 3.5223e-17   2006S
 2.59307e-17  2006S
 1.8748e-17   2006S
 1.33128e-17  2006S
 9.28474e-18  2006S
 6.36021e-18  2006S
 4.27941e-18  2006S
 2.82821e-18  2006S
 1.83596e-18  2006S
 1.17068e-18  2006S
 7.33238e-19  2006S
 4.5111e-19   2006S
 2.72617e-19  2006S
 6.30752e-16  2006S
 7.15138e-16  2006S
 7.99553e-16  2006S
 8.80924e-16  2006S
 9.5567e-16   2006S
 1.01986e-15  2006S
 1.06945e-15  2006S
 1.10059e-15  2006S
 1.11e-15     2006S
 1.09537e-15  2006S
 1.05564e-15  2006S
 9.91318e-16  2006S
 9.04597e-16  2006S
 7.9929e-16   2006S
 6.8063e-16   2006S
 5.54888e-16  2006S
 4.28866e-16  2006S
 3.09324e-16  2006S
 2.02409e-16  2006S
 1.13146e-16  2006S
 4.50623e-17  2006S
-3.36785e-20  2006S
-2.20892e-17  2006S
-2.26779e-17  2006S
-4.72918e-18  2006S
 2.78395e-17  2006S
 7.0539e-17   2006S
 1.18724e-16  2006S
 1.6797e-16   2006S
 2.14379e-16  2006S
 2.54793e-16  2006S
 2.86925e-16  2006S
 3.09391e-16  2006S
 3.21671e-16  2006S
 3.24004e-16  2006S
 3.17256e-16  2006S
 3.02743e-16  2006S
 2.82072e-16  2006S
 2.56969e-16  2006S
 2.29145e-16  2006S
 2.00175e-16  2006S
 1.71419e-16  2006S
 1.43972e-16  2006S
 1.18641e-16  2006S
 9.5953e-17   2006S
 7.6182e-17   2006S
 5.93875e-17  2006S
 4.54619e-17  2006S
 3.41788e-17  2006S
 2.52382e-17  2006S
 1.83056e-17  2006S
 1.30422e-17  2006S
 9.12804e-18  2006S
 6.27591e-18  2006S
 4.23895e-18  2006S
 2.81274e-18  2006S
 1.83357e-18  2006S
 1.17426e-18  2006S
 7.38812e-19  2006S
 4.56678e-19  2006S
 2.77328e-19  2006S
 6.15653e-16  2006S
 6.97283e-16  2006S
 7.78773e-16  2006S
 8.57137e-16  2006S
 9.28919e-16  2006S
 9.90344e-16  2006S
 1.03755e-15  2006S
 1.0669e-15   2006S
 1.07531e-15  2006S
 1.0606e-15   2006S
 1.02185e-15  2006S
 9.59594e-16  2006S
 8.75948e-16  2006S
 7.74571e-16  2006S
 6.60449e-16  2006S
 5.39534e-16  2006S
 4.18274e-16  2006S
 3.03075e-16  2006S
 1.99763e-16  2006S
 1.13112e-16  2006S
 4.64898e-17  2006S
 1.64973e-18  2006S
-2.13057e-17  2006S
-2.38076e-17  2006S
-8.56965e-18  2006S
 2.07534e-17  2006S
 5.99549e-17  2006S
 1.04666e-16  2006S
 1.50712e-16  2006S
 1.94395e-16  2006S
 2.32709e-16  2006S
 2.63455e-16  2006S
 2.85281e-16  2006S
 2.97642e-16  2006S
 3.00714e-16  2006S
 2.95262e-16  2006S
 2.82481e-16  2006S
 2.63847e-16  2006S
 2.40955e-16  2006S
 2.15394e-16  2006S
 1.88636e-16  2006S
 1.61958e-16  2006S
 1.36395e-16  2006S
 1.12716e-16  2006S
 9.14334e-17  2006S
 7.28222e-17  2006S
 5.69568e-17  2006S
 4.37537e-17  2006S
 3.3016e-17   2006S
 2.44743e-17  2006S
 1.7824e-17   2006S
 1.27535e-17  2006S
 8.96616e-18  2006S
 6.19364e-18  2006S
 4.20397e-18  2006S
 2.80386e-18  2006S
 1.83756e-18  2006S
 1.18337e-18  2006S
 7.4885e-19   2006S
 4.65662e-19  2006S
 2.84543e-19  2006S
 6.05836e-16  2006S
 6.85011e-16  2006S
 7.63781e-16  2006S
 8.39232e-16  2006S
 9.08018e-16  2006S
 9.66516e-16  2006S
 1.01105e-15  2006S
 1.03818e-15  2006S
 1.04502e-15  2006S
 1.02959e-15  2006S
 9.91075e-16  2006S
 9.30073e-16  2006S
 8.48665e-16  2006S
 7.50377e-16  2006S
 6.39973e-16  2006S
 5.23118e-16  2006S
 4.05929e-16  2006S
 2.94471e-16  2006S
 1.94265e-16  2006S
 1.0984e-16   2006S
 4.44034e-17  2006S
-3.50131e-19  2006S
-2.42783e-17  2006S
-2.8682e-17   2006S
-1.60737e-17  2006S
 1.01399e-17  2006S
 4.60209e-17  2006S
 8.74646e-17  2006S
 1.30532e-16  2006S
 1.71723e-16  2006S
 2.08172e-16  2006S
 2.37764e-16  2006S
 2.59174e-16  2006S
 2.71834e-16  2006S
 2.75853e-16  2006S
 2.71893e-16  2006S
 2.61029e-16  2006S
 2.44602e-16  2006S
 2.24079e-16  2006S
 2.00926e-16  2006S
 1.7651e-16   2006S
 1.52026e-16  2006S
 1.28447e-16  2006S
 1.06507e-16  2006S
 8.67024e-17  2006S
 6.93101e-17  2006S
 5.44211e-17  2006S
 4.19771e-17  2006S
 3.18118e-17  2006S
 2.36885e-17  2006S
 1.73338e-17  2006S
 1.24647e-17  2006S
 8.80893e-18  2006S
 6.11832e-18  2006S
 4.17659e-18  2006S
 2.80221e-18  2006S
 1.84789e-18  2006S
 1.19771e-18  2006S
 7.63019e-19  2006S
 4.7778e-19   2006S
 2.94057e-19  2006S
 6.01951e-16  2006S
 6.79077e-16  2006S
 7.55448e-16  2006S
 8.28202e-16  2006S
 8.94087e-16  2006S
 9.49615e-16  2006S
 9.91285e-16  2006S
 1.01585e-15  2006S
 1.02065e-15  2006S
 1.00386e-15  2006S
 9.64833e-16  2006S
 9.04232e-16  2006S
 8.24135e-16  2006S
 7.27971e-16  2006S
 6.20323e-16  2006S
 5.06603e-16  2006S
 3.92633e-16  2006S
 2.84178e-16  2006S
 1.86473e-16  2006S
 1.03822e-16  2006S
 3.928e-17    2006S
-5.52112e-18  2006S
-3.041e-17    2006S
-3.65759e-17  2006S
-2.63539e-17  2006S
-2.92922e-18  2006S
 3.00011e-17  2006S
 6.857e-17    2006S
 1.09053e-16  2006S
 1.48124e-16  2006S
 1.83045e-16  2006S
 2.11775e-16  2006S
 2.3301e-16   2006S
 2.46157e-16  2006S
 2.51257e-16  2006S
 2.48878e-16  2006S
 2.39979e-16  2006S
 2.25776e-16  2006S
 2.07613e-16  2006S
 1.86841e-16  2006S
 1.6473e-16   2006S
 1.42397e-16  2006S
 1.20759e-16  2006S
 1.00516e-16  2006S
 8.21508e-17  2006S
 6.59444e-17  2006S
 5.20035e-17  2006S
 4.02953e-17  2006S
 3.06834e-17  2006S
 2.2963e-17   2006S
 1.68914e-17  2006S
 1.22136e-17  2006S
 8.68136e-18  2006S
 6.06615e-18  2006S
 4.16711e-18  2006S
 2.81425e-18  2006S
 1.86855e-18  2006S
 1.21974e-18  2006S
 7.82809e-19  2006S
 4.93939e-19  2006S
 3.06425e-19  2006S
 6.04025e-16  2006S
 6.7955e-16   2006S
 7.53898e-16  2006S
 8.24238e-16  2006S
 8.87395e-16  2006S
 9.4e-16      2006S
 9.78713e-16  2006S
 1.00048e-15  2006S
 1.00283e-15  2006S
 9.84147e-16  2006S
 9.43924e-16  2006S
 8.82925e-16  2006S
 8.03248e-16  2006S
 7.08261e-16  2006S
 6.02404e-16  2006S
 4.90884e-16  2006S
 3.79273e-16  2006S
 2.73068e-16  2006S
 1.77259e-16  2006S
 9.59419e-17  2006S
 3.20325e-17  2006S
-1.28996e-17  2006S
-3.86657e-17  2006S
-4.63645e-17  2006S
-3.81817e-17  2006S
-1.7114e-17   2006S
 1.33481e-17  2006S
 4.95412e-17  2006S
 8.79236e-17  2006S
 1.25319e-16  2006S
 1.59096e-16  2006S
 1.87272e-16  2006S
 2.08558e-16  2006S
 2.22334e-16  2006S
 2.28579e-16  2006S
 2.27771e-16  2006S
 2.20766e-16  2006S
 2.08669e-16  2006S
 1.92712e-16  2006S
 1.74149e-16  2006S
 1.54162e-16  2006S
 1.33799e-16  2006S
 1.13931e-16  2006S
 9.52293e-17  2006S
 7.81666e-17  2006S
