-2.2102e-15   1972E
 1.22827e-16  1972E
 7.90326e-15  1972E
 2.66486e-14  1972E
 6.48172e-14  1972E
 1.33822e-13  1972E
 2.46943e-13  1972E
 4.1675e-13   1972E
 6.51071e-13  1972E
 9.4827e-13   1972E
 1.29327e-12  1972E
 1.6562e-12   1972E
 1.99513e-12  1972E
 2.26326e-12  1972E
 2.41911e-12  1972E
 2.43687e-12  1972E
 2.31356e-12  1972E
 2.07028e-12  1972E
 1.74712e-12  1972E
 1.39333e-12  1972E
 1.05609e-12  1972E
 7.71356e-13  1972E
 5.59042e-13  1972E
 4.23057e-13  1972E
 3.5492e-13   1972E
 3.38955e-13  1972E
 3.57142e-13  1972E
 3.92563e-13  1972E
 4.31225e-13  1972E
 4.62708e-13  1972E
 4.80198e-13  1972E
 4.80309e-13  1972E
 4.62826e-13  1972E
 4.30277e-13  1972E
 3.87246e-13  1972E
 3.39405e-13  1972E
 2.9242e-13   1972E
 2.50922e-13  1972E
 2.17809e-13  1972E
 1.93973e-13  1972E
 1.78516e-13  1972E
 1.69316e-13  1972E
 1.6377e-13   1972E
 1.59512e-13  1972E
 1.5491e-13   1972E
 1.49255e-13  1972E
 1.42642e-13  1972E
 1.35644e-13  1972E
 1.28924e-13  1972E
 1.22941e-13  1972E
 1.17841e-13  1972E
 1.13551e-13  1972E
 1.10003e-13  1972E
 1.07361e-13  1972E
 1.06136e-13  1972E
 1.07111e-13  1972E
 1.11091e-13  1972E
 1.18539e-13  1972E
 1.29246e-13  1972E
-1.78127e-15  1972E
-2.85334e-15  1972E
-3.8438e-15   1972E
-3.61348e-15  1972E
 4.41338e-16  1972E
 1.32714e-14  1972E
 4.30197e-14  1972E
 1.01368e-13  1972E
 2.0276e-13   1972E
 3.61925e-13  1972E
 5.8957e-13   1972E
 8.86906e-13  1972E
 1.24064e-12  1972E
 1.62064e-12  1972E
 1.98232e-12  1972E
 2.27428e-12  1972E
 2.44992e-12  1972E
 2.47951e-12  1972E
 2.35868e-12  1972E
 2.11002e-12  1972E
 1.77713e-12  1972E
 1.41326e-12  1972E
 1.06851e-12  1972E
 7.79831e-13  1972E
 5.66335e-13  1972E
 4.30179e-13  1972E
 3.61243e-13  1972E
 3.43044e-13  1972E
 3.57736e-13  1972E
 3.89199e-13  1972E
 4.24323e-13  1972E
 4.5322e-13   1972E
 4.69099e-13  1972E
 4.68231e-13  1972E
 4.4995e-13   1972E
 4.16489e-13  1972E
 3.72409e-13  1972E
 3.23605e-13  1972E
 2.76071e-13  1972E
 2.34714e-13  1972E
 2.02533e-13  1972E
 1.80316e-13  1972E
 1.66891e-13  1972E
 1.59787e-13  1972E
 1.56089e-13  1972E
 1.53227e-13  1972E
 1.49526e-13  1972E
 1.44376e-13  1972E
 1.38057e-13  1972E
 1.31336e-13  1972E
 1.24999e-13  1972E
 1.19514e-13  1972E
 1.14928e-13  1972E
 1.11002e-13  1972E
 1.07501e-13  1972E
 1.04494e-13  1972E
 1.02504e-13  1972E
 1.02442e-13  1972E
 1.05317e-13  1972E
 1.11813e-13  1972E
 1.21897e-13  1972E
-1.87766e-15  1972E
-3.22258e-15  1972E
-4.84937e-15  1972E
-5.91021e-15  1972E
-4.18885e-15  1972E
 4.85177e-15  1972E
 2.90669e-14  1972E
 8.02014e-14  1972E
 1.7334e-13   1972E
 3.24548e-13  1972E
 5.46424e-13  1972E
 8.42178e-13  1972E
 1.19993e-12  1972E
 1.5897e-12   1972E
 1.96547e-12  1972E
 2.27309e-12  1972E
 2.4627e-12   1972E
 2.50202e-12  1972E
 2.38558e-12  1972E
 2.13665e-12  1972E
 1.80072e-12  1972E
 1.4332e-12   1972E
 1.08563e-12  1972E
 7.95296e-13  1972E
 5.8069e-13   1972E
 4.42989e-13  1972E
 3.71375e-13  1972E
 3.49303e-13  1972E
 3.59458e-13  1972E
 3.86519e-13  1972E
 4.18043e-13  1972E
 4.44425e-13  1972E
 4.58755e-13  1972E
 4.56935e-13  1972E
 4.37918e-13  1972E
 4.0372e-13   1972E
 3.58915e-13  1972E
 3.09583e-13  1972E
 2.61954e-13  1972E
 2.21098e-13  1972E
 1.90031e-13  1972E
 1.69406e-13  1972E
 1.57809e-13  1972E
 1.52499e-13  1972E
 1.50336e-13  1972E
 1.48623e-13  1972E
 1.45672e-13  1972E
 1.40957e-13  1972E
 1.34897e-13  1972E
 1.28397e-13  1972E
 1.22332e-13  1972E
 1.17185e-13  1972E
 1.12946e-13  1972E
 1.09273e-13  1972E
 1.05828e-13  1972E
 1.02615e-13  1972E
 1.00159e-13  1972E
 9.94376e-14  1972E
 1.01571e-13  1972E
 1.07373e-13  1972E
 1.16912e-13  1972E
-2.15762e-15  1972E
-3.65944e-15  1972E
-5.45877e-15  1972E
-6.64272e-15  1972E
-4.88033e-15  1972E
 4.51722e-15  1972E
 2.95449e-14  1972E
 8.19877e-14  1972E
 1.76769e-13  1972E
 3.2953e-13   1972E
 5.52232e-13  1972E
 8.47429e-13  1972E
 1.20289e-12  1972E
 1.58889e-12  1972E
 1.96038e-12  1972E
 2.26473e-12  1972E
 2.45362e-12  1972E
 2.49563e-12  1972E
 2.3851e-12   1972E
 2.14395e-12  1972E
 1.81564e-12  1972E
 1.45361e-12  1972E
 1.10819e-12  1972E
 8.16513e-13  1972E
 5.97907e-13  1972E
 4.54868e-13  1972E
 3.7785e-13   1972E
 3.51133e-13  1972E
 3.57684e-13  1972E
 3.82042e-13  1972E
 4.11457e-13  1972E
 4.36067e-13  1972E
 4.48867e-13  1972E
 4.4582e-13   1972E
 4.26019e-13  1972E
 3.91593e-13  1972E
 3.47143e-13  1972E
 2.98666e-13  1972E
 2.52223e-13  1972E
 2.12682e-13  1972E
 1.82879e-13  1972E
 1.63344e-13  1972E
 1.52625e-13  1972E
 1.48008e-13  1972E
 1.4642e-13   1972E
 1.45233e-13  1972E
 1.42798e-13  1972E
 1.38581e-13  1972E
 1.32961e-13  1972E
 1.26791e-13  1972E
 1.20915e-13  1972E
 1.15825e-13  1972E
 1.11558e-13  1972E
 1.07847e-13  1972E
 1.0442e-13   1972E
 1.01313e-13  1972E
 9.90252e-14  1972E
 9.84635e-14  1972E
 1.00648e-13  1972E
 1.06296e-13  1972E
 1.15426e-13  1972E
-2.59761e-15  1972E
-4.0905e-15   1972E
-5.5287e-15   1972E
-5.60995e-15  1972E
-1.46495e-15  1972E
 1.218e-14    1972E
 4.3723e-14   1972E
 1.04837e-13  1972E
 2.09488e-13  1972E
 3.71379e-13  1972E
 5.99808e-13  1972E
 8.94682e-13  1972E
 1.2422e-12   1972E
 1.61316e-12  1972E
 1.96544e-12  1972E
 2.2512e-12   1972E
 2.42722e-12  1972E
 2.4656e-12   1972E
 2.36123e-12  1972E
 2.13337e-12  1972E
 1.82075e-12  1972E
 1.47181e-12  1972E
 1.13351e-12  1972E
 8.42187e-13  1972E
 6.18657e-13  1972E
 4.68166e-13  1972E
 3.8381e-13   1972E
 3.51479e-13  1972E
 3.54474e-13  1972E
 3.7676e-13   1972E
 4.04735e-13  1972E
 4.2794e-13   1972E
 4.39262e-13  1972E
 4.34956e-13  1972E
 4.14537e-13  1972E
 3.80422e-13  1972E
 3.37204e-13  1972E
 2.90592e-13  1972E
 2.46196e-13  1972E
 2.08445e-13  1972E
 1.79878e-13  1972E
 1.6095e-13   1972E
 1.50329e-13  1972E
 1.45548e-13  1972E
 1.43805e-13  1972E
 1.42668e-13  1972E
 1.40548e-13  1972E
 1.36835e-13  1972E
 1.31739e-13  1972E
 1.25932e-13  1972E
 1.20145e-13  1972E
 1.14883e-13  1972E
 1.1031e-13   1972E
 1.06355e-13  1972E
 1.02931e-13  1972E
 1.00165e-13  1972E
 9.85157e-14  1972E
 9.87153e-14  1972E
 1.01531e-13  1972E
 1.07432e-13  1972E
 1.16272e-13  1972E
-2.95106e-15  1972E
-4.14547e-15  1972E
-4.64475e-15  1972E
-2.63127e-15  1972E
 5.39666e-15  1972E
 2.52992e-14  1972E
 6.57273e-14  1972E
 1.37914e-13  1972E
 2.544e-13    1972E
 4.26444e-13  1972E
 6.60291e-13  1972E
 9.53055e-13  1972E
 1.28953e-12  1972E
 1.64142e-12  1972E
 1.97013e-12  1972E
 2.23316e-12  1972E
 2.39288e-12  1972E
 2.42531e-12  1972E
 2.3262e-12   1972E
 2.11231e-12  1972E
 1.81753e-12  1972E
 1.48496e-12  1972E
 1.15755e-12  1972E
 8.70032e-13  1972E
 6.44078e-13  1972E
 4.87306e-13  1972E
 3.95487e-13  1972E
 3.56492e-13  1972E
 3.54488e-13  1972E
 3.73354e-13  1972E
 3.98951e-13  1972E
 4.2032e-13   1972E
 4.30162e-13  1972E
 4.24856e-13  1972E
 4.04167e-13  1972E
 3.70666e-13  1972E
 3.28872e-13  1972E
 2.84185e-13  1972E
 2.41781e-13  1972E
 2.05682e-13  1972E
 1.78173e-13  1972E
 1.5966e-13   1972E
 1.48956e-13  1972E
 1.43854e-13  1972E
 1.41819e-13  1972E
 1.40608e-13  1972E
 1.38683e-13  1972E
 1.35351e-13  1972E
 1.30651e-13  1972E
 1.25082e-13  1972E
 1.19278e-13  1972E
 1.13761e-13  1972E
 1.08834e-13  1972E
 1.04625e-13  1972E
 1.01231e-13  1972E
 9.88671e-14  1972E
 9.79437e-14  1972E
 9.90093e-14  1972E
 1.02567e-13  1972E
 1.08825e-13  1972E
 1.17464e-13  1972E
-3.05492e-15  1972E
-3.63546e-15  1972E
-2.70086e-15  1972E
 2.07769e-15  1972E
 1.47563e-14  1972E
 4.1611e-14   1972E
 9.13012e-14  1972E
 1.74371e-13  1972E
 3.01796e-13  1972E
 4.8247e-13   1972E
 7.19928e-13  1972E
 1.00902e-12  1972E
 1.33363e-12  1972E
 1.66662e-12  1972E
 1.97272e-12  1972E
 2.21419e-12  1972E
 2.35828e-12  1972E
 2.38449e-12  1972E
 2.28944e-12  1972E
 2.08798e-12  1972E
 1.80998e-12  1972E
 1.49389e-12  1972E
 1.17884e-12  1972E
 8.97598e-13  1972E
 6.71884e-13  1972E
 5.10888e-13  1972E
 4.12557e-13  1972E
 3.66697e-13  1972E
 3.58691e-13  1972E
 3.72869e-13  1972E
 3.95021e-13  1972E
 4.13942e-13  1972E
 4.22148e-13  1972E
 4.15967e-13  1972E
 3.95183e-13  1972E
 3.62347e-13  1972E
 3.21827e-13  1972E
 2.78746e-13  1972E
 2.37945e-13  1972E
 2.03146e-13  1972E
 1.76455e-13  1972E
 1.58259e-13  1972E
 1.47495e-13  1972E
 1.42157e-13  1972E
 1.39915e-13  1972E
 1.38662e-13  1972E
 1.36889e-13  1972E
 1.3383e-13   1972E
 1.29394e-13  1972E
 1.23949e-13  1972E
 1.18064e-13  1972E
 1.12291e-13  1972E
 1.07054e-13  1972E
 1.02648e-13  1972E
 9.93164e-14  1972E
 9.73429e-14  1972E
 9.70896e-14  1972E
 9.89458e-14  1972E
 1.0319e-13   1972E
 1.09805e-13  1972E
 1.18329e-13  1972E
-2.89269e-15  1972E
-2.64844e-15  1972E
-3.02692e-17  1972E
 7.72295e-15  1972E
 2.50817e-14  1972E
 5.85531e-14  1972E
 1.16631e-13  1972E
 2.09097e-13  1972E
 3.45486e-13  1972E
 5.32705e-13  1972E
 7.72167e-13  1972E
 1.05708e-12  1972E
 1.37088e-12  1972E
 1.68757e-12  1972E
 1.97463e-12  1972E
 2.19813e-12  1972E
 2.32917e-12  1972E
 2.34994e-12  1972E
 2.25786e-12  1972E
 2.0664e-12   1972E
 1.80244e-12  1972E
 1.50077e-12  1972E
 1.19734e-12  1972E
 9.22982e-13  1972E
 6.99045e-13  1972E
 5.35599e-13  1972E
 4.32156e-13  1972E
 3.80142e-13  1972E
 3.66177e-13  1972E
 3.7529e-13   1972E
 3.93511e-13  1972E
 4.09605e-13  1972E
 4.15964e-13  1972E
 4.08798e-13  1972E
 3.87792e-13  1972E
 3.55368e-13  1972E
 3.15721e-13  1972E
 2.73746e-13  1972E
 2.34042e-13  1972E
 2.00135e-13  1972E
 1.74019e-13  1972E
 1.56081e-13  1972E
 1.45342e-13  1972E
 1.39933e-13  1972E
 1.37655e-13  1972E
 1.36476e-13  1972E
 1.34894e-13  1972E
 1.32081e-13  1972E
 1.2785e-13   1972E
 1.22485e-13  1972E
 1.16518e-13  1972E
 1.10539e-13  1972E
 1.0507e-13   1972E
 1.00536e-13  1972E
 9.72913e-14  1972E
 9.56676e-14  1972E
 9.59855e-14  1972E
 9.85089e-14  1972E
 1.0334e-13   1972E
 1.10292e-13  1972E
 1.18785e-13  1972E
-2.62635e-15  1972E
-1.57075e-15  1972E
 2.5981e-15   1972E
 1.29578e-14  1972E
 3.42496e-14  1972E
 7.30805e-14  1972E
 1.37724e-13  1972E
 2.37302e-13  1972E
 3.80225e-13  1972E
 5.71946e-13  1972E
 8.124e-13    1972E
 1.09375e-12  1972E
 1.39922e-12  1972E
 1.70376e-12  1972E
 1.97688e-12  1972E
 2.18736e-12  1972E
 2.30897e-12  1972E
 2.32582e-12  1972E
 2.2359e-12   1972E
 2.05178e-12  1972E
 1.7983e-12   1972E
 1.50765e-12  1972E
 1.21347e-12  1972E
 9.45044e-13  1972E
 7.23217e-13  1972E
 5.58498e-13  1972E
 4.51414e-13  1972E
 3.94565e-13  1972E
 3.75576e-13  1972E
 3.80149e-13  1972E
 3.94643e-13  1972E
 4.07906e-13  1972E
 4.12279e-13  1972E
 4.03869e-13  1972E
 3.82244e-13  1972E
 3.49702e-13  1972E
 3.10295e-13  1972E
 2.68769e-13  1972E
 2.29577e-13  1972E
 1.96128e-13  1972E
 1.70358e-13  1972E
 1.52649e-13  1972E
 1.42066e-13  1972E
 1.36807e-13  1972E
 1.34723e-13  1972E
 1.33808e-13  1972E
 1.3254e-13   1972E
 1.30036e-13  1972E
 1.26041e-13  1972E
 1.20787e-13  1972E
 1.14795e-13  1972E
 1.08694e-13  1972E
 1.03085e-13  1972E
 9.84909e-14  1972E
 9.53466e-14  1972E
 9.40166e-14  1972E
 9.47916e-14  1972E
 9.78462e-14  1972E
 1.03158e-13  1972E
 1.10416e-13  1972E
 1.18957e-13  1972E
-2.53154e-15  1972E
-9.39836e-16  1972E
 4.25268e-15  1972E
 1.63172e-14  1972E
 4.01494e-14  1972E
 8.23931e-14  1972E
 1.51155e-13  1972E
 2.55125e-13  1972E
 4.0201e-13   1972E
 5.96387e-13  1972E
 8.37335e-13  1972E
 1.11643e-12  1972E
 1.41684e-12  1972E
 1.71415e-12  1972E
 1.97909e-12  1972E
 2.18205e-12  1972E
 2.29838e-12  1972E
 2.31332e-12  1972E
 2.22517e-12  1972E
 2.04597e-12  1972E
 1.79931e-12  1972E
 1.51586e-12  1972E
 1.22779e-12  1972E
 9.63398e-13  1972E
 7.43164e-13  1972E
 5.77786e-13  1972E
 4.6837e-13   1972E
 4.08235e-13  1972E
 3.85658e-13  1972E
 3.86808e-13  1972E
 3.98305e-13  1972E
 4.09088e-13  1972E
 4.11486e-13  1972E
 4.01553e-13  1972E
 3.78794e-13  1972E
 3.45449e-13  1972E
 3.05516e-13  1972E
 2.63686e-13  1972E
 2.24365e-13  1972E
 1.90924e-13  1972E
 1.6527e-13   1972E
 1.47772e-13  1972E
 1.3749e-13   1972E
 1.32617e-13  1972E
 1.30991e-13  1972E
 1.30577e-13  1972E
 1.29805e-13  1972E
 1.27741e-13  1972E
 1.24082e-13  1972E
 1.19033e-13  1972E
 1.1312e-13   1972E
 1.07006e-13  1972E
 1.01359e-13  1972E
 9.67687e-14  1972E
 9.37291e-14  1972E
 9.26297e-14  1972E
 9.37444e-14  1972E
 9.71926e-14  1972E
 1.02873e-13  1972E
 1.10396e-13  1972E
 1.19041e-13  1972E
-2.80304e-15  1972E
-1.10982e-15  1972E
 4.36089e-15  1972E
 1.69626e-14  1972E
 4.16595e-14  1972E
 8.51171e-14  1972E
 1.55383e-13  1972E
 2.60979e-13  1972E
 4.09342e-13  1972E
 6.04711e-13  1972E
 8.4584e-13   1972E
 1.1241e-12   1972E
 1.42269e-12  1972E
 1.71745e-12  1972E
 1.97965e-12  1972E
 2.18035e-12  1972E
 2.29551e-12  1972E
 2.31075e-12  1972E
 2.22445e-12  1972E
 2.04836e-12  1972E
 1.80547e-12  1972E
 1.52575e-12  1972E
 1.24073e-12  1972E
 9.78296e-13  1972E
 7.58763e-13  1972E
 5.92942e-13  1972E
 4.82212e-13  1972E
 4.20229e-13  1972E
 3.95571e-13  1972E
 3.94618e-13  1972E
 4.04099e-13  1972E
 4.12987e-13  1972E
 4.13603e-13  1972E
 4.01988e-13  1972E
 3.7765e-13   1972E
 3.42858e-13  1972E
 3.01657e-13  1972E
 2.58794e-13  1972E
 2.18721e-13  1972E
 1.84834e-13  1972E
 1.59046e-13  1972E
 1.41702e-13  1972E
 1.31815e-13  1972E
 1.27516e-13  1972E
 1.26571e-13  1972E
 1.26871e-13  1972E
 1.26781e-13  1972E
 1.25312e-13  1972E
 1.22125e-13  1972E
 1.17414e-13  1972E
 1.11715e-13  1972E
 1.05722e-13  1972E
 1.00148e-13  1972E
 9.56322e-14  1972E
 9.27049e-14  1972E
 9.17763e-14  1972E
 9.31174e-14  1972E
 9.68228e-14  1972E
 1.02753e-13  1972E
 1.10478e-13  1972E
 1.19247e-13  1972E
-3.41411e-15  1972E
-2.03774e-15  1972E
 3.00401e-15  1972E
 1.5052e-14   1972E
 3.9069e-14   1972E
 8.17368e-14  1972E
 1.5114e-13   1972E
 2.55865e-13  1972E
 4.03433e-13  1972E
 5.9819e-13   1972E
 8.39002e-13  1972E
 1.11735e-12  1972E
 1.41651e-12  1972E
 1.71238e-12  1972E
 1.97621e-12  1972E
 2.17897e-12  1972E
 2.2965e-12   1972E
 2.31424e-12  1972E
 2.23037e-12  1972E
 2.05643e-12  1972E
 1.81527e-12  1972E
 1.53679e-12  1972E
 1.25248e-12  1972E
 9.9028e-13   1972E
 7.70592e-13  1972E
 6.04334e-13  1972E
 4.92985e-13  1972E
 4.30273e-13  1972E
 4.04809e-13  1972E
 4.02961e-13  1972E
 4.11423e-13  1972E
 4.19113e-13  1972E
 4.18317e-13  1972E
 4.05071e-13  1972E
 3.78929e-13  1972E
 3.42257e-13  1972E
 2.99232e-13  1972E
 2.54747e-13  1972E
 2.13384e-13  1972E
 1.7863e-13   1972E
 1.52431e-13  1972E
 1.35107e-13  1972E
 1.25604e-13  1972E
 1.21948e-13  1972E
 1.21796e-13  1972E
 1.22938e-13  1972E
 1.23656e-13  1972E
 1.22908e-13  1972E
 1.20325e-13  1972E
 1.16093e-13  1972E
 1.10759e-13  1972E
 1.05037e-13  1972E
 9.9664e-14   1972E
 9.53027e-14  1972E
 9.25059e-14  1972E
 9.16982e-14  1972E
 9.3159e-14   1972E
 9.69847e-14  1972E
 1.03033e-13  1972E
 1.10867e-13  1972E
 1.19732e-13  1972E
-4.17736e-15  1972E
-3.3934e-15   1972E
 7.30115e-16  1972E
 1.14421e-14  1972E
 3.36387e-14  1972E
 7.39934e-14  1972E
 1.40677e-13  1972E
 2.42481e-13  1972E
 3.87258e-13  1972E
 5.79776e-13  1972E
 8.1935e-13   1972E
 1.09784e-12  1972E
 1.39871e-12  1972E
 1.69781e-12  1972E
 1.96607e-12  1972E
 2.17392e-12  1972E
 2.29653e-12  1972E
 2.31873e-12  1972E
 2.23824e-12  1972E
 2.06642e-12  1972E
 1.82618e-12  1972E
 1.54768e-12  1972E
 1.26278e-12  1972E
 9.99787e-13  1972E
 7.79386e-13  1972E
 6.12651e-13  1972E
 5.01101e-13  1972E
 4.38404e-13  1972E
 4.13053e-13  1972E
 4.1127e-13   1972E
 4.19595e-13  1972E
 4.26815e-13  1972E
 4.25123e-13  1972E
 4.10529e-13  1972E
 3.82635e-13  1972E
 3.43932e-13  1972E
 2.98784e-13  1972E
 2.52295e-13  1972E
 2.09244e-13  1972E
 1.73264e-13  1972E
 1.46365e-13  1972E
 1.2886e-13   1972E
 1.19614e-13  1972E
 1.16536e-13  1972E
 1.17156e-13  1972E
 1.19147e-13  1972E
 1.20707e-13  1972E
 1.20738e-13  1972E
 1.18847e-13  1972E
 1.15213e-13  1972E
 1.10383e-13  1972E
 1.05075e-13  1972E
 1.00027e-13  1972E
 9.59044e-14  1972E
 9.32619e-14  1972E
 9.25338e-14  1972E
 9.4016e-14   1972E
 9.78284e-14  1972E
 1.03855e-13  1972E
 1.11684e-13  1972E
 1.20578e-13  1972E
-4.90422e-15  1972E
-4.82182e-15  1972E
-1.84934e-15  1972E
 7.10826e-15  1972E
 2.68169e-14  1972E
 6.38937e-14  1972E
 1.26585e-13  1972E
 2.23936e-13  1972E
 3.6425e-13   1972E
 5.52905e-13  1972E
 7.89893e-13  1972E
 1.06767e-12  1972E
 1.37006e-12  1972E
 1.67292e-12  1972E
 1.94677e-12  1972E
 2.16129e-12  1972E
 2.29072e-12  1972E
 2.31898e-12  1972E
 2.24313e-12  1972E
 2.07421e-12  1972E
 1.83522e-12  1972E
 1.55667e-12  1972E
 1.27098e-12  1972E
 1.00695e-12  1972E
 7.85687e-13  1972E
 6.18505e-13  1972E
 5.06986e-13  1972E
 4.44732e-13  1972E
 4.2008e-13   1972E
 4.19051e-13  1972E
 4.2797e-13   1972E
 4.35422e-13  1972E
 4.33445e-13  1972E
 4.17966e-13  1972E
 3.88606e-13  1972E
 3.47978e-13  1972E
 3.00652e-13  1972E
 2.51986e-13  1972E
 2.07004e-13  1972E
 1.69527e-13  1972E
 1.41671e-13  1972E
 1.23753e-13  1972E
 1.1457e-13   1972E
 1.11912e-13  1972E
 1.13178e-13  1972E
 1.15927e-13  1972E
 1.18271e-13  1972E
 1.19064e-13  1972E
 1.1789e-13   1972E
 1.14916e-13  1972E
 1.10681e-13  1972E
 1.05889e-13  1972E
 1.01258e-13  1972E
 9.74336e-14  1972E
 9.49584e-14  1972E
 9.42694e-14  1972E
 9.56846e-14  1972E
 9.93628e-14  1972E
 1.05237e-13  1972E
 1.12943e-13  1972E
 1.21779e-13  1972E
-5.49257e-15  1972E
-6.09561e-15  1972E
-4.30162e-15  1972E
 2.78882e-15  1972E
 1.97567e-14  1972E
 5.31016e-14  1972E
 1.11089e-13  1972E
 2.02985e-13  1972E
 3.37549e-13  1972E
 5.20835e-13  1972E
 7.53627e-13  1972E
 1.02915e-12  1972E
 1.33177e-12  1972E
 1.63751e-12  1972E
 1.91661e-12  1972E
 2.13801e-12  1972E
 2.27499e-12  1972E
 2.31044e-12  1972E
 2.24057e-12  1972E
 2.07594e-12  1972E
 1.83945e-12  1972E
 1.56189e-12  1972E
 1.27614e-12  1972E
 1.01157e-12  1972E
 7.89739e-13  1972E
 6.22281e-13  1972E
 5.10942e-13  1972E
 4.49342e-13  1972E
 4.25718e-13  1972E
 4.25907e-13  1972E
 4.35994e-13  1972E
 4.44314e-13  1972E
 4.42678e-13  1972E
 4.26866e-13  1972E
 3.96467e-13  1972E
 3.54189e-13  1972E
 3.04813e-13  1972E
 2.5397e-13   1972E
 2.06962e-13  1972E
 1.67834e-13  1972E
 1.38835e-13  1972E
 1.2031e-13   1972E
 1.10997e-13  1972E
 1.08579e-13  1972E
 1.10328e-13  1972E
 1.13692e-13  1972E
 1.16707e-13  1972E
 1.18181e-13  1972E
 1.17676e-13  1972E
 1.15348e-13  1972E
 1.1172e-13   1972E
 1.0747e-13   1972E
 1.03282e-13  1972E
 9.97656e-14  1972E
 9.74416e-14  1972E
 9.67446e-14  1972E
 9.80165e-14  1972E
 1.01464e-13  1972E
 1.07081e-13  1972E
 1.14565e-13  1972E
 1.23263e-13  1972E
-5.92583e-15  1972E
-7.13239e-15  1972E
-6.42209e-15  1972E
-1.11216e-15  1972E
 1.31538e-14  1972E
 4.26968e-14  1972E
 9.5722e-14   1972E
 1.81631e-13  1972E
 3.09564e-13  1972E
 4.86205e-13  1972E
 7.13158e-13  1972E
 9.84503e-13  1972E
 1.28534e-12  1972E
 1.59208e-12  1972E
 1.87491e-12  1972E
 2.10231e-12  1972E
 2.24668e-12  1972E
 2.2899e-12   1972E
 2.22725e-12  1972E
 2.06857e-12  1972E
 1.83644e-12  1972E
 1.56162e-12  1972E
 1.2773e-12   1972E
 1.01326e-12  1972E
 7.91513e-13  1972E
 6.24119e-13  1972E
 5.13113e-13  1972E
 4.52271e-13  1972E
 4.29842e-13  1972E
 4.3154e-13   1972E
 4.43223e-13  1972E
 4.52934e-13  1972E
 4.522e-13    1972E
 4.3659e-13   1972E
 4.05608e-13  1972E
 3.62031e-13  1972E
 3.10839e-13  1972E
 2.57946e-13  1972E
 2.08952e-13  1972E
 1.6815e-13   1972E
 1.37938e-13  1972E
 1.18707e-13  1972E
 1.09148e-13  1972E
 1.06841e-13  1972E
 1.08938e-13  1972E
 1.12783e-13  1972E
 1.16338e-13  1972E
 1.18369e-13  1972E
 1.18423e-13  1972E
 1.16644e-13  1972E
 1.13541e-13  1972E
 1.09763e-13  1972E
 1.05957e-13  1972E
 1.02693e-13  1972E
 1.00464e-13  1972E
 9.97009e-14  1972E
 1.00767e-13  1972E
 1.03919e-13  1972E
 1.09214e-13  1972E
 1.16415e-13  1972E
 1.24917e-13  1972E
-6.23306e-15  1972E
-7.94792e-15  1972E
-8.18802e-15  1972E
-4.49384e-15  1972E
 7.24138e-15  1972E
 3.31092e-14  1972E
 8.11744e-14  1972E
 1.60867e-13  1972E
 2.81595e-13  1972E
 4.50579e-13  1972E
 6.7019e-13   1972E
 9.35408e-13  1972E
 1.23219e-12  1972E
 1.5376e-12   1972E
 1.82208e-12  1972E
 2.05391e-12  1972E
 2.20489e-12  1972E
 2.25601e-12  1972E
 2.20154e-12  1972E
 2.05045e-12  1972E
 1.82466e-12  1972E
 1.55463e-12  1972E
 1.27353e-12  1972E
 1.0114e-12   1972E
 7.9068e-13   1972E
 6.23877e-13  1972E
 5.13456e-13  1972E
 4.53494e-13  1972E
 4.32378e-13  1972E
 4.35779e-13  1972E
 4.49349e-13  1972E
 4.60826e-13  1972E
 4.61414e-13  1972E
 4.46424e-13  1972E
 4.15243e-13  1972E
 3.70691e-13  1972E
 3.17945e-13  1972E
 2.63206e-13  1972E
 2.12381e-13  1972E
 1.70018e-13  1972E
 1.38672e-13  1972E
 1.18783e-13  1972E
 1.08997e-13  1972E
 1.06787e-13  1972E
 1.09184e-13  1972E
 1.13428e-13  1972E
 1.17408e-13  1972E
 1.19857e-13  1972E
 1.20308e-13  1972E
 1.18908e-13  1972E
 1.16157e-13  1972E
 1.1269e-13   1972E
 1.0912e-13   1972E
 1.05986e-13  1972E
 1.03756e-13  1972E
 1.02853e-13  1972E
 1.03663e-13  1972E
 1.06484e-13  1972E
 1.1143e-13   1972E
 1.18323e-13  1972E
 1.266e-13    1972E
-6.45453e-15  1972E
-8.61095e-15  1972E
-9.70816e-15  1972E
-7.51588e-15  1972E
 1.80228e-15  1972E
 2.40668e-14  1972E
 6.71367e-14  1972E
 1.40385e-13  1972E
 2.5339e-13   1972E
 4.13825e-13  1972E
 6.24789e-13  1972E
 8.82185e-13  1972E
 1.17294e-12  1972E
 1.47494e-12  1972E
 1.75916e-12  1972E
 1.99392e-12  1972E
 2.15065e-12  1972E
 2.20955e-12  1972E
 2.16389e-12  1972E
 2.02162e-12  1972E
 1.80378e-12  1972E
 1.54028e-12  1972E
 1.26404e-12  1972E
 1.00519e-12  1972E
 7.86521e-13  1972E
 6.2101e-13   1972E
 5.11617e-13  1972E
 4.52821e-13  1972E
 4.33233e-13  1972E
 4.38539e-13  1972E
 4.54213e-13  1972E
 4.67689e-13  1972E
 4.69833e-13  1972E
 4.55688e-13  1972E
 4.24516e-13  1972E
 3.79189e-13  1972E
 3.25087e-13  1972E
 2.68711e-13  1972E
 2.1628e-13   1972E
 1.72598e-13  1972E
 1.40367e-13  1972E
 1.2006e-13   1972E
