 1.30383e-16  2001gc
 1.29579e-16  2001gc
 1.27347e-16  2001gc
 1.23777e-16  2001gc
 1.19e-16     2001gc
 1.13181e-16  2001gc
 3.25113e-16  2001gc
 3.52587e-16  2001gc
 3.79264e-16  2001gc
 4.04768e-16  2001gc
 4.28773e-16  2001gc
 4.51009e-16  2001gc
 4.71279e-16  2001gc
 4.89455e-16  2001gc
 5.05478e-16  2001gc
 5.19353e-16  2001gc
 5.31126e-16  2001gc
 5.40872e-16  2001gc
 5.48674e-16  2001gc
 5.54597e-16  2001gc
 5.58677e-16  2001gc
 5.609e-16    2001gc
 5.61199e-16  2001gc
 5.5945e-16   2001gc
 5.55484e-16  2001gc
 5.49098e-16  2001gc
 5.40079e-16  2001gc
 5.2823e-16   2001gc
 5.13396e-16  2001gc
 4.95495e-16  2001gc
 4.74537e-16  2001gc
 4.50644e-16  2001gc
 4.24062e-16  2001gc
 3.95158e-16  2001gc
 3.64413e-16  2001gc
 3.32407e-16  2001gc
 2.99789e-16  2001gc
 2.67252e-16  2001gc
 2.35498e-16  2001gc
 2.05203e-16  2001gc
 1.76986e-16  2001gc
 1.51379e-16  2001gc
 1.28809e-16  2001gc
 1.0958e-16   2001gc
 9.38636e-17  2001gc
 8.17034e-17  2001gc
 7.30169e-17  2001gc
 6.76094e-17  2001gc
 6.51901e-17  2001gc
 6.53916e-17  2001gc
 6.77906e-17  2001gc
 7.19296e-17  2001gc
 7.7337e-17   2001gc
 8.35463e-17  2001gc
 9.01123e-17  2001gc
 9.66254e-17  2001gc
 1.02722e-16  2001gc
 1.08095e-16  2001gc
 1.12493e-16  2001gc
 1.15731e-16  2001gc
 1.17685e-16  2001gc
 1.18291e-16  2001gc
 1.17543e-16  2001gc
 1.15484e-16  2001gc
 1.12205e-16  2001gc
 1.07828e-16  2001gc
 1.02508e-16  2001gc
 3.78073e-16  2001gc
 4.09036e-16  2001gc
 4.3881e-16   2001gc
 4.66945e-16  2001gc
 4.93046e-16  2001gc
 5.16799e-16  2001gc
 5.37979e-16  2001gc
 5.56455e-16  2001gc
 5.72185e-16  2001gc
 5.85211e-16  2001gc
 5.95633e-16  2001gc
 6.03595e-16  2001gc
 6.09252e-16  2001gc
 6.12749e-16  2001gc
 6.14193e-16  2001gc
 6.13637e-16  2001gc
 6.11069e-16  2001gc
 6.06407e-16  2001gc
 5.99509e-16  2001gc
 5.90186e-16  2001gc
 5.78232e-16  2001gc
 5.63445e-16  2001gc
 5.45667e-16  2001gc
 5.2481e-16   2001gc
 5.00888e-16  2001gc
 4.74031e-16  2001gc
 4.44505e-16  2001gc
 4.12705e-16  2001gc
 3.79149e-16  2001gc
 3.4446e-16   2001gc
 3.0933e-16   2001gc
 2.74495e-16  2001gc
 2.4069e-16   2001gc
 2.08613e-16  2001gc
 1.78894e-16  2001gc
 1.52059e-16  2001gc
 1.28511e-16  2001gc
 1.08517e-16  2001gc
 9.22008e-17  2001gc
 7.95463e-17  2001gc
 7.04102e-17  2001gc
 6.45376e-17  2001gc
 6.15834e-17  2001gc
 6.11359e-17  2001gc
 6.27412e-17  2001gc
 6.59264e-17  2001gc
 7.0221e-17   2001gc
 7.51754e-17  2001gc
 8.03758e-17  2001gc
 8.5455e-17   2001gc
 9.01004e-17  2001gc
 9.40583e-17  2001gc
 9.71349e-17  2001gc
 9.91958e-17  2001gc
 1.00162e-16  2001gc
 1.00008e-16  2001gc
 9.8751e-17   2001gc
 9.64501e-17  2001gc
 9.31958e-17  2001gc
 8.91039e-17  2001gc
 8.43085e-17  2001gc
 4.35783e-16  2001gc
 4.70503e-16  2001gc
 5.03626e-16  2001gc
 5.34625e-16  2001gc
 5.63049e-16  2001gc
 5.88547e-16  2001gc
 6.1088e-16   2001gc
 6.29926e-16  2001gc
 6.45677e-16  2001gc
 6.58223e-16  2001gc
 6.67731e-16  2001gc
 6.74416e-16  2001gc
 6.78509e-16  2001gc
 6.80223e-16  2001gc
 6.79725e-16  2001gc
 6.77111e-16  2001gc
 6.72395e-16  2001gc
 6.65502e-16  2001gc
 6.56278e-16  2001gc
 6.44515e-16  2001gc
 6.29971e-16  2001gc
 6.12416e-16  2001gc
 5.91664e-16  2001gc
 5.67617e-16  2001gc
 5.40291e-16  2001gc
 5.09847e-16  2001gc
 4.76597e-16  2001gc
 4.41008e-16  2001gc
 4.03686e-16  2001gc
 3.65348e-16  2001gc
 3.26787e-16  2001gc
 2.8883e-16   2001gc
 2.5229e-16   2001gc
 2.17919e-16  2001gc
 1.86371e-16  2001gc
 1.58169e-16  2001gc
 1.33676e-16  2001gc
 1.13094e-16  2001gc
 9.64535e-17  2001gc
 8.36328e-17  2001gc
 7.43718e-17  2001gc
 6.83007e-17  2001gc
 6.49696e-17  2001gc
 6.38799e-17  2001gc
 6.45155e-17  2001gc
 6.63697e-17  2001gc
 6.89688e-17  2001gc
 7.18895e-17  2001gc
 7.47709e-17  2001gc
 7.73212e-17  2001gc
 7.9319e-17   2001gc
 8.06108e-17  2001gc
 8.11056e-17  2001gc
 8.07666e-17  2001gc
 7.96028e-17  2001gc
 7.76595e-17  2001gc
 7.50095e-17  2001gc
 7.17448e-17  2001gc
 6.79692e-17  2001gc
 6.37922e-17  2001gc
 5.93239e-17  2001gc
 4.94577e-16  2001gc
 5.33223e-16  2001gc
 5.69904e-16  2001gc
 6.04025e-16  2001gc
 6.35091e-16  2001gc
 6.62724e-16  2001gc
 6.86683e-16  2001gc
 7.06863e-16  2001gc
 7.23295e-16  2001gc
 7.36123e-16  2001gc
 7.45575e-16  2001gc
 7.51933e-16  2001gc
 7.55486e-16  2001gc
 7.56497e-16  2001gc
 7.55164e-16  2001gc
 7.51593e-16  2001gc
 7.45784e-16  2001gc
 7.37629e-16  2001gc
 7.26923e-16  2001gc
 7.13393e-16  2001gc
 6.96734e-16  2001gc
 6.76658e-16  2001gc
 6.52938e-16  2001gc
 6.25459e-16  2001gc
 5.94254e-16  2001gc
 5.59534e-16  2001gc
 5.21697e-16  2001gc
 4.81327e-16  2001gc
 4.39173e-16  2001gc
 3.96107e-16  2001gc
 3.5308e-16   2001gc
 3.11067e-16  2001gc
 2.71003e-16  2001gc
 2.33732e-16  2001gc
 1.99952e-16  2001gc
 1.70185e-16  2001gc
 1.44748e-16  2001gc
 1.23749e-16  2001gc
 1.07091e-16  2001gc
 9.44969e-17  2001gc
 8.55368e-17  2001gc
 7.96717e-17  2001gc
 7.62952e-17  2001gc
 7.47762e-17  2001gc
 7.45002e-17  2001gc
 7.4902e-17   2001gc
 7.54926e-17  2001gc
 7.5876e-17   2001gc
 7.57577e-17  2001gc
 7.49449e-17  2001gc
 7.33393e-17  2001gc
 7.09257e-17  2001gc
 6.77558e-17  2001gc
 6.39317e-17  2001gc
 5.9588e-17   2001gc
 5.48764e-17  2001gc
 4.99515e-17  2001gc
 4.49601e-17  2001gc
 4.00328e-17  2001gc
 3.52792e-17  2001gc
 3.07853e-17  2001gc
 5.49079e-16  2001gc
 5.91792e-16  2001gc
 6.32316e-16  2001gc
 6.70011e-16  2001gc
 7.04341e-16  2001gc
 7.34912e-16  2001gc
 7.61475e-16  2001gc
 7.83938e-16  2001gc
 8.02353e-16  2001gc
 8.16892e-16  2001gc
 8.27818e-16  2001gc
 8.35439e-16  2001gc
 8.40065e-16  2001gc
 8.41962e-16  2001gc
 8.41315e-16  2001gc
 8.38196e-16  2001gc
 8.32552e-16  2001gc
 8.24206e-16  2001gc
 8.12873e-16  2001gc
 7.98199e-16  2001gc
 7.79803e-16  2001gc
 7.57339e-16  2001gc
 7.30548e-16  2001gc
 6.99315e-16  2001gc
 6.63713e-16  2001gc
 6.24035e-16  2001gc
 5.80799e-16  2001gc
 5.34744e-16  2001gc
 4.86795e-16  2001gc
 4.38018e-16  2001gc
 3.89554e-16  2001gc
 3.42554e-16  2001gc
 2.981e-16    2001gc
 2.57141e-16  2001gc
 2.20438e-16  2001gc
 1.88517e-16  2001gc
 1.61649e-16  2001gc
 1.39847e-16  2001gc
 1.22878e-16  2001gc
 1.103e-16    2001gc
 1.01502e-16  2001gc
 9.57633e-17  2001gc
 9.23066e-17  2001gc
 9.03554e-17  2001gc
 8.91837e-17  2001gc
 8.81567e-17  2001gc
 8.676e-17    2001gc
 8.46168e-17  2001gc
 8.14923e-17  2001gc
 7.72878e-17  2001gc
 7.20253e-17  2001gc
 6.58258e-17  2001gc
 5.88838e-17  2001gc
 5.14407e-17  2001gc
 4.37586e-17  2001gc
 3.60978e-17  2001gc
 2.86979e-17  2001gc
 2.17635e-17  2001gc
 1.54559e-17  2001gc
 9.88839e-18  2001gc
 5.12653e-18  2001gc
 5.92418e-16  2001gc
 6.39292e-16  2001gc
 6.84037e-16  2001gc
 7.25985e-16  2001gc
 7.64576e-16  2001gc
 7.9939e-16   2001gc
 8.30159e-16  2001gc
 8.5677e-16   2001gc
 8.7925e-16   2001gc
 8.97744e-16  2001gc
 9.12479e-16  2001gc
 9.23717e-16  2001gc
 9.31713e-16  2001gc
 9.36664e-16  2001gc
 9.38674e-16  2001gc
 9.37729e-16  2001gc
 9.33681e-16  2001gc
 9.26259e-16  2001gc
 9.15094e-16  2001gc
 8.99757e-16  2001gc
 8.79819e-16  2001gc
 8.54909e-16  2001gc
 8.24779e-16  2001gc
 7.89363e-16  2001gc
 7.48817e-16  2001gc
 7.03554e-16  2001gc
 6.54243e-16  2001gc
 6.01795e-16  2001gc
 5.47325e-16  2001gc
 4.92086e-16  2001gc
 4.37402e-16  2001gc
 3.84584e-16  2001gc
 3.34847e-16  2001gc
 2.89236e-16  2001gc
 2.48563e-16  2001gc
 2.13366e-16  2001gc
 1.83883e-16  2001gc
 1.60059e-16  2001gc
 1.4156e-16   2001gc
 1.27825e-16  2001gc
 1.1811e-16   2001gc
 1.11563e-16  2001gc
 1.07283e-16  2001gc
 1.04386e-16  2001gc
 1.02065e-16  2001gc
 9.96305e-17  2001gc
 9.65439e-17  2001gc
 9.24332e-17  2001gc
 8.70954e-17  2001gc
 8.04857e-17  2001gc
 7.26965e-17  2001gc
 6.39297e-17  2001gc
 5.44646e-17  2001gc
 4.46251e-17  2001gc
 3.47485e-17  2001gc
 2.51583e-17  2001gc
 1.61428e-17  2001gc
 7.93883e-18  2001gc
 7.23003e-19  2001gc
-5.39221e-18  2001gc
-1.03566e-17  2001gc
 6.19684e-16  2001gc
 6.70631e-16  2001gc
 7.19855e-16  2001gc
 7.66685e-16  2001gc
 8.10551e-16  2001gc
 8.51007e-16  2001gc
 8.87744e-16  2001gc
 9.20588e-16  2001gc
 9.49489e-16  2001gc
 9.74496e-16  2001gc
 9.95718e-16  2001gc
 1.01329e-15  2001gc
 1.02731e-15  2001gc
 1.03784e-15  2001gc
 1.04482e-15  2001gc
 1.04809e-15  2001gc
 1.04736e-15  2001gc
 1.04224e-15  2001gc
 1.03228e-15  2001gc
 1.01698e-15  2001gc
 9.95899e-16  2001gc
 9.68682e-16  2001gc
 9.35138e-16  2001gc
 8.95296e-16  2001gc
 8.49441e-16  2001gc
 7.98139e-16  2001gc
 7.42234e-16  2001gc
 6.82819e-16  2001gc
 6.21192e-16  2001gc
 5.58784e-16  2001gc
 4.97077e-16  2001gc
 4.3752e-16   2001gc
 3.81438e-16  2001gc
 3.29959e-16  2001gc
 2.83945e-16  2001gc
 2.43958e-16  2001gc
 2.10236e-16  2001gc
 1.82697e-16  2001gc
 1.60973e-16  2001gc
 1.44449e-16  2001gc
 1.32329e-16  2001gc
 1.23701e-16  2001gc
 1.17611e-16  2001gc
 1.13126e-16  2001gc
 1.09397e-16  2001gc
 1.057e-16    2001gc
 1.01472e-16  2001gc
 9.63219e-17  2001gc
 9.00361e-17  2001gc
 8.25634e-17  2001gc
 7.3994e-17   2001gc
 6.45296e-17  2001gc
 5.44506e-17  2001gc
 4.40817e-17  2001gc
 3.37605e-17  2001gc
 2.38094e-17  2001gc
 1.45139e-17  2001gc
 6.10662e-18  2001gc
-1.2418e-18   2001gc
-7.42585e-18  2001gc
-1.24033e-17  2001gc
 6.31245e-16  2001gc
 6.85853e-16  2001gc
 7.39414e-16  2001gc
 7.91288e-16  2001gc
 8.40914e-16  2001gc
 8.87832e-16  2001gc
 9.31688e-16  2001gc
 9.72234e-16  2001gc
 1.00931e-15  2001gc
 1.04283e-15  2001gc
 1.07274e-15  2001gc
 1.09898e-15  2001gc
 1.12144e-15  2001gc
 1.13995e-15  2001gc
 1.15425e-15  2001gc
 1.16396e-15  2001gc
 1.16861e-15  2001gc
 1.16765e-15  2001gc
 1.1605e-15   2001gc
 1.1466e-15   2001gc
 1.12546e-15  2001gc
 1.09674e-15  2001gc
 1.06033e-15  2001gc
 1.01636e-15  2001gc
 9.65249e-16  2001gc
 9.07739e-16  2001gc
 8.44858e-16  2001gc
 7.77898e-16  2001gc
 7.08349e-16  2001gc
 6.37831e-16  2001gc
 5.67996e-16  2001gc
 5.00444e-16  2001gc
 4.36631e-16  2001gc
 3.77789e-16  2001gc
 3.24864e-16  2001gc
 2.78478e-16  2001gc
 2.38913e-16  2001gc
 2.06114e-16  2001gc
 1.79727e-16  2001gc
 1.59141e-16  2001gc
 1.43554e-16  2001gc
 1.32042e-16  2001gc
 1.23631e-16  2001gc
 1.17362e-16  2001gc
 1.12352e-16  2001gc
 1.0784e-16   2001gc
 1.03215e-16  2001gc
 9.80347e-17  2001gc
 9.2028e-17   2001gc
 8.50827e-17  2001gc
 7.72259e-17  2001gc
 6.85962e-17  2001gc
 5.94128e-17  2001gc
 4.99436e-17  2001gc
 4.04755e-17  2001gc
 3.12882e-17  2001gc
 2.26331e-17  2001gc
 1.47187e-17  2001gc
 7.70116e-18  2001gc
 1.68071e-18  2001gc
-3.29713e-18  2001gc
 6.30133e-16  2001gc
 6.87735e-16  2001gc
 7.45125e-16  2001gc
 8.01725e-16  2001gc
 8.57011e-16  2001gc
 9.10532e-16  2001gc
 9.61907e-16  2001gc
 1.01083e-15  2001gc
 1.05703e-15  2001gc
 1.10027e-15  2001gc
 1.14032e-15  2001gc
 1.1769e-15   2001gc
 1.20967e-15  2001gc
 1.23819e-15  2001gc
 1.26193e-15  2001gc
 1.28026e-15  2001gc
 1.29245e-15  2001gc
 1.29775e-15  2001gc
 1.2954e-15   2001gc
 1.2847e-15   2001gc
 1.26509e-15  2001gc
 1.23621e-15  2001gc
 1.19798e-15  2001gc
 1.1506e-15   2001gc
 1.09463e-15  2001gc
 1.03098e-15  2001gc
 9.6086e-16   2001gc
 8.85789e-16  2001gc
 8.07476e-16  2001gc
 7.27763e-16  2001gc
 6.48521e-16  2001gc
 5.71551e-16  2001gc
 4.98493e-16  2001gc
 4.3074e-16   2001gc
 3.69376e-16  2001gc
 3.1514e-16   2001gc
 2.68403e-16  2001gc
 2.29182e-16  2001gc
 1.97169e-16  2001gc
 1.71784e-16  2001gc
 1.52234e-16  2001gc
 1.37588e-16  2001gc
 1.26848e-16  2001gc
 1.19017e-16  2001gc
 1.13156e-16  2001gc
 1.08436e-16  2001gc
 1.04167e-16  2001gc
 9.98173e-17  2001gc
 9.50191e-17  2001gc
 8.95604e-17  2001gc
 8.33676e-17  2001gc
 7.64816e-17  2001gc
 6.90306e-17  2001gc
 6.12006e-17  2001gc
 5.32086e-17  2001gc
 4.52784e-17  2001gc
 3.76206e-17  2001gc
 3.04179e-17  2001gc
 2.3816e-17   2001gc
 1.79183e-17  2001gc
 1.27857e-17  2001gc
 6.19259e-16  2001gc
 6.79119e-16  2001gc
 7.39683e-16  2001gc
 8.00461e-16  2001gc
 8.60998e-16  2001gc
 9.20878e-16  2001gc
 9.79721e-16  2001gc
 1.03717e-15  2001gc
 1.09288e-15  2001gc
 1.14648e-15  2001gc
 1.19755e-15  2001gc
 1.24559e-15  2001gc
 1.29e-15     2001gc
 1.33007e-15  2001gc
 1.36496e-15  2001gc
 1.39374e-15  2001gc
 1.41539e-15  2001gc
 1.42887e-15  2001gc
 1.43321e-15  2001gc
 1.4275e-15   2001gc
 1.41105e-15  2001gc
 1.38342e-15  2001gc
 1.34452e-15  2001gc
 1.29459e-15  2001gc
 1.2343e-15   2001gc
 1.16471e-15  2001gc
 1.08724e-15  2001gc
 1.00363e-15  2001gc
 9.15848e-16  2001gc
 8.26001e-16  2001gc
 7.3623e-16   2001gc
 6.48596e-16  2001gc
 5.64982e-16  2001gc
 4.87006e-16  2001gc
 4.15949e-16  2001gc
 3.52711e-16  2001gc
 2.978e-16    2001gc
 2.51333e-16  2001gc
 2.13072e-16  2001gc
 1.82472e-16  2001gc
 1.58751e-16  2001gc
 1.4096e-16   2001gc
 1.28056e-16  2001gc
 1.18977e-16  2001gc
 1.12699e-16  2001gc
 1.08294e-16  2001gc
 1.04959e-16  2001gc
 1.02043e-16  2001gc
 9.90524e-17  2001gc
 9.56519e-17  2001gc
 9.16469e-17  2001gc
 8.69655e-17  2001gc
 8.1634e-17   2001gc
 7.57505e-17  2001gc
 6.94599e-17  2001gc
 6.29314e-17  2001gc
 5.63386e-17  2001gc
 4.98453e-17  2001gc
 4.35944e-17  2001gc
 3.77013e-17  2001gc
 3.22518e-17  2001gc
 6.01102e-16  2001gc
 6.6253e-16   2001gc
 7.25607e-16  2001gc
 7.89957e-16  2001gc
 8.55215e-16  2001gc
 9.21026e-16  2001gc
 9.87035e-16  2001gc
 1.05287e-15  2001gc
 1.11811e-15  2001gc
 1.18227e-15  2001gc
 1.24476e-15  2001gc
 1.30487e-15  2001gc
 1.36174e-15  2001gc
 1.41435e-15  2001gc
 1.46157e-15  2001gc
 1.5021e-15   2001gc
 1.53462e-15  2001gc
 1.55777e-15  2001gc
 1.57028e-15  2001gc
 1.57102e-15  2001gc
 1.5591e-15   2001gc
 1.53396e-15  2001gc
 1.49543e-15  2001gc
 1.44378e-15  2001gc
 1.37976e-15  2001gc
 1.30456e-15  2001gc
 1.21981e-15  2001gc
 1.12748e-15  2001gc
 1.02983e-15  2001gc
 9.29264e-16  2001gc
 8.28227e-16  2001gc
 7.2909e-16   2001gc
 6.34031e-16  2001gc
 5.44937e-16  2001gc
 4.63329e-16  2001gc
 3.90314e-16  2001gc
 3.26562e-16  2001gc
 2.72314e-16  2001gc
 2.27411e-16  2001gc
 1.91352e-16  2001gc
 1.63355e-16  2001gc
 1.42439e-16  2001gc
 1.27499e-16  2001gc
 1.17386e-16  2001gc
 1.10967e-16  2001gc
 1.07188e-16  2001gc
 1.05112e-16  2001gc
 1.03947e-16  2001gc
 1.03061e-16  2001gc
 1.01979e-16  2001gc
 1.0038e-16   2001gc
 9.80728e-17  2001gc
 9.49825e-17  2001gc
 9.11212e-17  2001gc
 8.65664e-17  2001gc
 8.14382e-17  2001gc
 7.58805e-17  2001gc
 7.00447e-17  2001gc
 6.40777e-17  2001gc
 5.81133e-17  2001gc
 5.2267e-17   2001gc
 5.77843e-16  2001gc
 6.40215e-16  2001gc
 7.05169e-16  2001gc
 7.72457e-16  2001gc
 8.41822e-16  2001gc
 9.12988e-16  2001gc
 9.85644e-16  2001gc
 1.05942e-15  2001gc
 1.13385e-15  2001gc
 1.20836e-15  2001gc
 1.28219e-15  2001gc
 1.35445e-15  2001gc
 1.42401e-15  2001gc
 1.48957e-15  2001gc
 1.54965e-15  2001gc
 1.60265e-15  2001gc
 1.64686e-15  2001gc
 1.68061e-15  2001gc
 1.70229e-15  2001gc
 1.71051e-15  2001gc
 1.70414e-15  2001gc
 1.68247e-15  2001gc
 1.64522e-15  2001gc
 1.59266e-15  2001gc
 1.52557e-15  2001gc
 1.44529e-15  2001gc
 1.3536e-15   2001gc
 1.25276e-15  2001gc
 1.14527e-15  2001gc
 1.03388e-15  2001gc
 9.21364e-16  2001gc
 8.10422e-16  2001gc
 7.03555e-16  2001gc
 6.02953e-16  2001gc
 5.10406e-16  2001gc
 4.27247e-16  2001gc
 3.54333e-16  2001gc
 2.9204e-16   2001gc
 2.40298e-16  2001gc
 1.98648e-16  2001gc
 1.66306e-16  2001gc
 1.42251e-16  2001gc
 1.25304e-16  2001gc
 1.14214e-16  2001gc
 1.07726e-16  2001gc
 1.04648e-16  2001gc
 1.03897e-16  2001gc
 1.04533e-16  2001gc
 1.05777e-16  2001gc
 1.07015e-16  2001gc
 1.07797e-16  2001gc
 1.0782e-16   2001gc
 1.0691e-16   2001gc
 1.05e-16     2001gc
 1.02107e-16  2001gc
 9.83101e-17  2001gc
 9.37283e-17  2001gc
 8.85066e-17  2001gc
 8.27996e-17  2001gc
 7.6762e-17   2001gc
 7.05402e-17  2001gc
 5.51578e-16  2001gc
 6.14324e-16  2001gc
 6.80529e-16  2001gc
 7.50076e-16  2001gc
 8.22825e-16  2001gc
 8.98593e-16  2001gc
 9.7713e-16   2001gc
 1.05809e-15  2001gc
 1.14097e-15  2001gc
 1.22513e-15  2001gc
 1.3097e-15   2001gc
 1.39357e-15  2001gc
 1.47541e-15  2001gc
 1.55364e-15  2001gc
 1.62647e-15  2001gc
 1.69194e-15  2001gc
 1.74803e-15  2001gc
 1.7927e-15   2001gc
 1.82402e-15  2001gc
 1.8403e-15   2001gc
 1.84018e-15  2001gc
 1.82273e-15  2001gc
 1.78758e-15  2001gc
 1.73493e-15  2001gc
 1.66559e-15  2001gc
 1.58099e-15  2001gc
 1.4831e-15   2001gc
 1.37438e-15  2001gc
 1.25764e-15  2001gc
 1.13591e-15  2001gc
 1.01231e-15  2001gc
 8.89873e-16  2001gc
 7.7144e-16   2001gc
 6.59509e-16  2001gc
 5.56147e-16  2001gc
 4.6293e-16   2001gc
 3.80905e-16  2001gc
 3.10594e-16  2001gc
 2.5202e-16   2001gc
 2.04766e-16  2001gc
 1.6805e-16   2001gc
 1.40806e-16  2001gc
 1.21782e-16  2001gc
 1.09619e-16  2001gc
 1.02939e-16  2001gc
 1.00413e-16  2001gc
 1.00811e-16  2001gc
 1.03048e-16  2001gc
 1.06202e-16  2001gc
 1.09529e-16  2001gc
 1.12457e-16  2001gc
 1.14579e-16  2001gc
 1.15632e-16  2001gc
 1.1548e-16   2001gc
 1.14088e-16  2001gc
 1.11499e-16  2001gc
 1.07814e-16  2001gc
 1.03175e-16  2001gc
 9.77451e-17  2001gc
 9.16984e-17  2001gc
 8.52096e-17  2001gc
 5.24499e-16  2001gc
 5.87104e-16  2001gc
 6.53935e-16  2001gc
 7.25005e-16  2001gc
 8.00291e-16  2001gc
 8.79711e-16  2001gc
 9.63084e-16  2001gc
 1.0501e-15   2001gc
 1.14026e-15  2001gc
 1.23287e-15  2001gc
 1.32696e-15  2001gc
 1.42127e-15  2001gc
 1.51429e-15  2001gc
 1.60418e-15  2001gc
 1.68888e-15  2001gc
 1.76613e-15  2001gc
 1.83358e-15  2001gc
 1.88886e-15  2001gc
 1.92973e-15  2001gc
 1.9542e-15   2001gc
 1.96066e-15  2001gc
 1.94799e-15  2001gc
 1.91565e-15  2001gc
 1.86378e-15  2001gc
 1.79318e-15  2001gc
 1.70535e-15  2001gc
 1.6024e-15   2001gc
 1.48698e-15  2001gc
 1.36213e-15  2001gc
 1.23118e-15  2001gc
 1.09756e-15  2001gc
 9.64626e-16  2001gc
 8.35525e-16  2001gc
 7.1306e-16   2001gc
 5.99572e-16  2001gc
 4.96872e-16  2001gc
 4.06201e-16  2001gc
 3.28223e-16  2001gc
 2.6306e-16   2001gc
 2.10342e-16  2001gc
 1.69291e-16  2001gc
 1.38805e-16  2001gc
 1.17561e-16  2001gc
 1.04107e-16  2001gc
 9.6949e-17   2001gc
 9.46292e-17  2001gc
 9.57866e-17  2001gc
 9.92023e-17  2001gc
 1.03828e-16  2001gc
 1.08802e-16  2001gc
 1.13447e-16  2001gc
 1.17265e-16  2001gc
 1.1992e-16   2001gc
 1.21216e-16  2001gc
 1.21075e-16  2001gc
 1.19514e-16  2001gc
 1.16618e-16  2001gc
 1.12527e-16  2001gc
 1.07412e-16  2001gc
 1.01463e-16  2001gc
 9.48761e-17  2001gc
 4.98946e-16  2001gc
 5.60967e-16  2001gc
 6.27824e-16  2001gc
 6.99648e-16  2001gc
 7.76526e-16  2001gc
 8.58471e-16  2001gc
 9.45381e-16  2001gc
 1.03699e-15  2001gc
 1.13283e-15  2001gc
 1.23218e-15  2001gc
 1.33399e-15  2001gc
 1.43694e-15  2001gc
 1.53932e-15  2001gc
 1.63914e-15  2001gc
 1.7341e-15   2001gc
 1.82169e-15  2001gc
 1.89927e-15  2001gc
 1.96419e-15  2001gc
 2.01393e-15  2001gc
 2.04623e-15  2001gc
 2.05923e-15  2001gc
 2.05161e-15  2001gc
 2.02268e-15  2001gc
 1.97247e-15  2001gc
 1.90176e-15  2001gc
 1.81206e-15  2001gc
 1.70558e-15  2001gc
 1.5851e-15   2001gc
 1.45388e-15  2001gc
 1.31547e-15  2001gc
 1.17356e-15  2001gc
 1.03178e-15  2001gc
 8.93579e-16  2001gc
 7.6201e-16   2001gc
 6.39669e-16  2001gc
 5.28584e-16  2001gc
 4.30177e-16  2001gc
 3.45252e-16  2001gc
 2.74025e-16  2001gc
 2.16183e-16  2001gc
 1.70956e-16  2001gc
 1.37222e-16  2001gc
 1.13605e-16  2001gc
 9.85722e-17  2001gc
 9.05373e-17  2001gc
 8.79366e-17  2001gc
 8.92991e-17  2001gc
 9.32965e-17  2001gc
 9.87768e-17  2001gc
 1.04782e-16  2001gc
 1.10552e-16  2001gc
 1.15518e-16  2001gc
 1.19285e-16  2001gc
 1.21612e-16  2001gc
 1.22389e-16  2001gc
 1.21611e-16  2001gc
 1.19354e-16  2001gc
 1.15754e-16  2001gc
 1.10987e-16  2001gc
 1.05253e-16  2001gc
 9.87611e-17  2001gc
 4.77248e-16  2001gc
 5.38352e-16  2001gc
 6.04706e-16  2001gc
 6.76536e-16  2001gc
 7.54023e-16  2001gc
 8.37267e-16  2001gc
 9.26241e-16  2001gc
 1.02074e-15  2001gc
 1.12033e-15  2001gc
 1.22429e-15  2001gc
 1.33157e-15  2001gc
 1.44077e-15  2001gc
 1.55012e-15  2001gc
 1.65748e-15  2001gc
 1.7604e-15   2001gc
 1.85619e-15  2001gc
 1.94199e-15  2001gc
 2.01494e-15  2001gc
 2.07227e-15  2001gc
 2.11151e-15  2001gc
 2.13058e-15  2001gc
 2.12796e-15  2001gc
 2.10282e-15  2001gc
 2.05508e-15  2001gc
 1.98543e-15  2001gc
 1.89538e-15  2001gc
 1.78717e-15  2001gc
 1.66368e-15  2001gc
 1.52827e-15  2001gc
 1.38468e-15  2001gc
 1.23679e-15  2001gc
 1.08845e-15  2001gc
 9.43307e-16  2001gc
 8.04657e-16  2001gc
 6.75295e-16  2001gc
 5.57437e-16  2001gc
 4.5266e-16   2001gc
 3.61897e-16  2001gc
 2.85455e-16  2001gc
 2.23076e-16  2001gc
 1.74018e-16  2001gc
 1.3715e-16   2001gc
 1.11064e-16  2001gc
 9.41798e-17  2001gc
 8.48428e-17  2001gc
 8.14151e-17  2001gc
 8.23472e-17  2001gc
 8.62328e-17  2001gc
 9.18462e-17  2001gc
 9.81624e-17  2001gc
 1.04363e-16  2001gc
 1.0983e-16   2001gc
 1.14129e-16  2001gc
 1.16991e-16  2001gc
 1.18284e-16  2001gc
 1.17988e-16  2001gc
 1.16172e-16  2001gc
 1.12969e-16  2001gc
 1.08554e-16  2001gc
 1.03129e-16  2001gc
 9.69072e-17  2001gc
 4.61366e-16  2001gc
 5.21363e-16  2001gc
 5.86805e-16  2001gc
 6.57985e-16  2001gc
 7.35154e-16  2001gc
 8.18481e-16  2001gc
 9.08005e-16  2001gc
 1.00358e-15  2001gc
 1.10483e-15  2001gc
 1.21106e-15  2001gc
 1.32125e-15  2001gc
 1.43398e-15  2001gc
 1.54746e-15  2001gc
 1.6595e-15   2001gc
 1.76758e-15  2001gc
 1.86888e-15  2001gc
 1.96044e-15  2001gc
 2.03923e-15  2001gc
