 2.83807e-16  2015bp
 2.51977e-16  2015bp
 2.2473e-16   2015bp
 2.00792e-16  2015bp
 1.7928e-16   2015bp
 1.59616e-16  2015bp
 1.4145e-16   2015bp
 1.24589e-16  2015bp
 1.08945e-16  2015bp
 9.44935e-17  2015bp
 8.12384e-17  2015bp
 6.91923e-17  2015bp
 5.83603e-17  2015bp
 4.8731e-17   2015bp
 4.02735e-17  2015bp
 3.29368e-17  2015bp
 2.66521e-17  2015bp
 2.13364e-17  2015bp
 1.68973e-17  2015bp
 1.32371e-17  2015bp
 1.02571e-17  2015bp
 7.8614e-18   2015bp
 1.19745e-14  2015bp
 1.29739e-14  2015bp
 1.3904e-14   2015bp
 1.47384e-14  2015bp
 1.54521e-14  2015bp
 1.6023e-14   2015bp
 1.64326e-14  2015bp
 1.66676e-14  2015bp
 1.67202e-14  2015bp
 1.65888e-14  2015bp
 1.62783e-14  2015bp
 1.57992e-14  2015bp
 1.51679e-14  2015bp
 1.44051e-14  2015bp
 1.3535e-14   2015bp
 1.2584e-14   2015bp
 1.1579e-14   2015bp
 1.05466e-14  2015bp
 9.51162e-15  2015bp
 8.49617e-15  2015bp
 7.51893e-15  2015bp
 6.59475e-15  2015bp
 5.73449e-15  2015bp
 4.94515e-15  2015bp
 4.23015e-15  2015bp
 3.58993e-15  2015bp
 3.02244e-15  2015bp
 2.52383e-15  2015bp
 2.08906e-15  2015bp
 1.71243e-15  2015bp
 1.38806e-15  2015bp
 1.11019e-15  2015bp
 8.73449e-16  2015bp
 6.72986e-16  2015bp
 5.04478e-16  2015bp
 3.64133e-16  2015bp
 2.48616e-16  2015bp
 1.54974e-16  2015bp
 8.05451e-17  2015bp
 2.28932e-17  2015bp
-2.02511e-17  2015bp
-5.10197e-17  2015bp
-7.14204e-17  2015bp
-8.33327e-17  2015bp
-8.84944e-17  2015bp
-8.84824e-17  2015bp
-8.46956e-17  2015bp
-7.83407e-17  2015bp
-7.04266e-17  2015bp
-6.1766e-17   2015bp
-5.29854e-17  2015bp
-4.45414e-17  2015bp
-3.67423e-17  2015bp
-2.97721e-17  2015bp
-2.37154e-17  2015bp
-1.8582e-17   2015bp
-1.43282e-17  2015bp
-1.08764e-17  2015bp
-8.12983e-18  2015bp
-5.98497e-18  2015bp
-4.33985e-18  2015bp
 1.22836e-14  2015bp
 1.32682e-14  2015bp
 1.4174e-14   2015bp
 1.49748e-14  2015bp
 1.56461e-14  2015bp
 1.61668e-14  2015bp
 1.65202e-14  2015bp
 1.66952e-14  2015bp
 1.66865e-14  2015bp
 1.64955e-14  2015bp
 1.61297e-14  2015bp
 1.56029e-14  2015bp
 1.49336e-14  2015bp
 1.41447e-14  2015bp
 1.32616e-14  2015bp
 1.23112e-14  2015bp
 1.13202e-14  2015bp
 1.03139e-14  2015bp
 9.31516e-15  2015bp
 8.34345e-15  2015bp
 7.41436e-15  2015bp
 6.53944e-15  2015bp
 5.72624e-15  2015bp
 4.9787e-15   2015bp
 4.29767e-15  2015bp
 3.68161e-15  2015bp
 3.12727e-15  2015bp
 2.63039e-15  2015bp
 2.1863e-15   2015bp
 1.79038e-15  2015bp
 1.43838e-15  2015bp
 1.12665e-15  2015bp
 8.52136e-16  2015bp
 6.12357e-16  2015bp
 4.05266e-16  2015bp
 2.29088e-16  2015bp
 8.21438e-17  2015bp
-3.72961e-17  2015bp
-1.31127e-16  2015bp
-2.01471e-16  2015bp
-2.50693e-16  2015bp
-2.81368e-16  2015bp
-2.96211e-16  2015bp
-2.97993e-16  2015bp
-2.89441e-16  2015bp
-2.73144e-16  2015bp
-2.51468e-16  2015bp
-2.26498e-16  2015bp
-1.99998e-16  2015bp
-1.7339e-16   2015bp
-1.47762e-16  2015bp
-1.23892e-16  2015bp
-1.02277e-16  2015bp
-8.31817e-17  2015bp
-6.66821e-17  2015bp
-5.27111e-17  2015bp
-4.11016e-17  2015bp
-3.16236e-17  2015bp
-2.40146e-17  2015bp
-1.80031e-17  2015bp
-1.33266e-17  2015bp
 1.23383e-14  2015bp
 1.32977e-14  2015bp
 1.41729e-14  2015bp
 1.49378e-14  2015bp
 1.55691e-14  2015bp
 1.60468e-14  2015bp
 1.63558e-14  2015bp
 1.64868e-14  2015bp
 1.64366e-14  2015bp
 1.62085e-14  2015bp
 1.58121e-14  2015bp
 1.52626e-14  2015bp
 1.45803e-14  2015bp
 1.37887e-14  2015bp
 1.29137e-14  2015bp
 1.19817e-14  2015bp
 1.10185e-14  2015bp
 1.00481e-14  2015bp
 9.09119e-15  2015bp
 8.16496e-15  2015bp
 7.2825e-15   2015bp
 6.45281e-15  2015bp
 5.68108e-15  2015bp
 4.96919e-15  2015bp
 4.31639e-15  2015bp
 3.72008e-15  2015bp
 3.17655e-15  2015bp
 2.68168e-15  2015bp
 2.23144e-15  2015bp
 1.82235e-15  2015bp
 1.45163e-15  2015bp
 1.1173e-15   2015bp
 8.18081e-16  2015bp
 5.53192e-16  2015bp
 3.22136e-16  2015bp
 1.2444e-16   2015bp
-4.05774e-17  2015bp
-1.73978e-16  2015bp
-2.77323e-16  2015bp
-3.52704e-16  2015bp
-4.02718e-16  2015bp
-4.30377e-16  2015bp
-4.38983e-16  2015bp
-4.31973e-16  2015bp
-4.12767e-16  2015bp
-3.84628e-16  2015bp
-3.50538e-16  2015bp
-3.13115e-16  2015bp
-2.74553e-16  2015bp
-2.36605e-16  2015bp
-2.00589e-16  2015bp
-1.67418e-16  2015bp
-1.37651e-16  2015bp
-1.11547e-16  2015bp
-8.91296e-17  2015bp
-7.02481e-17  2015bp
-5.46299e-17  2015bp
-4.19303e-17  2015bp
-3.17709e-17  2015bp
-2.37698e-17  2015bp
-1.7563e-17   2015bp
 1.22433e-14  2015bp
 1.31723e-14  2015bp
 1.40139e-14  2015bp
 1.47431e-14  2015bp
 1.53373e-14  2015bp
 1.5778e-14   2015bp
 1.60515e-14  2015bp
 1.61499e-14  2015bp
 1.60714e-14  2015bp
 1.58209e-14  2015bp
 1.54092e-14  2015bp
 1.48524e-14  2015bp
 1.41712e-14  2015bp
 1.33894e-14  2015bp
 1.25323e-14  2015bp
 1.16258e-14  2015bp
 1.06944e-14  2015bp
 9.76034e-15  2015bp
 8.84283e-15  2015bp
 7.95711e-15  2015bp
 7.11443e-15  2015bp
 6.3221e-15   2015bp
 5.5839e-15   2015bp
 4.90062e-15  2015bp
 4.27084e-15  2015bp
 3.69171e-15  2015bp
 3.15965e-15  2015bp
 2.67103e-15  2015bp
 2.22261e-15  2015bp
 1.81186e-15  2015bp
 1.43708e-15  2015bp
 1.09733e-15  2015bp
 7.92307e-16  2015bp
 5.2207e-16   2015bp
 2.86757e-16  2015bp
 8.63181e-17  2015bp
-7.97165e-17  2015bp
-2.12394e-16  2015bp
-3.13422e-16  2015bp
-3.85159e-16  2015bp
-4.30546e-16  2015bp
-4.52971e-16  2015bp
-4.56106e-16  2015bp
-4.43721e-16  2015bp
-4.19512e-16  2015bp
-3.86948e-16  2015bp
-3.49143e-16  2015bp
-3.08777e-16  2015bp
-2.68046e-16  2015bp
-2.28656e-16  2015bp
-1.91843e-16  2015bp
-1.58417e-16  2015bp
-1.28824e-16  2015bp
-1.03213e-16  2015bp
-8.15048e-17  2015bp
-6.3457e-17   2015bp
-4.87239e-17  2015bp
-3.69035e-17  2015bp
-2.75765e-17  2015bp
-2.03341e-17  2015bp
-1.47973e-17  2015bp
 1.2129e-14   2015bp
 1.30274e-14  2015bp
 1.38363e-14  2015bp
 1.45315e-14  2015bp
 1.50915e-14  2015bp
 1.54992e-14  2015bp
 1.5742e-14   2015bp
 1.58134e-14  2015bp
 1.57129e-14  2015bp
 1.54464e-14  2015bp
 1.50252e-14  2015bp
 1.44661e-14  2015bp
 1.37897e-14  2015bp
 1.30192e-14  2015bp
 1.21795e-14  2015bp
 1.12951e-14  2015bp
 1.03893e-14  2015bp
 9.48312e-15  2015bp
 8.59414e-15  2015bp
 7.73641e-15  2015bp
 6.92015e-15  2015bp
 6.15198e-15  2015bp
 5.43529e-15  2015bp
 4.77089e-15  2015bp
 4.15772e-15  2015bp
 3.59352e-15  2015bp
 3.07551e-15  2015bp
 2.60091e-15  2015bp
 2.16729e-15  2015bp
 1.77278e-15  2015bp
 1.41612e-15  2015bp
 1.09654e-15  2015bp
 8.13609e-16  2015bp
 5.66954e-16  2015bp
 3.56062e-16  2015bp
 1.80049e-16  2015bp
 3.75223e-17  2015bp
-7.34996e-17  2015bp
-1.55582e-16  2015bp
-2.11802e-16  2015bp
-2.45621e-16  2015bp
-2.60726e-16  2015bp
-2.60851e-16  2015bp
-2.49609e-16  2015bp
-2.30346e-16  2015bp
-2.06025e-16  2015bp
-1.79156e-16  2015bp
-1.51752e-16  2015bp
-1.2534e-16   2015bp
-1.00986e-16  2015bp
-7.93472e-17  2015bp
-6.07456e-17  2015bp
-4.52344e-17  2015bp
-3.26718e-17  2015bp
-2.27866e-17  2015bp
-1.52337e-17  2015bp
-9.63948e-18  2015bp
-5.6349e-18   2015bp
-2.87863e-18  2015bp
-1.07056e-18  2015bp
 4.19535e-20  2015bp
 1.21733e-14  2015bp
 1.30424e-14  2015bp
 1.38179e-14  2015bp
 1.44768e-14  2015bp
 1.4999e-14   2015bp
 1.53689e-14  2015bp
 1.55757e-14  2015bp
 1.56146e-14  2015bp
 1.54866e-14  2015bp
 1.51984e-14  2015bp
 1.47626e-14  2015bp
 1.41957e-14  2015bp
 1.35182e-14  2015bp
 1.27526e-14  2015bp
 1.19224e-14  2015bp
 1.10505e-14  2015bp
 1.01586e-14  2015bp
 9.26614e-15  2015bp
 8.38936e-15  2015bp
 7.54147e-15  2015bp
 6.73239e-15  2015bp
 5.96908e-15  2015bp
 5.2559e-15   2015bp
 4.59519e-15  2015bp
 3.98775e-15  2015bp
 3.43342e-15  2015bp
 2.93143e-15  2015bp
 2.4807e-15   2015bp
 2.08004e-15  2015bp
 1.72811e-15  2015bp
 1.42343e-15  2015bp
 1.16419e-15  2015bp
 9.48204e-16  2015bp
 7.72715e-16  2015bp
 6.34398e-16  2015bp
 5.29352e-16  2015bp
 4.53178e-16  2015bp
 4.01138e-16  2015bp
 3.68339e-16  2015bp
 3.4996e-16   2015bp
 3.41458e-16  2015bp
 3.38767e-16  2015bp
 3.38441e-16  2015bp
 3.37751e-16  2015bp
 3.34721e-16  2015bp
 3.28103e-16  2015bp
 3.17315e-16  2015bp
 3.02336e-16  2015bp
 2.83578e-16  2015bp
 2.61759e-16  2015bp
 2.3777e-16   2015bp
 2.12568e-16  2015bp
 1.87076e-16  2015bp
 1.62121e-16  2015bp
 1.38386e-16  2015bp
 1.16387e-16  2015bp
 9.64735e-17  2015bp
 7.88359e-17  2015bp
 6.35286e-17  2015bp
 5.04957e-17  2015bp
 3.95987e-17  2015bp
 1.2405e-14   2015bp
 1.32509e-14  2015bp
 1.39976e-14  2015bp
 1.46235e-14  2015bp
 1.51101e-14  2015bp
 1.54434e-14  2015bp
 1.56146e-14  2015bp
 1.56206e-14  2015bp
 1.54639e-14  2015bp
 1.51525e-14  2015bp
 1.46993e-14  2015bp
 1.41208e-14  2015bp
 1.34367e-14  2015bp
 1.26683e-14  2015bp
 1.18372e-14  2015bp
 1.09647e-14  2015bp
 1.00705e-14  2015bp
 9.17251e-15  2015bp
 8.28612e-15  2015bp
 7.42434e-15  2015bp
 6.59785e-15  2015bp
 5.81525e-15  2015bp
 5.08338e-15  2015bp
 4.40768e-15  2015bp
 3.7924e-15   2015bp
 3.24082e-15  2015bp
 2.75525e-15  2015bp
 2.337e-15    2015bp
 1.98621e-15  2015bp
 1.70174e-15  2015bp
 1.48094e-15  2015bp
 1.31963e-15  2015bp
 1.21208e-15  2015bp
 1.15118e-15  2015bp
 1.12867e-15  2015bp
 1.13558e-15  2015bp
 1.16262e-15  2015bp
 1.20072e-15  2015bp
 1.24144e-15  2015bp
 1.27746e-15  2015bp
 1.30285e-15  2015bp
 1.31327e-15  2015bp
 1.30608e-15  2015bp
 1.28024e-15  2015bp
 1.2362e-15   2015bp
 1.1756e-15   2015bp
 1.10103e-15  2015bp
 1.01567e-15  2015bp
 9.22996e-16  2015bp
 8.2648e-16   2015bp
 7.29383e-16  2015bp
 6.34565e-16  2015bp
 5.44376e-16  2015bp
 4.60602e-16  2015bp
 3.84463e-16  2015bp
 3.16648e-16  2015bp
 2.57383e-16  2015bp
 2.06512e-16  2015bp
 1.63587e-16  2015bp
 1.27957e-16  2015bp
 9.8844e-17   2015bp
 5.9332e-15   2015bp
 6.73813e-15  2015bp
 7.57666e-15  2015bp
 8.43429e-15  2015bp
 9.2937e-15   2015bp
 1.01352e-14  2015bp
 1.09372e-14  2015bp
 1.1677e-14   2015bp
 1.23315e-14  2015bp
 1.28786e-14  2015bp
 1.32978e-14  2015bp
 1.35716e-14  2015bp
 1.36863e-14  2015bp
 1.36331e-14  2015bp
 1.34085e-14  2015bp
 1.30149e-14  2015bp
 1.24608e-14  2015bp
 1.17601e-14  2015bp
 1.09321e-14  2015bp
 1.00003e-14  2015bp
 8.99141e-15  2015bp
 7.93409e-15  2015bp
 6.85759e-15  2015bp
 5.79039e-15  2015bp
 4.7589e-15   2015bp
 3.78638e-15  2015bp
 2.89209e-15  2015bp
 2.09065e-15  2015bp
 1.39181e-15  2015bp
 8.00423e-16  2015bp
 3.16738e-16  2015bp
-6.30746e-17  2015bp
-3.46243e-16  2015bp
-5.42595e-16  2015bp
-6.63711e-16  2015bp
-7.22101e-16  2015bp
-7.30446e-16  2015bp
-7.00948e-16  2015bp
-6.44821e-16  2015bp
-5.7192e-16   2015bp
-4.90527e-16  2015bp
-4.07261e-16  2015bp
-3.2711e-16   2015bp
-2.53551e-16  2015bp
-1.88736e-16  2015bp
-1.33708e-16  2015bp
-8.86402e-17  2015bp
-5.30651e-17  2015bp
-2.60844e-17  2015bp
-6.55126e-18  2015bp
 6.78371e-18  2015bp
 1.51602e-17  2015bp
 1.97304e-17  2015bp
 2.15102e-17  2015bp
 2.13557e-17  2015bp
 1.99571e-17  2015bp
 1.78478e-17  2015bp
 1.54205e-17  2015bp
 1.29489e-17  2015bp
 1.06104e-17  2015bp
 8.50782e-18  2015bp
 6.16512e-15  2015bp
 6.9915e-15   2015bp
 7.85046e-15  2015bp
 8.72685e-15  2015bp
 9.60272e-15  2015bp
 1.04577e-14  2015bp
 1.12697e-14  2015bp
 1.20153e-14  2015bp
 1.26711e-14  2015bp
 1.32147e-14  2015bp
 1.36252e-14  2015bp
 1.38853e-14  2015bp
 1.39816e-14  2015bp
 1.39054e-14  2015bp
 1.3654e-14   2015bp
 1.32305e-14  2015bp
 1.26442e-14  2015bp
 1.19101e-14  2015bp
 1.10485e-14  2015bp
 1.00839e-14  2015bp
 9.04412e-15  2015bp
 7.95872e-15  2015bp
 6.85771e-15  2015bp
 5.77017e-15  2015bp
 4.72291e-15  2015bp
 3.73938e-15  2015bp
 2.83877e-15  2015bp
 2.03546e-15  2015bp
 1.33877e-15  2015bp
 7.52956e-16  2015bp
 2.77589e-16  2015bp
-9.19139e-17  2015bp
-3.63544e-16  2015bp
-5.47864e-16  2015bp
-6.57123e-16  2015bp
-7.04406e-16  2015bp
-7.02853e-16  2015bp
-6.64998e-16  2015bp
-6.0226e-16   2015bp
-5.2458e-16   2015bp
-4.40213e-16  2015bp
-3.55669e-16  2015bp
-2.75753e-16  2015bp
-2.03716e-16  2015bp
-1.41454e-16  2015bp
-8.9754e-17   2015bp
-4.85369e-17  2015bp
-1.7107e-17   2015bp
 5.63279e-18  2015bp
 2.09934e-17  2015bp
 3.03516e-17  2015bp
 3.50391e-17  2015bp
 3.62675e-17  2015bp
 3.50841e-17  2015bp
 3.23527e-17  2015bp
 2.87535e-17  2015bp
 2.47965e-17  2015bp
 2.08428e-17  2015bp
 1.71293e-17  2015bp
 1.37952e-17  2015bp
 1.0906e-17   2015bp
 6.51214e-15  2015bp
 7.37374e-15  2015bp
 8.2671e-15   2015bp
 9.17614e-15  2015bp
 1.00819e-14  2015bp
 1.09632e-14  2015bp
 1.17966e-14  2015bp
 1.25581e-14  2015bp
 1.32234e-14  2015bp
 1.37694e-14  2015bp
 1.41749e-14  2015bp
 1.44224e-14  2015bp
 1.44984e-14  2015bp
 1.43949e-14  2015bp
 1.41098e-14  2015bp
 1.36472e-14  2015bp
 1.30174e-14  2015bp
 1.22371e-14  2015bp
 1.13278e-14  2015bp
 1.03158e-14  2015bp
 9.23027e-15  2015bp
 8.10227e-15  2015bp
 6.96304e-15  2015bp
 5.84262e-15  2015bp
 4.76853e-15  2015bp
 3.76458e-15  2015bp
 2.85001e-15  2015bp
 2.03897e-15  2015bp
 1.34021e-15  2015bp
 7.57264e-16  2015bp
 2.88753e-16  2015bp
-7.09271e-17  2015bp
-3.30831e-16  2015bp
-5.02552e-16  2015bp
-5.99284e-16  2015bp
-6.34927e-16  2015bp
-6.2327e-16   2015bp
-5.77322e-16  2015bp
-5.0879e-16   2015bp
-4.27732e-16  2015bp
-3.42367e-16  2015bp
-2.59036e-16  2015bp
-1.82283e-16  2015bp
-1.15029e-16  2015bp
-5.88073e-17  2015bp
-1.40307e-17  2015bp
 1.97332e-17  2015bp
 4.35026e-17  2015bp
 5.86508e-17  2015bp
 6.67129e-17  2015bp
 6.92352e-17  2015bp
 6.76668e-17  2015bp
 6.32889e-17  2015bp
 5.71771e-17  2015bp
 5.01904e-17  2015bp
 4.29788e-17  2015bp
 3.60041e-17  2015bp
 2.95678e-17  2015bp
 2.3842e-17   2015bp
 1.88999e-17  2015bp
 1.47434e-17  2015bp
 6.91025e-15  2015bp
 7.81489e-15  2015bp
 8.75099e-15  2015bp
 9.70144e-15  2015bp
 1.06462e-14  2015bp
 1.15627e-14  2015bp
 1.24266e-14  2015bp
 1.32126e-14  2015bp
 1.38954e-14  2015bp
 1.44509e-14  2015bp
 1.48576e-14  2015bp
 1.50972e-14  2015bp
 1.51565e-14  2015bp
 1.50277e-14  2015bp
 1.47093e-14  2015bp
 1.42064e-14  2015bp
 1.35307e-14  2015bp
 1.27003e-14  2015bp
 1.17387e-14  2015bp
 1.06737e-14  2015bp
 9.53643e-15  2015bp
 8.35963e-15  2015bp
 7.17603e-15  2015bp
 6.01691e-15  2015bp
 4.91068e-15  2015bp
 3.88165e-15  2015bp
 2.94923e-15  2015bp
 2.12729e-15  2015bp
 1.42403e-15  2015bp
 8.42105e-16  2015bp
 3.79082e-16  2015bp
 2.81578e-17  2015bp
-2.20962e-16  2015bp
-3.81076e-16  2015bp
-4.66483e-16  2015bp
-4.92024e-16  2015bp
-4.72238e-16  2015bp
-4.20661e-16  2015bp
-3.49307e-16  2015bp
-2.68328e-16  2015bp
-1.85851e-16  2015bp
-1.07973e-16  2015bp
-3.88761e-17  2015bp
 1.8954e-17   2015bp
 6.44562e-17  2015bp
 9.76913e-17  2015bp
 1.1954e-16   2015bp
 1.31419e-16  2015bp
 1.3504e-16   2015bp
 1.32204e-16  2015bp
 1.24653e-16  2015bp
 1.13964e-16  2015bp
 1.01482e-16  2015bp
 8.82977e-17  2015bp
 7.52412e-17  2015bp
 6.29029e-17  2015bp
 5.16641e-17  2015bp
 4.17329e-17  2015bp
 3.31835e-17  2015bp
 2.59914e-17  2015bp
 2.00661e-17  2015bp
 7.26806e-15  2015bp
 8.21461e-15  2015bp
 9.19318e-15  2015bp
 1.01858e-14  2015bp
 1.11713e-14  2015bp
 1.21262e-14  2015bp
 1.30247e-14  2015bp
 1.38406e-14  2015bp
 1.45474e-14  2015bp
 1.512e-14    2015bp
 1.5536e-14   2015bp
 1.57768e-14  2015bp
 1.58288e-14  2015bp
 1.56842e-14  2015bp
 1.53421e-14  2015bp
 1.48082e-14  2015bp
 1.40955e-14  2015bp
 1.32233e-14  2015bp
 1.22167e-14  2015bp
 1.11054e-14  2015bp
 9.92225e-15  2015bp
 8.70159e-15  2015bp
 7.47773e-15  2015bp
 6.28322e-15  2015bp
 5.1474e-15   2015bp
 4.09518e-15  2015bp
 3.14615e-15  2015bp
 2.31398e-15  2015bp
 1.60634e-15  2015bp
 1.02502e-15  2015bp
 5.66558e-16  2015bp
 2.22935e-16  2015bp
-1.73801e-17  2015bp
-1.68396e-16  2015bp
-2.45509e-16  2015bp
-2.64488e-16  2015bp
-2.40588e-16  2015bp
-1.87826e-16  2015bp
-1.18461e-16  2015bp
-4.26616e-17  2015bp
 3.1622e-17   2015bp
 9.86335e-17  2015bp
 1.54646e-16  2015bp
 1.97701e-16  2015bp
 2.27297e-16  2015bp
 2.44045e-16  2015bp
 2.49333e-16  2015bp
 2.45028e-16  2015bp
 2.33209e-16  2015bp
 2.15962e-16  2015bp
 1.95228e-16  2015bp
 1.72703e-16  2015bp
 1.4978e-16   2015bp
 1.27536e-16  2015bp
 1.06744e-16  2015bp
 8.79006e-17  2015bp
 7.1271e-17   2015bp
 5.69359e-17  2015bp
 4.48383e-17  2015bp
 3.48258e-17  2015bp
 2.66879e-17  2015bp
 7.48251e-15  2015bp
 8.45952e-15  2015bp
 9.47033e-15  2015bp
 1.04964e-14  2015bp
 1.15161e-14  2015bp
 1.25049e-14  2015bp
 1.34365e-14  2015bp
 1.42834e-14  2015bp
 1.50183e-14  2015bp
 1.56152e-14  2015bp
 1.60507e-14  2015bp
 1.63054e-14  2015bp
 1.63653e-14  2015bp
 1.62222e-14  2015bp
 1.58752e-14  2015bp
 1.53303e-14  2015bp
 1.46011e-14  2015bp
 1.37077e-14  2015bp
 1.26763e-14  2015bp
 1.1538e-14   2015bp
 1.03269e-14  2015bp
 9.0787e-15   2015bp
 7.82908e-15  2015bp
 6.61165e-15  2015bp
 5.45665e-15  2015bp
 4.38955e-15  2015bp
 3.43016e-15  2015bp
 2.5921e-15   2015bp
 1.88261e-15  2015bp
 1.30283e-15  2015bp
 8.48405e-16  2015bp
 5.10335e-16  2015bp
 2.76029e-16  2015bp
 1.30459e-16  2015bp
 5.73062e-17  2015bp
 4.00364e-17  2015bp
 6.28287e-17  2015bp
 1.11318e-16  2015bp
 1.73124e-16  2015bp
 2.38164e-16  2015bp
 2.9876e-16   2015bp
 3.49572e-16  2015bp
 3.87397e-16  2015bp
 4.10859e-16  2015bp
 4.20054e-16  2015bp
 4.1617e-16   2015bp
 4.01127e-16  2015bp
 3.77243e-16  2015bp
 3.46965e-16  2015bp
 3.12654e-16  2015bp
 2.76433e-16  2015bp
 2.40092e-16  2015bp
 2.05048e-16  2015bp
 1.72337e-16  2015bp
 1.42641e-16  2015bp
 1.16334e-16  2015bp
 9.35379e-17  2015bp
 7.41774e-17  2015bp
 5.80393e-17  2015bp
 4.48212e-17  2015bp
 3.41727e-17  2015bp
 7.46599e-15  2015bp
 8.4526e-15   2015bp
 9.47611e-15  2015bp
 1.05182e-14  2015bp
 1.15571e-14  2015bp
 1.25682e-14  2015bp
 1.35249e-14  2015bp
 1.43992e-14  2015bp
 1.51631e-14  2015bp
 1.57898e-14  2015bp
 1.62551e-14  2015bp
 1.65386e-14  2015bp
 1.66253e-14  2015bp
 1.65065e-14  2015bp
 1.61803e-14  2015bp
 1.56524e-14  2015bp
 1.49362e-14  2015bp
 1.40519e-14  2015bp
 1.30259e-14  2015bp
 1.18897e-14  2015bp
 1.06782e-14  2015bp
 9.42789e-15  2015bp
 8.17522e-15  2015bp
 6.95462e-15  2015bp
 5.797e-15    2015bp
 4.72836e-15  2015bp
 3.76883e-15  2015bp
 2.93211e-15  2015bp
 2.2253e-15   2015bp
 1.64919e-15  2015bp
 1.19891e-15  2015bp
 8.64816e-16  2015bp
 6.33638e-16  2015bp
 4.89666e-16  2015bp
 4.15968e-16  2015bp
 3.95518e-16  2015bp
 4.12155e-16  2015bp
 4.5135e-16   2015bp
 5.0074e-16   2015bp
 5.50433e-16  2015bp
 5.9309e-16   2015bp
 6.2383e-16   2015bp
 6.39986e-16  2015bp
 6.40765e-16  2015bp
 6.26848e-16  2015bp
 5.99979e-16  2015bp
 5.62577e-16  2015bp
 5.17385e-16  2015bp
 4.67184e-16  2015bp
 4.14579e-16  2015bp
 3.61845e-16  2015bp
 3.1084e-16   2015bp
 2.62978e-16  2015bp
 2.1923e-16   2015bp
 1.80171e-16  2015bp
 1.46032e-16  2015bp
 1.16775e-16  2015bp
 9.21577e-17  2015bp
 7.17981e-17  2015bp
 5.52338e-17  2015bp
 4.19668e-17  2015bp
 7.1777e-15   2015bp
 8.14649e-15  2015bp
 9.15637e-15  2015bp
 1.01899e-14  2015bp
 1.12262e-14  2015bp
 1.22414e-14  2015bp
 1.32091e-14  2015bp
 1.41015e-14  2015bp
 1.48904e-14  2015bp
 1.55485e-14  2015bp
 1.6051e-14   2015bp
 1.63764e-14  2015bp
 1.65086e-14  2015bp
 1.64373e-14  2015bp
 1.61596e-14  2015bp
 1.56797e-14  2015bp
 1.50098e-14  2015bp
 1.41692e-14  2015bp
 1.31835e-14  2015bp
 1.20837e-14  2015bp
 1.09045e-14  2015bp
 9.68235e-15  2015bp
 8.45396e-15  2015bp
 7.2541e-15   2015bp
 6.1141e-15   2015bp
 5.0604e-15   2015bp
 4.11353e-15  2015bp
 3.2875e-15   2015bp
 2.58959e-15  2015bp
 2.02068e-15  2015bp
 1.57581e-15  2015bp
 1.24519e-15  2015bp
 1.01532e-15  2015bp
 8.70242e-16  2015bp
 7.9278e-16   2015bp
 7.65731e-16  2015bp
 7.72845e-16  2015bp
 7.99614e-16  2015bp
 8.33815e-16  2015bp
 8.65813e-16  2015bp
 8.88634e-16  2015bp
 8.97844e-16  2015bp
 8.91282e-16  2015bp
 8.68681e-16  2015bp
 8.31251e-16  2015bp
 7.8123e-16   2015bp
 7.21479e-16  2015bp
 6.55112e-16  2015bp
 5.85201e-16  2015bp
 5.14558e-16  2015bp
 4.45582e-16  2015bp
 3.80181e-16  2015bp
 3.1975e-16   2015bp
 2.6519e-16   2015bp
 2.1696e-16   2015bp
 1.75153e-16  2015bp
 1.39571e-16  2015bp
 1.09805e-16  2015bp
 8.53091e-17  2015bp
 6.54649e-17  2015bp
 4.96299e-17  2015bp
 6.66023e-15  2015bp
 7.58117e-15  2015bp
 8.54719e-15  2015bp
 9.54266e-15  2015bp
 1.05484e-14  2015bp
 1.15421e-14  2015bp
 1.24988e-14  2015bp
 1.33916e-14  2015bp
 1.4193e-14   2015bp
 1.48758e-14  2015bp
 1.54147e-14  2015bp
 1.57875e-14  2015bp
 1.59767e-14  2015bp
 1.59705e-14  2015bp
 1.57639e-14  2015bp
 1.53591e-14  2015bp
 1.47659e-14  2015bp
 1.40017e-14  2015bp
 1.30902e-14  2015bp
 1.20608e-14  2015bp
 1.09468e-14  2015bp
 9.78374e-15  2015bp
 8.60781e-15  2015bp
 7.45357e-15  2015bp
 6.35242e-15  2015bp
 5.33114e-15  2015bp
 4.41071e-15  2015bp
 3.60568e-15  2015bp
 2.92392e-15  2015bp
 2.3668e-15   2015bp
 1.92986e-15  2015bp
 1.60365e-15  2015bp
 1.37494e-15  2015bp
 1.22799e-15  2015bp
 1.14576e-15  2015bp
 1.11118e-15  2015bp
 1.10812e-15  2015bp
 1.12223e-15  2015bp
 1.1415e-15   2015bp
 1.15654e-15  2015bp
 1.1607e-15   2015bp
 1.14994e-15  2015bp
 1.12248e-15  2015bp
 1.07851e-15  2015bp
 1.01965e-15  2015bp
 9.48564e-16  2015bp
 8.68474e-16  2015bp
 7.82814e-16  2015bp
 6.9491e-16   2015bp
 6.07755e-16  2015bp
 5.23866e-16  2015bp
 4.45202e-16  2015bp
 3.73149e-16  2015bp
 3.08552e-16  2015bp
 2.5178e-16   2015bp
 2.02801e-16  2015bp
 1.6128e-16   2015bp
 1.26661e-16  2015bp
 9.82536e-17  2015bp
 7.52958e-17  2015bp
 5.70142e-17  2015bp
 6.10275e-15  2015bp
 6.94553e-15  2015bp
