 2.70764e-14  SN2013dy
 2.61294e-14  SN2013dy
 2.49824e-14  SN2013dy
 2.36758e-14  SN2013dy
 2.22539e-14  SN2013dy
 2.07623e-14  SN2013dy
 1.92455e-14  SN2013dy
 1.77454e-14  SN2013dy
 1.62989e-14  SN2013dy
 1.49365e-14  SN2013dy
 1.3682e-14   SN2013dy
 1.25511e-14  SN2013dy
 1.15522e-14  SN2013dy
 1.06866e-14  SN2013dy
 9.94926e-15  SN2013dy
 9.33027e-15  SN2013dy
 8.81586e-15  SN2013dy
 8.38995e-15  SN2013dy
 8.03543e-15  SN2013dy
 7.73539e-15  SN2013dy
 7.4741e-15   SN2013dy
 7.23783e-15  SN2013dy
 7.01534e-15  SN2013dy
 6.79815e-15  SN2013dy
 6.58054e-15  SN2013dy
 6.35942e-15  SN2013dy
 6.13396e-15  SN2013dy
 5.90516e-15  SN2013dy
 5.67535e-15  SN2013dy
 5.44765e-15  SN2013dy
 5.22556e-15  SN2013dy
 5.01243e-15  SN2013dy
 4.81121e-15  SN2013dy
 4.62416e-15  SN2013dy
 4.4527e-15   SN2013dy
 4.29738e-15  SN2013dy
 4.15793e-15  SN2013dy
 4.0333e-15   SN2013dy
 3.92189e-15  SN2013dy
 3.82169e-15  SN2013dy
 3.73046e-15  SN2013dy
 3.64593e-15  SN2013dy
 3.56597e-15  SN2013dy
 8.49849e-15  SN2013dy
 1.0066e-14   SN2013dy
 1.17306e-14  SN2013dy
 1.34714e-14  SN2013dy
 1.5263e-14   SN2013dy
 1.70756e-14  SN2013dy
 1.88753e-14  SN2013dy
 2.06249e-14  SN2013dy
 2.22853e-14  SN2013dy
 2.38167e-14  SN2013dy
 2.518e-14    SN2013dy
 2.63386e-14  SN2013dy
 2.72603e-14  SN2013dy
 2.7919e-14   SN2013dy
 2.82961e-14  SN2013dy
 2.83818e-14  SN2013dy
 2.8176e-14   SN2013dy
 2.76883e-14  SN2013dy
 2.69379e-14  SN2013dy
 2.59529e-14  SN2013dy
 2.47688e-14  SN2013dy
 2.34266e-14  SN2013dy
 2.19711e-14  SN2013dy
 2.04483e-14  SN2013dy
 1.89033e-14  SN2013dy
 1.73781e-14  SN2013dy
 1.59101e-14  SN2013dy
 1.45301e-14  SN2013dy
 1.32619e-14  SN2013dy
 1.21213e-14  SN2013dy
 1.11168e-14  SN2013dy
 1.02495e-14  SN2013dy
 9.51412e-15  SN2013dy
 8.90052e-15  SN2013dy
 8.39459e-15  SN2013dy
 7.97983e-15  SN2013dy
 7.63868e-15  SN2013dy
 7.35376e-15  SN2013dy
 7.10887e-15  SN2013dy
 6.8898e-15   SN2013dy
 6.68486e-15  SN2013dy
 6.48515e-15  SN2013dy
 6.28459e-15  SN2013dy
 6.07975e-15  SN2013dy
 5.86956e-15  SN2013dy
 5.65478e-15  SN2013dy
 5.43761e-15  SN2013dy
 5.2211e-15   SN2013dy
 5.00868e-15  SN2013dy
 4.80374e-15  SN2013dy
 4.60928e-15  SN2013dy
 4.42765e-15  SN2013dy
 4.26042e-15  SN2013dy
 4.10829e-15  SN2013dy
 3.97114e-15  SN2013dy
 3.84811e-15  SN2013dy
 3.73777e-15  SN2013dy
 3.63826e-15  SN2013dy
 3.5475e-15   SN2013dy
 3.46335e-15  SN2013dy
 3.38377e-15  SN2013dy
 8.59013e-15  SN2013dy
 1.01783e-14  SN2013dy
 1.18609e-14  SN2013dy
 1.36164e-14  SN2013dy
 1.54184e-14  SN2013dy
 1.72363e-14  SN2013dy
 1.90357e-14  SN2013dy
 2.07793e-14  SN2013dy
 2.24278e-14  SN2013dy
 2.39415e-14  SN2013dy
 2.52817e-14  SN2013dy
 2.64123e-14  SN2013dy
 2.73021e-14  SN2013dy
 2.79255e-14  SN2013dy
 2.82651e-14  SN2013dy
 2.83118e-14  SN2013dy
 2.80666e-14  SN2013dy
 2.75398e-14  SN2013dy
 2.67515e-14  SN2013dy
 2.57303e-14  SN2013dy
 2.45123e-14  SN2013dy
 2.3139e-14   SN2013dy
 2.16554e-14  SN2013dy
 2.01077e-14  SN2013dy
 1.85411e-14  SN2013dy
 1.69978e-14  SN2013dy
 1.55149e-14  SN2013dy
 1.41233e-14  SN2013dy
 1.28466e-14  SN2013dy
 1.17007e-14  SN2013dy
 1.06937e-14  SN2013dy
 9.82649e-15  SN2013dy
 9.09389e-15  SN2013dy
 8.48536e-15  SN2013dy
 7.9866e-15   SN2013dy
 7.58089e-15  SN2013dy
 7.25041e-15  SN2013dy
 6.9775e-15   SN2013dy
 6.74568e-15  SN2013dy
 6.54046e-15  SN2013dy
 6.34983e-15  SN2013dy
 6.16462e-15  SN2013dy
 5.97846e-15  SN2013dy
 5.78767e-15  SN2013dy
 5.59091e-15  SN2013dy
 5.38878e-15  SN2013dy
 5.18327e-15  SN2013dy
 4.97732e-15  SN2013dy
 4.77428e-15  SN2013dy
 4.57751e-15  SN2013dy
 4.39e-15     SN2013dy
 4.21417e-15  SN2013dy
 4.05166e-15  SN2013dy
 3.90328e-15  SN2013dy
 3.76906e-15  SN2013dy
 3.64829e-15  SN2013dy
 3.5397e-15   SN2013dy
 3.44157e-15  SN2013dy
 3.35197e-15  SN2013dy
 3.26889e-15  SN2013dy
 3.19039e-15  SN2013dy
 8.64823e-15  SN2013dy
 1.02568e-14  SN2013dy
 1.19577e-14  SN2013dy
 1.37281e-14  SN2013dy
 1.5541e-14   SN2013dy
 1.73647e-14  SN2013dy
 1.91644e-14  SN2013dy
 2.09023e-14  SN2013dy
 2.25389e-14  SN2013dy
 2.40347e-14  SN2013dy
 2.53513e-14  SN2013dy
 2.64534e-14  SN2013dy
 2.73104e-14  SN2013dy
 2.78979e-14  SN2013dy
 2.81992e-14  SN2013dy
 2.82068e-14  SN2013dy
 2.79222e-14  SN2013dy
 2.73571e-14  SN2013dy
 2.65322e-14  SN2013dy
 2.5477e-14   SN2013dy
 2.42279e-14  SN2013dy
 2.28269e-14  SN2013dy
 2.13192e-14  SN2013dy
 1.9751e-14   SN2013dy
 1.81675e-14  SN2013dy
 1.66106e-14  SN2013dy
 1.51173e-14  SN2013dy
 1.37183e-14  SN2013dy
 1.24368e-14  SN2013dy
 1.12884e-14  SN2013dy
 1.02811e-14  SN2013dy
 9.41567e-15  SN2013dy
 8.68653e-15  SN2013dy
 8.08307e-15  SN2013dy
 7.59085e-15  SN2013dy
 7.19299e-15  SN2013dy
 6.87155e-15  SN2013dy
 6.60871e-15  SN2013dy
 6.38783e-15  SN2013dy
 6.19424e-15  SN2013dy
 6.01575e-15  SN2013dy
 5.84295e-15  SN2013dy
 5.66927e-15  SN2013dy
 5.4908e-15   SN2013dy
 5.30601e-15  SN2013dy
 5.11527e-15  SN2013dy
 4.92043e-15  SN2013dy
 4.72426e-15  SN2013dy
 4.53002e-15  SN2013dy
 4.34099e-15  SN2013dy
 4.16017e-15  SN2013dy
 3.98998e-15  SN2013dy
 3.83214e-15  SN2013dy
 3.68755e-15  SN2013dy
 3.55637e-15  SN2013dy
 3.43802e-15  SN2013dy
 3.33138e-15  SN2013dy
 3.23489e-15  SN2013dy
 3.14677e-15  SN2013dy
 3.06513e-15  SN2013dy
 2.98815e-15  SN2013dy
 8.67084e-15  SN2013dy
 1.02974e-14  SN2013dy
 1.20146e-14  SN2013dy
 1.37987e-14  SN2013dy
 1.56216e-14  SN2013dy
 1.7451e-14   SN2013dy
 1.92512e-14  SN2013dy
 2.09839e-14  SN2013dy
 2.26096e-14  SN2013dy
 2.40886e-14  SN2013dy
 2.5383e-14   SN2013dy
 2.6458e-14   SN2013dy
 2.72837e-14  SN2013dy
 2.78367e-14  SN2013dy
 2.81015e-14  SN2013dy
 2.80715e-14  SN2013dy
 2.77495e-14  SN2013dy
 2.7148e-14   SN2013dy
 2.62887e-14  SN2013dy
 2.52019e-14  SN2013dy
 2.39245e-14  SN2013dy
 2.24987e-14  SN2013dy
 2.097e-14    SN2013dy
 1.93847e-14  SN2013dy
 1.77876e-14  SN2013dy
 1.62205e-14  SN2013dy
 1.47202e-14  SN2013dy
 1.33167e-14  SN2013dy
 1.20332e-14  SN2013dy
 1.08849e-14  SN2013dy
 9.87928e-15  SN2013dy
 9.01703e-15  SN2013dy
 8.29238e-15  SN2013dy
 7.69455e-15  SN2013dy
 7.20896e-15  SN2013dy
 6.81865e-15  SN2013dy
 6.50558e-15  SN2013dy
 6.25186e-15  SN2013dy
 6.04075e-15  SN2013dy
 5.85746e-15  SN2013dy
 5.68968e-15  SN2013dy
 5.52786e-15  SN2013dy
 5.36523e-15  SN2013dy
 5.19772e-15  SN2013dy
 5.0236e-15   SN2013dy
 4.84307e-15  SN2013dy
 4.65782e-15  SN2013dy
 4.47047e-15  SN2013dy
 4.28419e-15  SN2013dy
 4.10219e-15  SN2013dy
 3.92743e-15  SN2013dy
 3.76236e-15  SN2013dy
 3.60876e-15  SN2013dy
 3.46761e-15  SN2013dy
 3.33919e-15  SN2013dy
 3.22308e-15  SN2013dy
 3.11828e-15  SN2013dy
 3.02341e-15  SN2013dy
 2.93681e-15  SN2013dy
 2.85671e-15  SN2013dy
 2.78141e-15  SN2013dy
 8.66173e-15  SN2013dy
 1.03022e-14  SN2013dy
 1.20322e-14  SN2013dy
 1.38273e-14  SN2013dy
 1.56582e-14  SN2013dy
 1.74918e-14  SN2013dy
 1.92919e-14  SN2013dy
 2.10197e-14  SN2013dy
 2.26352e-14  SN2013dy
 2.40988e-14  SN2013dy
 2.53728e-14  SN2013dy
 2.64229e-14  SN2013dy
 2.72198e-14  SN2013dy
 2.7741e-14   SN2013dy
 2.79721e-14  SN2013dy
 2.79073e-14  SN2013dy
 2.75507e-14  SN2013dy
 2.69157e-14  SN2013dy
 2.60249e-14  SN2013dy
 2.49093e-14  SN2013dy
 2.36065e-14  SN2013dy
 2.2159e-14   SN2013dy
 2.06123e-14  SN2013dy
 1.90128e-14  SN2013dy
 1.74052e-14  SN2013dy
 1.58311e-14  SN2013dy
 1.43266e-14  SN2013dy
 1.29216e-14  SN2013dy
 1.16388e-14  SN2013dy
 1.04929e-14  SN2013dy
 9.49121e-15  SN2013dy
 8.63402e-15  SN2013dy
 7.91536e-15  SN2013dy
 7.32425e-15  SN2013dy
 6.846e-15    SN2013dy
 6.46356e-15  SN2013dy
 6.15884e-15  SN2013dy
 5.91388e-15  SN2013dy
 5.71192e-15  SN2013dy
 5.53809e-15  SN2013dy
 5.37999e-15  SN2013dy
 5.22797e-15  SN2013dy
 5.07516e-15  SN2013dy
 4.91733e-15  SN2013dy
 4.75261e-15  SN2013dy
 4.58106e-15  SN2013dy
 4.40422e-15  SN2013dy
 4.22461e-15  SN2013dy
 4.04528e-15  SN2013dy
 3.86941e-15  SN2013dy
 3.69993e-15  SN2013dy
 3.5393e-15   SN2013dy
 3.38934e-15  SN2013dy
 3.25115e-15  SN2013dy
 3.1251e-15   SN2013dy
 3.01091e-15  SN2013dy
 2.90773e-15  SN2013dy
 2.8143e-15   SN2013dy
 2.72912e-15  SN2013dy
 2.65053e-15  SN2013dy
 2.57694e-15  SN2013dy
 8.62861e-15  SN2013dy
 1.02781e-14  SN2013dy
 1.20165e-14  SN2013dy
 1.38185e-14  SN2013dy
 1.56542e-14  SN2013dy
 1.74897e-14  SN2013dy
 1.92881e-14  SN2013dy
 2.101e-14    SN2013dy
 2.26154e-14  SN2013dy
 2.40645e-14  SN2013dy
 2.53195e-14  SN2013dy
 2.63467e-14  SN2013dy
 2.71173e-14  SN2013dy
 2.76096e-14  SN2013dy
 2.781e-14    SN2013dy
 2.77138e-14  SN2013dy
 2.73259e-14  SN2013dy
 2.66609e-14  SN2013dy
 2.57422e-14  SN2013dy
 2.46014e-14  SN2013dy
 2.32766e-14  SN2013dy
 2.18109e-14  SN2013dy
 2.02499e-14  SN2013dy
 1.86398e-14  SN2013dy
 1.70253e-14  SN2013dy
 1.54476e-14  SN2013dy
 1.39424e-14  SN2013dy
 1.25393e-14  SN2013dy
 1.12603e-14  SN2013dy
 1.01197e-14  SN2013dy
 9.12459e-15  SN2013dy
 8.27472e-15  SN2013dy
 7.56388e-15  SN2013dy
 6.98092e-15  SN2013dy
 6.51099e-15  SN2013dy
 6.13696e-15  SN2013dy
 5.8407e-15   SN2013dy
 5.60425e-15  SN2013dy
 5.41081e-15  SN2013dy
 5.24553e-15  SN2013dy
 5.09598e-15  SN2013dy
 4.95247e-15  SN2013dy
 4.80807e-15  SN2013dy
 4.65849e-15  SN2013dy
 4.50174e-15  SN2013dy
 4.33779e-15  SN2013dy
 4.16807e-15  SN2013dy
 3.99502e-15  SN2013dy
 3.82161e-15  SN2013dy
 3.65096e-15  SN2013dy
 3.48598e-15  SN2013dy
 3.32917e-15  SN2013dy
 3.18236e-15  SN2013dy
 3.04675e-15  SN2013dy
 2.92278e-15  SN2013dy
 2.8103e-15   SN2013dy
 2.70859e-15  SN2013dy
 2.61652e-15  SN2013dy
 2.53269e-15  SN2013dy
 2.45559e-15  SN2013dy
 2.38369e-15  SN2013dy
 8.57098e-15  SN2013dy
 1.02267e-14  SN2013dy
 1.19712e-14  SN2013dy
 1.37783e-14  SN2013dy
 1.56177e-14  SN2013dy
 1.74547e-14  SN2013dy
 1.92518e-14  SN2013dy
 2.09692e-14  SN2013dy
 2.25664e-14  SN2013dy
 2.40035e-14  SN2013dy
 2.52427e-14  SN2013dy
 2.62503e-14  SN2013dy
 2.69981e-14  SN2013dy
 2.74649e-14  SN2013dy
 2.76378e-14  SN2013dy
 2.7513e-14   SN2013dy
 2.70965e-14  SN2013dy
 2.64035e-14  SN2013dy
 2.54586e-14  SN2013dy
 2.42941e-14  SN2013dy
 2.29488e-14  SN2013dy
 2.14663e-14  SN2013dy
 1.98924e-14  SN2013dy
 1.82736e-14  SN2013dy
 1.66545e-14  SN2013dy
 1.50759e-14  SN2013dy
 1.35735e-14  SN2013dy
 1.2176e-14   SN2013dy
 1.09051e-14  SN2013dy
 9.77463e-15  SN2013dy
 8.79089e-15  SN2013dy
 7.95323e-15  SN2013dy
 7.255e-15    SN2013dy
 6.68464e-15  SN2013dy
 6.22701e-15  SN2013dy
 5.86478e-15  SN2013dy
 5.57966e-15  SN2013dy
 5.35363e-15  SN2013dy
 5.16987e-15  SN2013dy
 5.01355e-15  SN2013dy
 4.87226e-15  SN2013dy
 4.73638e-15  SN2013dy
 4.599e-15    SN2013dy
 4.45586e-15  SN2013dy
 4.30501e-15  SN2013dy
 4.14641e-15  SN2013dy
 3.98151e-15  SN2013dy
 3.81274e-15  SN2013dy
 3.64306e-15  SN2013dy
 3.4756e-15   SN2013dy
 3.3133e-15   SN2013dy
 3.15865e-15  SN2013dy
 3.01356e-15  SN2013dy
 2.87928e-15  SN2013dy
 2.75633e-15  SN2013dy
 2.64465e-15  SN2013dy
 2.5436e-15   SN2013dy
 2.45215e-15  SN2013dy
 2.36901e-15  SN2013dy
 2.29273e-15  SN2013dy
 2.22186e-15  SN2013dy
 8.50812e-15  SN2013dy
 1.01654e-14  SN2013dy
 1.1911e-14   SN2013dy
 1.37185e-14  SN2013dy
 1.55569e-14  SN2013dy
 1.73911e-14  SN2013dy
 1.91832e-14  SN2013dy
 2.0893e-14   SN2013dy
 2.24795e-14  SN2013dy
 2.39029e-14  SN2013dy
 2.51254e-14  SN2013dy
 2.61135e-14  SN2013dy
 2.68395e-14  SN2013dy
 2.72827e-14  SN2013dy
 2.74309e-14  SN2013dy
 2.72812e-14  SN2013dy
 2.68403e-14  SN2013dy
 2.61245e-14  SN2013dy
 2.5159e-14   SN2013dy
 2.39769e-14  SN2013dy
 2.26177e-14  SN2013dy
 2.11251e-14  SN2013dy
 1.95453e-14  SN2013dy
 1.79248e-14  SN2013dy
 1.63078e-14  SN2013dy
 1.47349e-14  SN2013dy
 1.32411e-14  SN2013dy
 1.18548e-14  SN2013dy
 1.05967e-14  SN2013dy
 9.48021e-15  SN2013dy
 8.5109e-15   SN2013dy
 7.68761e-15  SN2013dy
 7.00321e-15  SN2013dy
 6.44578e-15  SN2013dy
 5.99997e-15  SN2013dy
 5.6483e-15   SN2013dy
 5.37247e-15  SN2013dy
 5.15451e-15  SN2013dy
 4.97772e-15  SN2013dy
 4.8274e-15   SN2013dy
 4.69135e-15  SN2013dy
 4.56008e-15  SN2013dy
 4.42686e-15  SN2013dy
 4.28754e-15  SN2013dy
 4.14027e-15  SN2013dy
 3.98509e-15  SN2013dy
 3.82345e-15  SN2013dy
 3.65779e-15  SN2013dy
 3.49106e-15  SN2013dy
 3.32638e-15  SN2013dy
 3.16664e-15  SN2013dy
 3.01433e-15  SN2013dy
 2.87135e-15  SN2013dy
 2.73894e-15  SN2013dy
 2.61766e-15  SN2013dy
 2.50745e-15  SN2013dy
 2.40774e-15  SN2013dy
 2.31756e-15  SN2013dy
 2.23565e-15  SN2013dy
 2.16063e-15  SN2013dy
 2.09111e-15  SN2013dy
 8.45075e-15  SN2013dy
 1.01047e-14  SN2013dy
 1.18463e-14  SN2013dy
 1.36486e-14  SN2013dy
 1.54804e-14  SN2013dy
 1.73063e-14  SN2013dy
 1.9088e-14   SN2013dy
 2.07851e-14  SN2013dy
 2.23568e-14  SN2013dy
 2.3763e-14   SN2013dy
 2.49664e-14  SN2013dy
 2.59338e-14  SN2013dy
 2.6638e-14   SN2013dy
 2.7059e-14   SN2013dy
 2.71854e-14  SN2013dy
 2.7015e-14   SN2013dy
 2.65555e-14  SN2013dy
 2.58238e-14  SN2013dy
 2.48459e-14  SN2013dy
 2.36552e-14  SN2013dy
 2.22916e-14  SN2013dy
 2.0799e-14   SN2013dy
 1.92235e-14  SN2013dy
 1.7611e-14   SN2013dy
 1.60056e-14  SN2013dy
 1.4447e-14   SN2013dy
 1.29695e-14  SN2013dy
 1.16007e-14  SN2013dy
 1.03606e-14  SN2013dy
 9.26176e-15  SN2013dy
 8.30912e-15  SN2013dy
 7.501e-15    SN2013dy
 6.82989e-15  SN2013dy
 6.28366e-15  SN2013dy
 5.84687e-15  SN2013dy
 5.50214e-15  SN2013dy
 5.23133e-15  SN2013dy
 5.01676e-15  SN2013dy
 4.84205e-15  SN2013dy
 4.69287e-15  SN2013dy
 4.55736e-15  SN2013dy
 4.42635e-15  SN2013dy
 4.2934e-15   SN2013dy
 4.15458e-15  SN2013dy
 4.00817e-15  SN2013dy
 3.85431e-15  SN2013dy
 3.69447e-15  SN2013dy
 3.53108e-15  SN2013dy
 3.36702e-15  SN2013dy
 3.2053e-15   SN2013dy
 3.04874e-15  SN2013dy
 2.89971e-15  SN2013dy
 2.76002e-15  SN2013dy
 2.63081e-15  SN2013dy
 2.51259e-15  SN2013dy
 2.40527e-15  SN2013dy
 2.30825e-15  SN2013dy
 2.22054e-15  SN2013dy
 2.14092e-15  SN2013dy
 2.06803e-15  SN2013dy
 2.0005e-15   SN2013dy
 8.40516e-15  SN2013dy
 1.00517e-14  SN2013dy
 1.17843e-14  SN2013dy
 1.35761e-14  SN2013dy
 1.53955e-14  SN2013dy
 1.72071e-14  SN2013dy
 1.89724e-14  SN2013dy
 2.06512e-14  SN2013dy
 2.22029e-14  SN2013dy
 2.35877e-14  SN2013dy
 2.47689e-14  SN2013dy
 2.57139e-14  SN2013dy
 2.63962e-14  SN2013dy
 2.67968e-14  SN2013dy
 2.69049e-14  SN2013dy
 2.67194e-14  SN2013dy
 2.62486e-14  SN2013dy
 2.551e-14    SN2013dy
 2.45299e-14  SN2013dy
 2.33422e-14  SN2013dy
 2.19866e-14  SN2013dy
 2.05066e-14  SN2013dy
 1.8948e-14   SN2013dy
 1.73559e-14  SN2013dy
 1.57733e-14  SN2013dy
 1.42392e-14  SN2013dy
 1.27868e-14  SN2013dy
 1.14425e-14  SN2013dy
 1.02255e-14  SN2013dy
 9.14741e-15  SN2013dy
 8.21269e-15  SN2013dy
 7.41918e-15  SN2013dy
 6.75913e-15  SN2013dy
 6.22042e-15  SN2013dy
 5.7878e-15   SN2013dy
 5.44423e-15  SN2013dy
 5.17206e-15  SN2013dy
 4.95416e-15  SN2013dy
 4.77478e-15  SN2013dy
 4.62017e-15  SN2013dy
 4.47905e-15  SN2013dy
 4.34275e-15  SN2013dy
 4.20521e-15  SN2013dy
 4.06282e-15  SN2013dy
 3.91406e-15  SN2013dy
 3.75915e-15  SN2013dy
 3.59956e-15  SN2013dy
 3.43763e-15  SN2013dy
 3.27612e-15  SN2013dy
 3.11786e-15  SN2013dy
 2.96543e-15  SN2013dy
 2.82102e-15  SN2013dy
 2.68621e-15  SN2013dy
 2.56197e-15  SN2013dy
 2.44865e-15  SN2013dy
 2.34602e-15  SN2013dy
 2.25338e-15  SN2013dy
 2.1697e-15   SN2013dy
 2.0937e-15   SN2013dy
 2.02403e-15  SN2013dy
 1.95932e-15  SN2013dy
 8.37462e-15  SN2013dy
 1.00102e-14  SN2013dy
 1.17298e-14  SN2013dy
 1.35061e-14  SN2013dy
 1.53076e-14  SN2013dy
 1.7099e-14   SN2013dy
 1.8842e-14   SN2013dy
 2.04968e-14  SN2013dy
 2.20234e-14  SN2013dy
 2.33827e-14  SN2013dy
 2.45388e-14  SN2013dy
 2.54601e-14  SN2013dy
 2.61211e-14  SN2013dy
 2.65038e-14  SN2013dy
 2.65986e-14  SN2013dy
 2.64049e-14  SN2013dy
 2.59318e-14  SN2013dy
 2.51973e-14  SN2013dy
 2.42278e-14  SN2013dy
 2.30569e-14  SN2013dy
 2.17239e-14  SN2013dy
 2.02715e-14  SN2013dy
 1.87444e-14  SN2013dy
 1.71866e-14  SN2013dy
 1.56397e-14  SN2013dy
 1.41411e-14  SN2013dy
 1.27228e-14  SN2013dy
 1.141e-14    SN2013dy
 1.02207e-14  SN2013dy
 9.16572e-15  SN2013dy
 8.2489e-15   SN2013dy
 7.46781e-15  SN2013dy
 6.81476e-15  SN2013dy
 6.27789e-15  SN2013dy
 5.84249e-15  SN2013dy
 5.49222e-15  SN2013dy
 5.21029e-15  SN2013dy
 4.98047e-15  SN2013dy
 4.78793e-15  SN2013dy
 4.6198e-15   SN2013dy
 4.46559e-15  SN2013dy
 4.31731e-15  SN2013dy
 4.16943e-15  SN2013dy
 4.0187e-15   SN2013dy
 3.86383e-15  SN2013dy
 3.7051e-15   SN2013dy
 3.54396e-15  SN2013dy
 3.38257e-15  SN2013dy
 3.22344e-15  SN2013dy
 3.06911e-15  SN2013dy
 2.92184e-15  SN2013dy
 2.78348e-15  SN2013dy
 2.65529e-15  SN2013dy
 2.53792e-15  SN2013dy
 2.43147e-15  SN2013dy
 2.33547e-15  SN2013dy
 2.24907e-15  SN2013dy
 2.17109e-15  SN2013dy
 2.10016e-15  SN2013dy
 2.0349e-15   SN2013dy
 1.97392e-15  SN2013dy
 8.3598e-15   SN2013dy
 9.98186e-15  SN2013dy
 1.16849e-14  SN2013dy
 1.34416e-14  SN2013dy
 1.52205e-14  SN2013dy
 1.69866e-14  SN2013dy
 1.87022e-14  SN2013dy
 2.03283e-14  SN2013dy
 2.18255e-14  SN2013dy
 2.31561e-14  SN2013dy
 2.42852e-14  SN2013dy
 2.51827e-14  SN2013dy
 2.58244e-14  SN2013dy
 2.61934e-14  SN2013dy
 2.62811e-14  SN2013dy
 2.60881e-14  SN2013dy
 2.56236e-14  SN2013dy
 2.4906e-14   SN2013dy
 2.39614e-14  SN2013dy
 2.28229e-14  SN2013dy
 2.15286e-14  SN2013dy
 2.01201e-14  SN2013dy
 1.86403e-14  SN2013dy
 1.71314e-14  SN2013dy
 1.56333e-14  SN2013dy
 1.41815e-14  SN2013dy
 1.28062e-14  SN2013dy
 1.15312e-14  SN2013dy
 1.03732e-14  SN2013dy
 9.34235e-15  SN2013dy
 8.44193e-15  SN2013dy
 7.66949e-15  SN2013dy
 7.01764e-15  SN2013dy
 6.47517e-15  SN2013dy
 6.02828e-15  SN2013dy
 5.66176e-15  SN2013dy
 5.36004e-15  SN2013dy
 5.10819e-15  SN2013dy
 4.89263e-15  SN2013dy
 4.70166e-15  SN2013dy
 4.5258e-15   SN2013dy
 4.35792e-15  SN2013dy
 4.19311e-15  SN2013dy
 4.02858e-15  SN2013dy
 3.86324e-15  SN2013dy
 3.69744e-15  SN2013dy
 3.53248e-15  SN2013dy
 3.3703e-15   SN2013dy
 3.21304e-15  SN2013dy
 3.06283e-15  SN2013dy
 2.92148e-15  SN2013dy
 2.79035e-15  SN2013dy
 2.67028e-15  SN2013dy
 2.56149e-15  SN2013dy
 2.46371e-15  SN2013dy
 2.37616e-15  SN2013dy
 2.29772e-15  SN2013dy
 2.22702e-15  SN2013dy
 2.16258e-15  SN2013dy
 2.1029e-15   SN2013dy
 2.0466e-15   SN2013dy
 8.35942e-15  SN2013dy
 9.96604e-15  SN2013dy
 1.16499e-14  SN2013dy
 1.33839e-14  SN2013dy
 1.51367e-14  SN2013dy
 1.68739e-14  SN2013dy
 1.85586e-14  SN2013dy
 2.01526e-14  SN2013dy
 2.16181e-14  SN2013dy
 2.29186e-14  SN2013dy
 2.40209e-14  SN2013dy
 2.48964e-14  SN2013dy
 2.55225e-14  SN2013dy
 2.58837e-14  SN2013dy
 2.59726e-14  SN2013dy
 2.57905e-14  SN2013dy
 2.5347e-14   SN2013dy
 2.46603e-14  SN2013dy
 2.3756e-14   SN2013dy
 2.26661e-14  SN2013dy
 2.14272e-14  SN2013dy
 2.00789e-14  SN2013dy
 1.86619e-14  SN2013dy
 1.72163e-14  SN2013dy
 1.57795e-14  SN2013dy
 1.43848e-14  SN2013dy
 1.30603e-14  SN2013dy
 1.18281e-14  SN2013dy
 1.07039e-14  SN2013dy
 9.69681e-15  SN2013dy
 8.80991e-15  SN2013dy
 8.04095e-15  SN2013dy
 7.38315e-15  SN2013dy
 6.82634e-15  SN2013dy
 6.35803e-15  SN2013dy
 5.96455e-15  SN2013dy
 5.63197e-15  SN2013dy
 5.34702e-15  SN2013dy
 5.09769e-15  SN2013dy
 4.87374e-15  SN2013dy
 4.66693e-15  SN2013dy
 4.47111e-15  SN2013dy
 4.28213e-15  SN2013dy
 4.09767e-15  SN2013dy
 3.91688e-15  SN2013dy
 3.74011e-15  SN2013dy
 3.56847e-15  SN2013dy
 3.40355e-15  SN2013dy
 3.24704e-15  SN2013dy
 3.10053e-15  SN2013dy
 2.96526e-15  SN2013dy
 2.842e-15    SN2013dy
 2.73102e-15  SN2013dy
 2.63204e-15  SN2013dy
 2.54429e-15  SN2013dy
 2.46661e-15  SN2013dy
 2.39754e-15  SN2013dy
 2.33547e-15  SN2013dy
 2.27872e-15  SN2013dy
 2.2257e-15   SN2013dy
 2.17494e-15  SN2013dy
 8.35911e-15  SN2013dy
 9.95238e-15  SN2013dy
 1.16191e-14  SN2013dy
 1.33322e-14  SN2013dy
 1.50609e-14  SN2013dy
 1.67712e-14  SN2013dy
 1.84271e-14  SN2013dy
 1.99918e-14  SN2013dy
 2.14287e-14  SN2013dy
 2.27031e-14  SN2013dy
 2.37834e-14  SN2013dy
 2.46428e-14  SN2013dy
 2.52602e-14  SN2013dy
 2.56217e-14  SN2013dy
 2.57209e-14  SN2013dy
 2.55597e-14  SN2013dy
 2.51482e-14  SN2013dy
 2.45042e-14  SN2013dy
 2.36525e-14  SN2013dy
 2.26236e-14  SN2013dy
 2.14524e-14  SN2013dy
 2.01762e-14  SN2013dy
 1.88334e-14  SN2013dy
 1.74613e-14  SN2013dy
 1.60946e-14  SN2013dy
 1.47643e-14  SN2013dy
 1.34962e-14  SN2013dy
 1.23108e-14  SN2013dy
 1.12221e-14  SN2013dy
 1.02387e-14  SN2013dy
 9.36338e-15  SN2013dy
 8.59418e-15  SN2013dy
 7.92515e-15  SN2013dy
 7.34736e-15  SN2013dy
 6.84989e-15  SN2013dy
 6.42087e-15  SN2013dy
 6.04829e-15  SN2013dy
 5.7208e-15   SN2013dy
 5.42825e-15  SN2013dy
