 6.53807e-15  1999ee
 5.70654e-15  1999ee
 4.97814e-15  1999ee
 4.36586e-15  1999ee
 3.87063e-15  1999ee
 3.48307e-15  1999ee
 3.18602e-15  1999ee
 2.95766e-15  1999ee
 2.77459e-15  1999ee
 2.61473e-15  1999ee
 2.45955e-15  1999ee
 2.29558e-15  1999ee
 2.11515e-15  1999ee
 1.91624e-15  1999ee
 1.70186e-15  1999ee
 1.47888e-15  1999ee
 1.25658e-15  1999ee
 1.04527e-15  1999ee
 8.54913e-16  1999ee
 6.93975e-16  1999ee
 5.68603e-16  1999ee
 4.82101e-16  1999ee
 4.34727e-16  1999ee
 4.23786e-16  1999ee
 4.43973e-16  1999ee
 4.87914e-16  1999ee
 5.46845e-16  1999ee
 6.11377e-16  1999ee
 6.72266e-16  1999ee
 7.21145e-16  1999ee
 7.51148e-16  1999ee
 7.57381e-16  1999ee
 7.37209e-16  1999ee
 6.90329e-16  1999ee
 6.18646e-16  1999ee
 5.2596e-16   1999ee
 4.17517e-16  1999ee
 2.99462e-16  1999ee
 1.78263e-16  1999ee
 6.01598e-17  1999ee
-4.93074e-17  1999ee
-1.45662e-16  1999ee
-2.25716e-16  1999ee
-2.87649e-16  1999ee
-3.30974e-16  1999ee
-3.56375e-16  1999ee
-3.65488e-16  1999ee
 9.1136e-15   1999ee
 1.02816e-14  1999ee
 1.13178e-14  1999ee
 1.21763e-14  1999ee
 1.28189e-14  1999ee
 1.32181e-14  1999ee
 1.33593e-14  1999ee
 1.3242e-14   1999ee
 1.28802e-14  1999ee
 1.23006e-14  1999ee
 1.1541e-14   1999ee
 1.06468e-14  1999ee
 9.66753e-15  1999ee
 8.65277e-15  1999ee
 7.64865e-15  1999ee
 6.69464e-15  1999ee
 5.82126e-15  1999ee
 5.04879e-15  1999ee
 4.38699e-15  1999ee
 3.83585e-15  1999ee
 3.38711e-15  1999ee
 3.02645e-15  1999ee
 2.73586e-15  1999ee
 2.49608e-15  1999ee
 2.28883e-15  1999ee
 2.09856e-15  1999ee
 1.91362e-15  1999ee
 1.72688e-15  1999ee
 1.53569e-15  1999ee
 1.34144e-15  1999ee
 1.14863e-15  1999ee
 9.6377e-16   1999ee
 7.94243e-16  1999ee
 6.47126e-16  1999ee
 5.28255e-16  1999ee
 4.41498e-16  1999ee
 3.88325e-16  1999ee
 3.6767e-16   1999ee
 3.76066e-16  1999ee
 4.08021e-16  1999ee
 4.56557e-16  1999ee
 5.13857e-16  1999ee
 5.71957e-16  1999ee
 6.23394e-16  1999ee
 6.61775e-16  1999ee
 6.8221e-16   1999ee
 6.81594e-16  1999ee
 6.58707e-16  1999ee
 6.14159e-16  1999ee
 5.50181e-16  1999ee
 4.70311e-16  1999ee
 3.78996e-16  1999ee
 2.81162e-16  1999ee
 1.81801e-16  1999ee
 8.55844e-17  1999ee
-3.43586e-18  1999ee
-8.2049e-17   1999ee
-1.48006e-16  1999ee
-2.00051e-16  1999ee
-2.37867e-16  1999ee
-2.61959e-16  1999ee
 1.00686e-14  1999ee
 1.1309e-14   1999ee
 1.24087e-14  1999ee
 1.33245e-14  1999ee
 1.40204e-14  1999ee
 1.44709e-14  1999ee
 1.46616e-14  1999ee
 1.45914e-14  1999ee
 1.42718e-14  1999ee
 1.37259e-14  1999ee
 1.29871e-14  1999ee
 1.20961e-14  1999ee
 1.10982e-14  1999ee
 1.004e-14    1999ee
 8.96601e-15  1999ee
 7.91639e-15  1999ee
 6.92432e-15  1999ee
 6.01474e-15  1999ee
 5.20365e-15  1999ee
 4.49827e-15  1999ee
 3.89789e-15  1999ee
 3.39524e-15  1999ee
 2.97836e-15  1999ee
 2.63245e-15  1999ee
 2.34181e-15  1999ee
 2.09151e-15  1999ee
 1.86869e-15  1999ee
 1.66348e-15  1999ee
 1.46939e-15  1999ee
 1.28332e-15  1999ee
 1.10521e-15  1999ee
 9.37307e-16  1999ee
 7.83402e-16  1999ee
 6.47908e-16  1999ee
 5.35022e-16  1999ee
 4.48011e-16  1999ee
 3.88675e-16  1999ee
 3.57047e-16  1999ee
 3.51302e-16  1999ee
 3.67896e-16  1999ee
 4.01869e-16  1999ee
 4.47283e-16  1999ee
 4.97727e-16  1999ee
 5.46845e-16  1999ee
 5.88825e-16  1999ee
 6.18815e-16  1999ee
 6.33219e-16  1999ee
 6.29881e-16  1999ee
 6.08127e-16  1999ee
 5.68688e-16  1999ee
 5.1352e-16   1999ee
 4.45541e-16  1999ee
 3.68327e-16  1999ee
 2.85784e-16  1999ee
 2.01838e-16  1999ee
 1.20156e-16  1999ee
 4.39259e-17  1999ee
-2.42989e-17  1999ee
-8.26897e-17  1999ee
-1.30163e-16  1999ee
-1.66346e-16  1999ee
 1.1057e-14   1999ee
 1.23844e-14  1999ee
 1.35637e-14  1999ee
 1.4552e-14   1999ee
 1.53141e-14  1999ee
 1.58241e-14  1999ee
 1.60679e-14  1999ee
 1.60433e-14  1999ee
 1.57604e-14  1999ee
 1.52407e-14  1999ee
 1.45153e-14  1999ee
 1.36226e-14  1999ee
 1.2606e-14   1999ee
 1.15103e-14  1999ee
 1.03796e-14  1999ee
 9.25405e-15  1999ee
 8.16838e-15  1999ee
 7.14999e-15  1999ee
 6.21837e-15  1999ee
 5.385e-15    1999ee
 4.65386e-15  1999ee
 4.02253e-15  1999ee
 3.48357e-15  1999ee
 3.02613e-15  1999ee
 2.63759e-15  1999ee
 2.30501e-15  1999ee
 2.01641e-15  1999ee
 1.76165e-15  1999ee
 1.53301e-15  1999ee
 1.32534e-15  1999ee
 1.13595e-15  1999ee
 9.64224e-16  1999ee
 8.11074e-16  1999ee
 6.78273e-16  1999ee
 5.67825e-16  1999ee
 4.8138e-16   1999ee
 4.19773e-16  1999ee
 3.82721e-16  1999ee
 3.68676e-16  1999ee
 3.74856e-16  1999ee
 3.97404e-16  1999ee
 4.31666e-16  1999ee
 4.72537e-16  1999ee
 5.1484e-16   1999ee
 5.53693e-16  1999ee
 5.84838e-16  1999ee
 6.04898e-16  1999ee
 6.11547e-16  1999ee
 6.03587e-16  1999ee
 5.80935e-16  1999ee
 5.44523e-16  1999ee
 4.96136e-16  1999ee
 4.38203e-16  1999ee
 3.73563e-16  1999ee
 3.05223e-16  1999ee
 2.36146e-16  1999ee
 1.69054e-16  1999ee
 1.06282e-16  1999ee
 4.96817e-17  1999ee
 5.68427e-19  1999ee
-4.02858e-17  1999ee
 1.20541e-14  1999ee
 1.34857e-14  1999ee
 1.47628e-14  1999ee
 1.58406e-14  1999ee
 1.66824e-14  1999ee
 1.72611e-14  1999ee
 1.75616e-14  1999ee
 1.7581e-14   1999ee
 1.7329e-14   1999ee
 1.68266e-14  1999ee
 1.61049e-14  1999ee
 1.52021e-14  1999ee
 1.41617e-14  1999ee
 1.30287e-14  1999ee
 1.18473e-14  1999ee
 1.06584e-14  1999ee
 9.49736e-15  1999ee
 8.39288e-15  1999ee
 7.36596e-15  1999ee
 6.43001e-15  1999ee
 5.59133e-15  1999ee
 4.85007e-15  1999ee
 4.20153e-15  1999ee
 3.63766e-15  1999ee
 3.14845e-15  1999ee
 2.7233e-15   1999ee
 2.35211e-15  1999ee
 2.02604e-15  1999ee
 1.73802e-15  1999ee
 1.4829e-15   1999ee
 1.25737e-15  1999ee
 1.05963e-15  1999ee
 8.89005e-16  1999ee
 7.45429e-16  1999ee
 6.28982e-16  1999ee
 5.3947e-16   1999ee
 4.76107e-16  1999ee
 4.37321e-16  1999ee
 4.20678e-16  1999ee
 4.22934e-16  1999ee
 4.40171e-16  1999ee
 4.68022e-16  1999ee
 5.01928e-16  1999ee
 5.3741e-16   1999ee
 5.70338e-16  1999ee
 5.97155e-16  1999ee
 6.15047e-16  1999ee
 6.22061e-16  1999ee
 6.17142e-16  1999ee
 6.00118e-16  1999ee
 5.71615e-16  1999ee
 5.32935e-16  1999ee
 4.85895e-16  1999ee
 4.32655e-16  1999ee
 3.75538e-16  1999ee
 3.16862e-16  1999ee
 2.58798e-16  1999ee
 2.03254e-16  1999ee
 1.51791e-16  1999ee
 1.05582e-16  1999ee
 6.53936e-17  1999ee
 1.30812e-14  1999ee
 1.46143e-14  1999ee
 1.59877e-14  1999ee
 1.71549e-14  1999ee
 1.80775e-14  1999ee
 1.87271e-14  1999ee
 1.90875e-14  1999ee
 1.9155e-14   1999ee
 1.89387e-14  1999ee
 1.84593e-14  1999ee
 1.77473e-14  1999ee
 1.68413e-14  1999ee
 1.57843e-14  1999ee
 1.46216e-14  1999ee
 1.33979e-14  1999ee
 1.21544e-14  1999ee
 1.09273e-14  1999ee
 9.74622e-15  1999ee
 8.63339e-15  1999ee
 7.60386e-15  1999ee
 6.66578e-15  1999ee
 5.82142e-15  1999ee
 5.06836e-15  1999ee
 4.4009e-15   1999ee
 3.81134e-15  1999ee
 3.29123e-15  1999ee
 2.8323e-15   1999ee
 2.4272e-15   1999ee
 2.06987e-15  1999ee
 1.75566e-15  1999ee
 1.48127e-15  1999ee
 1.24442e-15  1999ee
 1.04356e-15  1999ee
 8.77469e-16  1999ee
 7.44836e-16  1999ee
 6.44025e-16  1999ee
 5.7284e-16   1999ee
 5.28429e-16  1999ee
 5.07291e-16  1999ee
 5.05365e-16  1999ee
 5.18193e-16  1999ee
 5.41132e-16  1999ee
 5.69578e-16  1999ee
 5.99195e-16  1999ee
 6.26119e-16  1999ee
 6.47124e-16  1999ee
 6.59736e-16  1999ee
 6.62298e-16  1999ee
 6.53976e-16  1999ee
 6.34717e-16  1999ee
 6.05161e-16  1999ee
 5.66522e-16  1999ee
 5.20446e-16  1999ee
 4.68857e-16  1999ee
 4.13809e-16  1999ee
 3.57341e-16  1999ee
 3.01359e-16  1999ee
 2.47543e-16  1999ee
 1.97275e-16  1999ee
 1.51606e-16  1999ee
 1.11241e-16  1999ee
 1.40817e-14  1999ee
 1.57228e-14  1999ee
 1.72006e-14  1999ee
 1.84665e-14  1999ee
 1.94801e-14  1999ee
 2.02112e-14  1999ee
 2.06422e-14  1999ee
 2.07681e-14  1999ee
 2.05971e-14  1999ee
 2.01492e-14  1999ee
 1.94547e-14  1999ee
 1.85518e-14  1999ee
 1.7484e-14   1999ee
 1.6297e-14   1999ee
 1.50357e-14  1999ee
 1.37424e-14  1999ee
 1.2454e-14   1999ee
 1.12013e-14  1999ee
 1.0008e-14   1999ee
 8.89043e-15  1999ee
 7.85844e-15  1999ee
 6.91606e-15  1999ee
 6.06274e-15  1999ee
 5.29467e-15  1999ee
 4.60607e-15  1999ee
 3.99031e-15  1999ee
 3.44079e-15  1999ee
 2.95159e-15  1999ee
 2.5178e-15   1999ee
 2.13558e-15  1999ee
 1.80207e-15  1999ee
 1.5151e-15   1999ee
 1.27285e-15  1999ee
 1.07353e-15  1999ee
 9.15021e-16  1999ee
 7.94676e-16  1999ee
 7.0919e-16   1999ee
 6.54564e-16  1999ee
 6.26181e-16  1999ee
 6.18958e-16  1999ee
 6.2755e-16   1999ee
 6.46591e-16  1999ee
 6.70938e-16  1999ee
 6.95892e-16  1999ee
 7.17396e-16  1999ee
 7.32172e-16  1999ee
 7.37814e-16  1999ee
 7.32818e-16  1999ee
 7.16556e-16  1999ee
 6.89206e-16  1999ee
 6.51644e-16  1999ee
 6.05296e-16  1999ee
 5.51991e-16  1999ee
 4.93795e-16  1999ee
 4.32856e-16  1999ee
 3.71268e-16  1999ee
 3.10951e-16  1999ee
 2.53563e-16  1999ee
 2.00441e-16  1999ee
 1.52569e-16  1999ee
 1.10573e-16  1999ee
 1.50003e-14  1999ee
 1.67619e-14  1999ee
 1.83585e-14  1999ee
 1.9739e-14   1999ee
 2.08603e-14  1999ee
 2.16903e-14  1999ee
 2.22088e-14  1999ee
 2.24094e-14  1999ee
 2.22987e-14  1999ee
 2.18959e-14  1999ee
 2.12307e-14  1999ee
 2.03412e-14  1999ee
 1.9271e-14   1999ee
 1.80663e-14  1999ee
 1.6773e-14   1999ee
 1.54342e-14  1999ee
 1.40882e-14  1999ee
 1.2767e-14   1999ee
 1.14957e-14  1999ee
 1.02923e-14  1999ee
 9.16824e-15  1999ee
 8.12912e-15  1999ee
 7.17616e-15  1999ee
 6.30726e-15  1999ee
 5.51836e-15  1999ee
 4.80445e-15  1999ee
 4.16051e-15  1999ee
 3.58203e-15  1999ee
 3.0653e-15   1999ee
 2.60751e-15  1999ee
 2.20651e-15  1999ee
 1.86056e-15  1999ee
 1.56798e-15  1999ee
 1.3268e-15   1999ee
 1.13447e-15  1999ee
 9.87651e-16  1999ee
 8.82155e-16  1999ee
 8.1296e-16   1999ee
 7.74345e-16  1999ee
 7.60104e-16  1999ee
 7.6381e-16   1999ee
 7.79101e-16  1999ee
 7.99972e-16  1999ee
 8.21022e-16  1999ee
 8.37673e-16  1999ee
 8.4631e-16   1999ee
 8.44369e-16  1999ee
 8.3035e-16   1999ee
 8.03769e-16  1999ee
 7.65058e-16  1999ee
 7.15422e-16  1999ee
 6.56662e-16  1999ee
 5.90995e-16  1999ee
 5.20857e-16  1999ee
 4.48729e-16  1999ee
 3.76983e-16  1999ee
 3.07748e-16  1999ee
 2.42819e-16  1999ee
 1.83598e-16  1999ee
 1.31067e-16  1999ee
 8.57902e-17  1999ee
 1.57981e-14  1999ee
 1.76903e-14  1999ee
 1.94187e-14  1999ee
 2.09291e-14  1999ee
 2.21757e-14  1999ee
 2.31232e-14  1999ee
 2.37492e-14  1999ee
 2.40447e-14  1999ee
 2.40145e-14  1999ee
 2.36762e-14  1999ee
 2.30585e-14  1999ee
 2.2199e-14   1999ee
 2.11411e-14  1999ee
 1.99313e-14  1999ee
 1.86163e-14  1999ee
 1.72401e-14  1999ee
 1.58422e-14  1999ee
 1.44562e-14  1999ee
 1.31088e-14  1999ee
 1.18196e-14  1999ee
 1.06019e-14  1999ee
 9.4633e-15   1999ee
 8.40683e-15  1999ee
 7.43231e-15  1999ee
 6.53753e-15  1999ee
 5.71928e-15  1999ee
 4.97423e-15  1999ee
 4.29942e-15  1999ee
 3.6925e-15   1999ee
 3.15178e-15  1999ee
 2.67598e-15  1999ee
 2.26396e-15  1999ee
 1.91431e-15  1999ee
 1.62502e-15  1999ee
 1.39325e-15  1999ee
 1.21506e-15  1999ee
 1.08547e-15  1999ee
 9.98458e-16  1999ee
 9.47197e-16  1999ee
 9.24304e-16  1999ee
 9.22175e-16  1999ee
 9.33328e-16  1999ee
 9.50738e-16  1999ee
 9.6814e-16   1999ee
 9.80259e-16  1999ee
 9.82988e-16  1999ee
 9.73465e-16  1999ee
 9.50088e-16  1999ee
 9.12447e-16  1999ee
 8.61197e-16  1999ee
 7.9788e-16   1999ee
 7.24715e-16  1999ee
 6.44374e-16  1999ee
 5.59757e-16  1999ee
 4.73784e-16  1999ee
 3.89207e-16  1999ee
 3.08469e-16  1999ee
 2.33592e-16  1999ee
 1.66115e-16  1999ee
 1.07071e-16  1999ee
 5.69978e-17  1999ee
 1.64559e-14  1999ee
 1.848e-14    1999ee
 2.03447e-14  1999ee
 2.19933e-14  1999ee
 2.3377e-14   1999ee
 2.44575e-14  1999ee
 2.52092e-14  1999ee
 2.56204e-14  1999ee
 2.56934e-14  1999ee
 2.54433e-14  1999ee
 2.48972e-14  1999ee
 2.40911e-14  1999ee
 2.30676e-14  1999ee
 2.18728e-14  1999ee
 2.05533e-14  1999ee
 1.91538e-14  1999ee
 1.77147e-14  1999ee
 1.62709e-14  1999ee
 1.48507e-14  1999ee
 1.34759e-14  1999ee
 1.21618e-14  1999ee
 1.09184e-14  1999ee
 9.75116e-15  1999ee
 8.66235e-15  1999ee
 7.65218e-15  1999ee
 6.71975e-15  1999ee
 5.86385e-15  1999ee
 5.08344e-15  1999ee
 4.37777e-15  1999ee
 3.74646e-15  1999ee
 3.18918e-15  1999ee
 2.70536e-15  1999ee
 2.29383e-15  1999ee
 1.9525e-15   1999ee
 1.67807e-15  1999ee
 1.46593e-15  1999ee
 1.31018e-15  1999ee
 1.20372e-15  1999ee
 1.13854e-15  1999ee
 1.10602e-15  1999ee
 1.09735e-15  1999ee
 1.10387e-15  1999ee
 1.11753e-15  1999ee
 1.13116e-15  1999ee
 1.13877e-15  1999ee
 1.13572e-15  1999ee
 1.1188e-15   1999ee
 1.08628e-15  1999ee
 1.03778e-15  1999ee
 9.74114e-16  1999ee
 8.97139e-16  1999ee
 8.09455e-16  1999ee
 7.14172e-16  1999ee
 6.14641e-16  1999ee
 5.14219e-16  1999ee
 4.16054e-16  1999ee
 3.22918e-16  1999ee
 2.37089e-16  1999ee
 1.60273e-16  1999ee
 9.35886e-17  1999ee
 3.7575e-17   1999ee
 1.6974e-14   1999ee
 1.91186e-14  1999ee
 2.11124e-14  1999ee
 2.28963e-14  1999ee
 2.44191e-14  1999ee
 2.56397e-14  1999ee
 2.65296e-14  1999ee
 2.70737e-14  1999ee
 2.7271e-14   1999ee
 2.71339e-14  1999ee
 2.66861e-14  1999ee
 2.59614e-14  1999ee
 2.50001e-14  1999ee
 2.38467e-14  1999ee
 2.25467e-14  1999ee
 2.11444e-14  1999ee
 1.96805e-14  1999ee
 1.81908e-14  1999ee
 1.67051e-14  1999ee
 1.52472e-14  1999ee
 1.38351e-14  1999ee
 1.24817e-14  1999ee
 1.11956e-14  1999ee
 9.98233e-15  1999ee
 8.84543e-15  1999ee
 7.7871e-15   1999ee
 6.80898e-15  1999ee
 5.91247e-15  1999ee
 5.09889e-15  1999ee
 4.36935e-15  1999ee
 3.72458e-15  1999ee
 3.16453e-15  1999ee
 2.6881e-15   1999ee
 2.29284e-15  1999ee
 1.97474e-15  1999ee
 1.72824e-15  1999ee
 1.54625e-15  1999ee
 1.42039e-15  1999ee
 1.34131e-15  1999ee
 1.29907e-15  1999ee
 1.28361e-15  1999ee
 1.28515e-15  1999ee
 1.29464e-15  1999ee
 1.30409e-15  1999ee
 1.30686e-15  1999ee
 1.29786e-15  1999ee
 1.27361e-15  1999ee
 1.23223e-15  1999ee
 1.17338e-15  1999ee
 1.09804e-15  1999ee
 1.0083e-15   1999ee
 9.07081e-16  1999ee
 7.97862e-16  1999ee
 6.8437e-16   1999ee
 5.70328e-16  1999ee
 4.59219e-16  1999ee
 3.54104e-16  1999ee
 2.57486e-16  1999ee
 1.71233e-16  1999ee
 9.65506e-17  1999ee
 3.40031e-17  1999ee
 1.73674e-14  1999ee
 1.96099e-14  1999ee
 2.17136e-14  1999ee
 2.36183e-14  1999ee
 2.5271e-14   1999ee
 2.66287e-14  1999ee
 2.76599e-14  1999ee
 2.83464e-14  1999ee
 2.86836e-14  1999ee
 2.868e-14    1999ee
 2.83555e-14  1999ee
 2.77399e-14  1999ee
 2.68699e-14  1999ee
 2.5787e-14   1999ee
 2.45343e-14  1999ee
 2.31543e-14  1999ee
 2.16869e-14  1999ee
 2.0168e-14   1999ee
 1.86287e-14  1999ee
 1.70946e-14  1999ee
 1.55867e-14  1999ee
 1.41211e-14  1999ee
 1.27105e-14  1999ee
 1.13647e-14  1999ee
 1.00913e-14  1999ee
 8.89654e-15  1999ee
 7.78583e-15  1999ee
 6.7637e-15   1999ee
 5.83401e-15  1999ee
 4.99975e-15  1999ee
 4.26279e-15  1999ee
 3.62356e-15  1999ee
 3.08082e-15  1999ee
 2.63147e-15  1999ee
 2.27045e-15  1999ee
 1.99087e-15  1999ee
 1.78411e-15  1999ee
 1.64023e-15  1999ee
 1.54835e-15  1999ee
 1.49709e-15  1999ee
 1.4751e-15   1999ee
 1.47151e-15  1999ee
 1.47638e-15  1999ee
 1.48103e-15  1999ee
 1.47832e-15  1999ee
 1.46284e-15  1999ee
 1.43095e-15  1999ee
 1.38074e-15  1999ee
 1.31193e-15  1999ee
 1.22567e-15  1999ee
 1.12427e-15  1999ee
 1.01089e-15  1999ee
 8.89293e-16  1999ee
 7.63477e-16  1999ee
 6.37428e-16  1999ee
 5.1487e-16   1999ee
 3.99065e-16  1999ee
 2.92678e-16  1999ee
 1.97693e-16  1999ee
 1.15385e-16  1999ee
 4.63421e-17  1999ee
 1.76586e-14  1999ee
 1.99698e-14  1999ee
 2.21563e-14  1999ee
 2.41583e-14  1999ee
 2.59224e-14  1999ee
 2.7404e-14   1999ee
 2.85696e-14  1999ee
 2.93982e-14  1999ee
 2.98814e-14  1999ee
 3.00235e-14  1999ee
 2.98397e-14  1999ee
 2.93549e-14  1999ee
 2.86011e-14  1999ee
 2.76152e-14  1999ee
 2.64364e-14  1999ee
 2.51043e-14  1999ee
 2.36567e-14  1999ee
 2.21288e-14  1999ee
 2.0552e-14   1999ee
 1.89538e-14  1999ee
 1.73577e-14  1999ee
 1.57837e-14  1999ee
 1.4249e-14   1999ee
 1.27681e-14  1999ee
 1.13536e-14  1999ee
 1.00167e-14  1999ee
 8.76726e-15  1999ee
 7.61363e-15  1999ee
 6.56277e-15  1999ee
 5.6199e-15   1999ee
 4.78821e-15  1999ee
 4.06865e-15  1999ee
 3.45972e-15  1999ee
 2.95743e-15  1999ee
 2.55538e-15  1999ee
 2.24498e-15  1999ee
 2.01582e-15  1999ee
 1.8561e-15   1999ee
 1.75318e-15  1999ee
 1.69413e-15  1999ee
 1.66627e-15  1999ee
 1.65766e-15  1999ee
 1.65754e-15  1999ee
 1.6567e-15   1999ee
 1.64766e-15  1999ee
 1.62485e-15  1999ee
 1.58461e-15  1999ee
 1.52514e-15  1999ee
 1.4463e-15   1999ee
 1.34945e-15  1999ee
 1.2371e-15   1999ee
 1.11265e-15  1999ee
 9.80043e-16  1999ee
 8.43483e-16  1999ee
 7.07115e-16  1999ee
 5.74797e-16  1999ee
 4.49903e-16  1999ee
 3.35176e-16  1999ee
 2.32656e-16  1999ee
 1.43645e-16  1999ee
 6.8736e-17   1999ee
 1.78713e-14  1999ee
 2.02216e-14  1999ee
 2.24619e-14  1999ee
 2.4534e-14   1999ee
 2.63849e-14  1999ee
 2.79698e-14  1999ee
 2.92538e-14  1999ee
 3.02137e-14  1999ee
 3.08378e-14  1999ee
 3.1126e-14   1999ee
 3.10888e-14  1999ee
 3.07455e-14  1999ee
 3.01228e-14  1999ee
 2.92519e-14  1999ee
 2.81673e-14  1999ee
 2.69043e-14  1999ee
 2.54979e-14  1999ee
 2.39815e-14  1999ee
 2.23862e-14  1999ee
 2.07404e-14  1999ee
 1.90701e-14  1999ee
 1.73991e-14  1999ee
 1.57486e-14  1999ee
 1.41386e-14  1999ee
 1.2587e-14   1999ee
 1.11103e-14  1999ee
 9.72322e-15  1999ee
 8.43857e-15  1999ee
 7.26677e-15  1999ee
 6.2156e-15   1999ee
 5.28987e-15  1999ee
 4.49113e-15  1999ee
 3.81765e-15  1999ee
 3.26451e-15  1999ee
 2.82381e-15  1999ee
 2.48513e-15  1999ee
 2.23602e-15  1999ee
 2.06268e-15  1999ee
 1.95058e-15  1999ee
 1.8851e-15   1999ee
 1.85218e-15  1999ee
 1.83883e-15  1999ee
 1.83354e-15  1999ee
 1.82663e-15  1999ee
 1.81041e-15  1999ee
 1.77928e-15  1999ee
 1.72972e-15  1999ee
 1.66011e-15  1999ee
 1.57061e-15  1999ee
 1.46281e-15  1999ee
 1.3395e-15   1999ee
 1.20429e-15  1999ee
 1.06132e-15  1999ee
 9.14942e-16  1999ee
 7.69391e-16  1999ee
 6.28599e-16  1999ee
 4.95973e-16  1999ee
 3.7427e-16   1999ee
 2.65519e-16  1999ee
 1.71e-16     1999ee
 9.12701e-17  1999ee
 1.80258e-14  1999ee
 2.03911e-14  1999ee
 2.26601e-14  1999ee
 2.47765e-14  1999ee
 2.66887e-14  1999ee
 2.83524e-14  1999ee
 2.97323e-14  1999ee
 3.08037e-14  1999ee
 3.15522e-14  1999ee
 3.1974e-14   1999ee
 3.20752e-14  1999ee
 3.18699e-14  1999ee
 3.13791e-14  1999ee
 3.06285e-14  1999ee
 2.96474e-14  1999ee
 2.84663e-14  1999ee
 2.71167e-14  1999ee
 2.56294e-14  1999ee
 2.40344e-14  1999ee
 2.23606e-14  1999ee
 2.06357e-14  1999ee
 1.88863e-14  1999ee
 1.71378e-14  1999ee
 1.54147e-14  1999ee
 1.37402e-14  1999ee
 1.21361e-14  1999ee
 1.06219e-14  1999ee
 9.21508e-15  1999ee
 7.9296e-15   1999ee
 6.77608e-15  1999ee
 5.76111e-15  1999ee
 4.88713e-15  1999ee
 4.1524e-15   1999ee
 3.55119e-15  1999ee
 3.07425e-15  1999ee
 2.70938e-15  1999ee
 2.44219e-15  1999ee
 2.25683e-15  1999ee
 2.13687e-15  1999ee
 2.06599e-15  1999ee
 2.02872e-15  1999ee
 2.01098e-15  1999ee
 2.00053e-15  1999ee
 1.98723e-15  1999ee
 1.96322e-15  1999ee
 1.92294e-15  1999ee
 1.86305e-15  1999ee
 1.78225e-15  1999ee
 1.68101e-15  1999ee
 1.56129e-15  1999ee
 1.42619e-15  1999ee
 1.27962e-15  1999ee
 1.12594e-15  1999ee
 9.69641e-16  1999ee
 8.15092e-16  1999ee
 6.66268e-16  1999ee
 5.26587e-16  1999ee
 3.9878e-16   1999ee
 2.84825e-16  1999ee
 1.85933e-16  1999ee
 1.02582e-16  1999ee
 1.8136e-14   1999ee
 2.0502e-14   1999ee
 2.27825e-14  1999ee
 2.49231e-14  1999ee
 2.68742e-14  1999ee
 2.85922e-14  1999ee
 3.00424e-14  1999ee
 3.11991e-14  1999ee
 3.20462e-14  1999ee
 3.25774e-14  1999ee
 3.27951e-14  1999ee
 3.27093e-14  1999ee
 3.2336e-14   1999ee
 3.16963e-14  1999ee
 3.08144e-14  1999ee
 2.97165e-14  1999ee
 2.84304e-14  1999ee
 2.6984e-14   1999ee
 2.54058e-14  1999ee
 2.37241e-14  1999ee
 2.19676e-14  1999ee
 2.01647e-14  1999ee
 1.83439e-14  1999ee
 1.65334e-14  1999ee
 1.47608e-14  1999ee
 1.30522e-14  1999ee
 1.14317e-14  1999ee
 9.92055e-15  1999ee
 8.53649e-15  1999ee
 7.29284e-15  1999ee
 6.19821e-15  1999ee
 5.25615e-15  1999ee
 4.46525e-15  1999ee
 3.81943e-15  1999ee
 3.30847e-15  1999ee
 2.91879e-15  1999ee
 2.6343e-15   1999ee
 2.43742e-15  1999ee
 2.30993e-15  1999ee
 2.23394e-15  1999ee
 2.1926e-15   1999ee
 2.17073e-15  1999ee
 2.15528e-15  1999ee
 2.13562e-15  1999ee
 2.10366e-15  1999ee
 2.05383e-15  1999ee
 1.98297e-15  1999ee
 1.89007e-15  1999ee
 1.77598e-15  1999ee
 1.64308e-15  1999ee
 1.49486e-15  1999ee
 1.3356e-15   1999ee
 1.16996e-15  1999ee
 1.0027e-15   1999ee
 8.38338e-16  1999ee
 6.80969e-16  1999ee
 5.34049e-16  1999ee
 4.00294e-16  1999ee
 2.81625e-16  1999ee
 1.79157e-16  1999ee
 9.32517e-17  1999ee
 1.82095e-14  1999ee
 2.05729e-14  1999ee
 2.28574e-14  1999ee
 2.50104e-14  1999ee
 2.69835e-14  1999ee
 2.87347e-14  1999ee
 3.02294e-14  1999ee
 3.14421e-14  1999ee
 3.2356e-14   1999ee
 3.29634e-14  1999ee
 3.32645e-14  1999ee
 3.32665e-14  1999ee
 3.29826e-14  1999ee
 3.24301e-14  1999ee
 3.16297e-14  1999ee
 3.06042e-14  1999ee
 2.9378e-14   1999ee
 2.79767e-14  1999ee
 2.64267e-14  1999ee
 2.47555e-14  1999ee
 2.29914e-14  1999ee
 2.11636e-14  1999ee
 1.93022e-14  1999ee
 1.74377e-14  1999ee
 1.56002e-14  1999ee
 1.38193e-14  1999ee
 1.21221e-14  1999ee
 1.05332e-14  1999ee
 9.07319e-15  1999ee
 7.75795e-15  1999ee
 6.59806e-15  1999ee
 5.59849e-15  1999ee
 4.75862e-15  1999ee
 4.07256e-15  1999ee
 3.52977e-15  1999ee
 3.1159e-15   1999ee
 2.81383e-15  1999ee
 2.60465e-15  1999ee
