 0.199866     2017hbi
 0.210135     2017hbi
 0.212118     2017hbi
 0.205575     2017hbi
 0.191282     2017hbi
 0.17088      2017hbi
 0.146564     2017hbi
 0.120696     2017hbi
 0.0954393    2017hbi
 0.0724832    2017hbi
 0.0529093    2017hbi
 0.0371959    2017hbi
 0.0253298    2017hbi
 0.0169752    2017hbi
 0.0116508    2017hbi
 0.00887743   2017hbi
 0.00827323   2017hbi
 0.00959192   2017hbi
 0.0127078    2017hbi
 0.0175596    2017hbi
 0.0240692    2017hbi
-0.00986036   2017hbi
-0.0118149    2017hbi
-0.011771     2017hbi
-0.00737954   2017hbi
 0.00472347   2017hbi
 0.0288141    2017hbi
 0.0696635    2017hbi
 0.131757     2017hbi
 0.218201     2017hbi
 0.329495     2017hbi
 0.462477     2017hbi
 0.609781     2017hbi
 0.760128     2017hbi
 0.899567     2017hbi
 1.01354      2017hbi
 1.08934      2017hbi
 1.11848      2017hbi
 1.09823      2017hbi
 1.03203      2017hbi
 0.928728     2017hbi
 0.800718     2017hbi
 0.66164      2017hbi
 0.524143     2017hbi
 0.398202     2017hbi
 0.290269     2017hbi
 0.203248     2017hbi
 0.137109     2017hbi
 0.0898448    2017hbi
 0.0584786    2017hbi
 0.0399024    2017hbi
 0.0314371    2017hbi
 0.0310904    2017hbi
 0.037556     2017hbi
 0.0500232    2017hbi
 0.0678796    2017hbi
 0.0903871    2017hbi
 0.116409     2017hbi
 0.144254     2017hbi
 0.171694     2017hbi
 0.196154     2017hbi
 0.21506      2017hbi
 0.226263     2017hbi
 0.228427     2017hbi
 0.221288     2017hbi
 0.205705     2017hbi
 0.183487     2017hbi
 0.157054     2017hbi
 0.128998     2017hbi
 0.101682     2017hbi
 0.0769363    2017hbi
 0.0559163    2017hbi
 0.0391122    2017hbi
 0.0264786    2017hbi
 0.0176232    2017hbi
 0.012004     2017hbi
 0.00908941   2017hbi
 0.00846195   2017hbi
 0.00985816   2017hbi
 0.0131508    2017hbi
 0.0182864    2017hbi
 0.0251959    2017hbi
-0.00979055   2017hbi
-0.0118831    2017hbi
-0.0121084    2017hbi
-0.0081621    2017hbi
 0.00328618   2017hbi
 0.0265037    2017hbi
 0.0662894    2017hbi
 0.127198     2017hbi
 0.21244      2017hbi
 0.322636     2017hbi
 0.454731     2017hbi
 0.601424     2017hbi
 0.75144      2017hbi
 0.890767     2017hbi
 1.00474      2017hbi
 1.08056      2017hbi
 1.10965      2017hbi
 1.08925      2017hbi
 1.02289      2017hbi
 0.919486     2017hbi
 0.791556     2017hbi
 0.652825     2017hbi
 0.515972     2017hbi
 0.390943     2017hbi
 0.28411      2017hbi
 0.198272     2017hbi
 0.133298     2017hbi
 0.087112     2017hbi
 0.0567086    2017hbi
 0.0390005    2017hbi
 0.0313709    2017hbi
 0.0319209    2017hbi
 0.0394524    2017hbi
 0.0532582    2017hbi
 0.0728025    2017hbi
 0.0973732    2017hbi
 0.125789     2017hbi
 0.156235     2017hbi
 0.186279     2017hbi
 0.213095     2017hbi
 0.233843     2017hbi
 0.246145     2017hbi
 0.248523     2017hbi
 0.240682     2017hbi
 0.223576     2017hbi
 0.19921      2017hbi
 0.170257     2017hbi
 0.139579     2017hbi
 0.10977      2017hbi
 0.0828307    2017hbi
 0.0600101    2017hbi
 0.0418215    2017hbi
 0.0281898    2017hbi
 0.018664     2017hbi
 0.0126345    2017hbi
 0.0095099    2017hbi
 0.00882965   2017hbi
 0.0103065    2017hbi
 0.0138063    2017hbi
 0.0192789    2017hbi
 0.0266601    2017hbi
-0.00982873   2017hbi
-0.012028     2017hbi
-0.0124448    2017hbi
-0.00880709   2017hbi
 0.00218482   2017hbi
 0.024776     2017hbi
 0.0637591    2017hbi
 0.123704     2017hbi
 0.20786      2017hbi
 0.316908     2017hbi
 0.447862     2017hbi
 0.593495     2017hbi
 0.742592     2017hbi
 0.881189     2017hbi
 0.994646     2017hbi
 1.07018      2017hbi
 1.0992       2017hbi
 1.07897      2017hbi
 1.013        2017hbi
 0.910214     2017hbi
 0.783094     2017hbi
 0.645331     2017hbi
 0.509553     2017hbi
 0.385641     2017hbi
 0.279903     2017hbi
 0.195083     2017hbi
 0.131021     2017hbi
 0.0856363    2017hbi
 0.0559541    2017hbi
 0.0389456    2017hbi
 0.0320779    2017hbi
 0.0335529    2017hbi
 0.0422778    2017hbi
 0.0576385    2017hbi
 0.0791597    2017hbi
 0.106135     2017hbi
 0.137313     2017hbi
 0.170728     2017hbi
 0.20372      2017hbi
 0.23318      2017hbi
 0.255985     2017hbi
 0.26951      2017hbi
 0.272124     2017hbi
 0.263504     2017hbi
 0.244701     2017hbi
 0.217928     2017hbi
 0.186133     2017hbi
 0.152467     2017hbi
 0.119785     2017hbi
 0.0902806    2017hbi
 0.0653161    2017hbi
 0.045444     2017hbi
 0.0305693    2017hbi
 0.0201854    2017hbi
 0.0136139    2017hbi
 0.0101989    2017hbi
 0.00943033   2017hbi
 0.0109901    2017hbi
 0.0147299    2017hbi
 0.0205959    2017hbi
 0.0285211    2017hbi
-0.0100163    2017hbi
-0.0122952    2017hbi
-0.0128191    2017hbi
-0.0093272    2017hbi
 0.00146321   2017hbi
 0.0237729    2017hbi
 0.0623639    2017hbi
 0.121773     2017hbi
 0.205224     2017hbi
 0.313385     2017hbi
 0.443292     2017hbi
 0.587774     2017hbi
 0.735712     2017hbi
 0.873265     2017hbi
 0.985928     2017hbi
 1.06103      2017hbi
 1.09006      2017hbi
 1.07028      2017hbi
 1.00514      2017hbi
 0.903472     2017hbi
 0.777616     2017hbi
 0.641126     2017hbi
 0.506516     2017hbi
 0.383593     2017hbi
 0.278637     2017hbi
 0.194408     2017hbi
 0.130788     2017hbi
 0.0857666    2017hbi
 0.0564479    2017hbi
 0.0398927    2017hbi
 0.0336623    2017hbi
 0.0360541    2017hbi
 0.0460644    2017hbi
 0.0631497    2017hbi
 0.0868681    2017hbi
 0.11649      2017hbi
 0.150671     2017hbi
 0.187271     2017hbi
 0.223386     2017hbi
 0.255624     2017hbi
 0.280571     2017hbi
 0.295365     2017hbi
 0.298224     2017hbi
 0.288796     2017hbi
 0.268228     2017hbi
 0.238937     2017hbi
 0.204141     2017hbi
 0.167286     2017hbi
 0.131491     2017hbi
 0.0991591    2017hbi
 0.0717856    2017hbi
 0.0499797    2017hbi
 0.0336426    2017hbi
 0.0222232    2017hbi
 0.0149795    2017hbi
 0.0111917    2017hbi
 0.0102964    2017hbi
 0.0119383    2017hbi
 0.0159466    2017hbi
 0.0222544    2017hbi
 0.0307828    2017hbi
-0.0103614    2017hbi
-0.0126962    2017hbi
-0.0132456    2017hbi
-0.00973554   2017hbi
 0.00111852   2017hbi
 0.0235194    2017hbi
 0.0621854    2017hbi
 0.121585     2017hbi
 0.204861     2017hbi
 0.31261      2017hbi
 0.441833     2017hbi
 0.585387     2017hbi
 0.732258     2017hbi
 0.868771     2017hbi
 0.98062      2017hbi
 1.05531      2017hbi
 1.08446      2017hbi
 1.06533      2017hbi
 1.00129      2017hbi
 0.900976     2017hbi
 0.776527     2017hbi
 0.641294     2017hbi
 0.507649     2017hbi
 0.385339     2017hbi
 0.280662     2017hbi
 0.196456     2017hbi
 0.132718     2017hbi
 0.0875624    2017hbi
 0.0582134    2017hbi
 0.0418387    2017hbi
 0.0360931    2017hbi
 0.0393538    2017hbi
 0.050681     2017hbi
 0.0695699    2017hbi
 0.0955792    2017hbi
 0.127927     2017hbi
 0.165153     2017hbi
 0.204931     2017hbi
 0.244122     2017hbi
 0.279062     2017hbi
 0.306077     2017hbi
 0.322088     2017hbi
 0.325182     2017hbi
 0.31498      2017hbi
 0.292714     2017hbi
 0.260981     2017hbi
 0.223246     2017hbi
 0.183223     2017hbi
 0.144286     2017hbi
 0.109047     2017hbi
 0.0791438    2017hbi
 0.0552609    2017hbi
 0.0373158    2017hbi
 0.02473      2017hbi
 0.0167109    2017hbi
 0.0124802    2017hbi
 0.0114221    2017hbi
 0.0131397    2017hbi
 0.0174323    2017hbi
 0.0242102    2017hbi
 0.0333718    2017hbi
-0.0108301    2017hbi
-0.0131984    2017hbi
-0.0137028    2017hbi
-0.0100356    2017hbi
 0.00110752   2017hbi
 0.0239212    2017hbi
 0.0630768    2017hbi
 0.122956     2017hbi
 0.206586     2017hbi
 0.314451     2017hbi
 0.443476     2017hbi
 0.586514     2017hbi
 0.732642     2017hbi
 0.868357     2017hbi
 0.979573     2017hbi
 1.054        2017hbi
 1.08338      2017hbi
 1.065        2017hbi
 1.0021       2017hbi
 0.903118     2017hbi
 0.779945     2017hbi
 0.645714     2017hbi
 0.512658     2017hbi
 0.390486     2017hbi
 0.285554     2017hbi
 0.200828     2017hbi
 0.136466     2017hbi
 0.0907414    2017hbi
 0.0610199    2017hbi
 0.0445803    2017hbi
 0.0391609    2017hbi
 0.0431978    2017hbi
 0.0557853    2017hbi
 0.0764252    2017hbi
 0.104646     2017hbi
 0.139589     2017hbi
 0.179665     2017hbi
 0.222371     2017hbi
 0.264351     2017hbi
 0.301712     2017hbi
 0.33056      2017hbi
 0.347644     2017hbi
 0.350943     2017hbi
 0.34006      2017hbi
 0.316293     2017hbi
 0.282384     2017hbi
 0.241998     2017hbi
 0.199074     2017hbi
 0.157211     2017hbi
 0.119209     2017hbi
 0.0868515    2017hbi
 0.0609088    2017hbi
 0.0413328    2017hbi
 0.0275382    2017hbi
 0.0186976    2017hbi
 0.0139864    2017hbi
 0.0127409    2017hbi
 0.0145224    2017hbi
 0.0190953    2017hbi
 0.0263395    2017hbi
 0.0361224    2017hbi
-0.0113518    2017hbi
-0.0137322    2017hbi
-0.0141414    2017hbi
-0.0102266    2017hbi
 0.00134737   2017hbi
 0.0247753    2017hbi
 0.0646849    2017hbi
 0.125368     2017hbi
 0.209728     2017hbi
 0.318119     2017hbi
 0.447368     2017hbi
 0.590305     2017hbi
 0.73607      2017hbi
 0.871316     2017hbi
 0.982155     2017hbi
 1.05649      2017hbi
 1.08619      2017hbi
 1.06853      2017hbi
 1.00666      2017hbi
 0.908802     2017hbi
 0.786621     2017hbi
 0.653048     2017hbi
 0.520196     2017hbi
 0.397762     2017hbi
 0.292183     2017hbi
 0.206573     2017hbi
 0.141266     2017hbi
 0.0947038    2017hbi
 0.0643927    2017hbi
 0.0477148    2017hbi
 0.042476     2017hbi
 0.0471491    2017hbi
 0.0608376    2017hbi
 0.0830235    2017hbi
 0.113184     2017hbi
 0.150372     2017hbi
 0.192874     2017hbi
 0.238031     2017hbi
 0.282311     2017hbi
 0.32164      2017hbi
 0.351964     2017hbi
 0.369905     2017hbi
 0.373369     2017hbi
 0.361942     2017hbi
 0.33697      2017hbi
 0.3013       2017hbi
 0.25874      2017hbi
 0.213402     2017hbi
 0.16906      2017hbi
 0.128673     2017hbi
 0.0941518    2017hbi
 0.0663559    2017hbi
 0.0452828    2017hbi
 0.0303565    2017hbi
 0.0207328    2017hbi
 0.0155545    2017hbi
 0.0141195    2017hbi
 0.0159512    2017hbi
 0.0207791    2017hbi
 0.0284497    2017hbi
 0.0387958    2017hbi
-0.0118361    2017hbi
-0.014208     2017hbi
-0.0144962    2017hbi
-0.0103025    2017hbi
 0.00173974   2017hbi
 0.0258276    2017hbi
 0.06655      2017hbi
 0.128116     2017hbi
 0.213313     2017hbi
 0.322373     2017hbi
 0.452027     2017hbi
 0.595073     2017hbi
 0.7407       2017hbi
 0.875686     2017hbi
 0.986312     2017hbi
 1.06065      2017hbi
 1.09065      2017hbi
 1.07362      2017hbi
 1.0126       2017hbi
 0.915637     2017hbi
 0.794196     2017hbi
 0.661039     2017hbi
 0.528186     2017hbi
 0.405329     2017hbi
 0.298988     2017hbi
 0.212418     2017hbi
 0.146113     2017hbi
 0.0986695    2017hbi
 0.0677166    2017hbi
 0.0507234    2017hbi
 0.0455463    2017hbi
 0.0506767    2017hbi
 0.0652096    2017hbi
 0.0885933    2017hbi
 0.120246     2017hbi
 0.159138     2017hbi
 0.20345      2017hbi
 0.250403     2017hbi
 0.296338     2017hbi
 0.337064     2017hbi
 0.368422     2017hbi
 0.386959     2017hbi
 0.390536     2017hbi
 0.378732     2017hbi
 0.35292      2017hbi
 0.316006     2017hbi
 0.271891     2017hbi
 0.224795     2017hbi
 0.178612     2017hbi
 0.136418     2017hbi
 0.100223     2017hbi
 0.0709632    2017hbi
 0.0486843    2017hbi
 0.0328304    2017hbi
 0.0225546    2017hbi
 0.0169819    2017hbi
 0.0153844    2017hbi
 0.017256     2017hbi
 0.0222964    2017hbi
 0.0303215    2017hbi
 0.041132     2017hbi
-0.0122008    2017hbi
-0.0145483    2017hbi
-0.0147173    2017hbi
-0.0102755    2017hbi
 0.00216493   2017hbi
 0.0267972    2017hbi
 0.068173     2017hbi
 0.130429     2017hbi
 0.216255     2017hbi
 0.325783     2017hbi
 0.455674     2017hbi
 0.598702     2017hbi
 0.744107     2017hbi
 0.878776     2017hbi
 0.989141     2017hbi
 1.0634       2017hbi
 1.09362      2017hbi
 1.07709      2017hbi
 1.01677      2017hbi
 0.920584     2017hbi
 0.799815     2017hbi
 0.667085     2017hbi
 0.534326     2017hbi
 0.411219     2017hbi
 0.304345     2017hbi
 0.217061     2017hbi
 0.149993     2017hbi
 0.101856     2017hbi
 0.0703776    2017hbi
 0.0530947    2017hbi
 0.0478987    2017hbi
 0.0532883    2017hbi
 0.0683424    2017hbi
 0.0924738    2017hbi
 0.125049     2017hbi
 0.164972     2017hbi
 0.210353     2017hbi
 0.258336     2017hbi
 0.305195     2017hbi
 0.346679     2017hbi
 0.378588     2017hbi
 0.397437     2017hbi
 0.401073     2017hbi
 0.389072     2017hbi
 0.362816     2017hbi
 0.325233     2017hbi
 0.280259     2017hbi
 0.232164     2017hbi
 0.184902     2017hbi
 0.141615     2017hbi
 0.104378     2017hbi
 0.0741816    2017hbi
 0.0511116    2017hbi
 0.0346363    2017hbi
 0.0239173    2017hbi
 0.0180756    2017hbi
 0.0163708    2017hbi
 0.0182797    2017hbi
 0.0234815    2017hbi
 0.0317695    2017hbi
 0.0429196    2017hbi
-0.0123919    2017hbi
-0.0147021    2017hbi
-0.0147727    2017hbi
-0.0101569    2017hbi
 0.00253385   2017hbi
 0.027473     2017hbi
 0.0691671    2017hbi
 0.131685     2017hbi
 0.217639     2017hbi
 0.327091     2017hbi
 0.456662     2017hbi
 0.599142     2017hbi
 0.743845     2017hbi
 0.877785     2017hbi
 0.987544     2017hbi
 1.06147      2017hbi
 1.0917       2017hbi
 1.07556      2017hbi
 1.01595      2017hbi
 0.920641     2017hbi
 0.80078      2017hbi
 0.668836     2017hbi
 0.536635     2017hbi
 0.413816     2017hbi
 0.306968     2017hbi
 0.219513     2017hbi
 0.152157     2017hbi
 0.103702     2017hbi
 0.0719489    2017hbi
 0.0544857    2017hbi
 0.0492299    2017hbi
 0.0546836    2017hbi
 0.0699104    2017hbi
 0.094294     2017hbi
 0.127164     2017hbi
 0.167387     2017hbi
 0.213037     2017hbi
 0.261238     2017hbi
 0.308251     2017hbi
 0.349831     2017hbi
 0.38179      2017hbi
 0.400659     2017hbi
 0.404299     2017hbi
 0.392286     2017hbi
 0.365994     2017hbi
 0.328337     2017hbi
 0.283234     2017hbi
 0.234943     2017hbi
 0.187421     2017hbi
 0.143821     2017hbi
 0.106243     2017hbi
 0.0757048    2017hbi
 0.0523216    2017hbi
 0.0355854    2017hbi
 0.0246746    2017hbi
 0.0187191    2017hbi
 0.0169804    2017hbi
 0.0189314    2017hbi
 0.024243     2017hbi
 0.0326967    2017hbi
 0.0440534    2017hbi
-0.0123919    2017hbi
-0.0146521    2017hbi
-0.0146505    2017hbi
-0.00995121   2017hbi
 0.00280798   2017hbi
 0.0277552    2017hbi
 0.0693337    2017hbi
 0.131539     2017hbi
 0.216915     2017hbi
 0.32548      2017hbi
 0.453858     2017hbi
 0.594904     2017hbi
 0.738058     2017hbi
 0.870513     2017hbi
 0.979047     2017hbi
 1.05218      2017hbi
 1.08217      2017hbi
 1.06638      2017hbi
 1.00763      2017hbi
 0.913581     2017hbi
 0.795182     2017hbi
 0.664725     2017hbi
 0.533879     2017hbi
 0.41218      2017hbi
 0.306174     2017hbi
 0.219288     2017hbi
 0.15227      2017hbi
 0.103982     2017hbi
 0.0722796    2017hbi
 0.0547948    2017hbi
 0.0494701    2017hbi
 0.0548132    2017hbi
 0.069878     2017hbi
 0.0940296    2017hbi
 0.126578     2017hbi
 0.16638      2017hbi
 0.211514     2017hbi
 0.259131     2017hbi
 0.305542     2017hbi
 0.346565     2017hbi
 0.378082     2017hbi
 0.396685     2017hbi
 0.400273     2017hbi
 0.388429     2017hbi
 0.362505     2017hbi
 0.32536      2017hbi
 0.280845     2017hbi
 0.233151     2017hbi
 0.186175     2017hbi
 0.143033     2017hbi
 0.105806     2017hbi
 0.0755166    2017hbi
 0.052296     2017hbi
 0.0356596    2017hbi
 0.0248102    2017hbi
 0.0188992    2017hbi
 0.0172038    2017hbi
 0.0192064    2017hbi
 0.0245818    2017hbi
 0.0331105    2017hbi
 0.044549     2017hbi
-0.012217     2017hbi
-0.0144108    2017hbi
-0.0143551    2017hbi
-0.00965012   2017hbi
 0.00300972   2017hbi
 0.0276755    2017hbi
 0.0686991    2017hbi
 0.129985     2017hbi
 0.214004     2017hbi
 0.32075      2017hbi
 0.446889     2017hbi
 0.585399     2017hbi
 0.725922     2017hbi
 0.855909     2017hbi
 0.962409     2017hbi
 1.03418      2017hbi
 1.06366      2017hbi
 1.04823      2017hbi
 0.990674     2017hbi
 0.898465     2017hbi
 0.782327     2017hbi
 0.654294     2017hbi
 0.525805     2017hbi
 0.40622      2017hbi
 0.301979     2017hbi
 0.216468     2017hbi
 0.150448     2017hbi
 0.102821     2017hbi
 0.0714982    2017hbi
 0.0541563    2017hbi
 0.0487687    2017hbi
 0.0538552    2017hbi
 0.0684664    2017hbi
 0.0919577    2017hbi
 0.123634     2017hbi
 0.162365     2017hbi
 0.206269     2017hbi
 0.252569     2017hbi
 0.297678     2017hbi
 0.337537     2017hbi
 0.368152     2017hbi
 0.38622      2017hbi
 0.389704     2017hbi
 0.378202     2017hbi
 0.353021     2017hbi
 0.316933     2017hbi
 0.273672     2017hbi
 0.227303     2017hbi
 0.181608     2017hbi
 0.13962      2017hbi
 0.103366     2017hbi
 0.0738501    2017hbi
 0.0512111    2017hbi
 0.0349898    2017hbi
 0.0244223    2017hbi
 0.0186934    2017hbi
 0.0171093    2017hbi
 0.0191739    2017hbi
 0.0245761    2017hbi
 0.0331043    2017hbi
 0.0445192    2017hbi
-0.0119072    2017hbi
-0.0140129    2017hbi
-0.0139041    2017hbi
-0.00923834   2017hbi
 0.00320536   2017hbi
 0.0273685    2017hbi
 0.0674787    2017hbi
 0.127321     2017hbi
 0.209281     2017hbi
 0.313333     2017hbi
 0.436214     2017hbi
 0.571083     2017hbi
 0.707865     2017hbi
 0.834358     2017hbi
 0.937982     2017hbi
 1.00782      2017hbi
 1.03651      2017hbi
 1.02154      2017hbi
 0.965572     2017hbi
 0.875884     2017hbi
 0.762883     2017hbi
 0.638262     2017hbi
 0.513144     2017hbi
 0.396638     2017hbi
 0.295024     2017hbi
 0.211611     2017hbi
 0.147157     2017hbi
 0.100605     2017hbi
 0.0699272    2017hbi
 0.0528571    2017hbi
 0.0474088    2017hbi
 0.0521209    2017hbi
 0.0660455    2017hbi
 0.0885325    2017hbi
 0.11889      2017hbi
 0.156016     2017hbi
 0.198093     2017hbi
 0.242455     2017hbi
 0.285663     2017hbi
 0.323835     2017hbi
 0.353147     2017hbi
 0.370445     2017hbi
 0.37378      2017hbi
 0.362769     2017hbi
 0.33866      2017hbi
 0.304103     2017hbi
 0.262667     2017hbi
 0.21824      2017hbi
 0.174444     2017hbi
 0.134184     2017hbi
 0.0994062    2017hbi
 0.0710815    2017hbi
 0.0493519    2017hbi
 0.0337883    2017hbi
 0.0236699    2017hbi
 0.0182267    2017hbi
 0.016805     2017hbi
 0.01894      2017hbi
 0.0243421    2017hbi
 0.0328138    2017hbi
 0.0441248    2017hbi
-0.0115135    2017hbi
-0.0135053    2017hbi
-0.0133249    2017hbi
-0.00870124   2017hbi
 0.00348137   2017hbi
 0.0270276    2017hbi
 0.0660099    2017hbi
 0.124064     2017hbi
 0.20347      2017hbi
 0.304172     2017hbi
 0.423002     2017hbi
 0.553341     2017hbi
 0.685464     2017hbi
 0.807606     2017hbi
 0.907645     2017hbi
 0.975067     2017hbi
 1.00278      2017hbi
 0.988359     2017hbi
 0.934374     2017hbi
 0.847818     2017hbi
 0.738716     2017hbi
 0.618338     2017hbi
 0.497412     2017hbi
 0.384736     2017hbi
 0.286386     2017hbi
 0.205582     2017hbi
 0.143073     2017hbi
 0.0978563    2017hbi
 0.0679774    2017hbi
 0.0512422    2017hbi
 0.0457148    2017hbi
 0.0499574    2017hbi
 0.0630239    2017hbi
 0.0842576    2017hbi
 0.112971     2017hbi
 0.148095     2017hbi
 0.187897     2017hbi
 0.229845     2017hbi
 0.270688     2017hbi
 0.306758     2017hbi
 0.334451     2017hbi
 0.35079      2017hbi
 0.35394      2017hbi
 0.343539     2017hbi
 0.320764     2017hbi
 0.288112     2017hbi
 0.248948     2017hbi
 0.206941     2017hbi
 0.165509     2017hbi
 0.127401     2017hbi
 0.0944633    2017hbi
 0.067623     2017hbi
 0.0470267    2017hbi
 0.032282     2017hbi
 0.0227209    2017hbi
 0.017629     2017hbi
 0.0164016    2017hbi
 0.0186116    2017hbi
 0.0239955    2017hbi
 0.0323723    2017hbi
 0.0435225    2017hbi
-0.0110863    2017hbi
-0.0129373    2017hbi
-0.0126511    2017hbi
-0.00803296   2017hbi
 0.00391685   2017hbi
 0.0268496    2017hbi
 0.0646605    2017hbi
 0.120812     2017hbi
 0.197454     2017hbi
 0.294494     2017hbi
 0.408855     2017hbi
 0.534165     2017hbi
 0.661093     2017hbi
 0.778369     2017hbi
 0.874394     2017hbi
 0.939113     2017hbi
 0.965746     2017hbi
 0.951962     2017hbi
 0.900219     2017hbi
 0.817192     2017hbi
 0.712466     2017hbi
 0.596824     2017hbi
 0.480551     2017hbi
 0.372096     2017hbi
 0.277317     2017hbi
 0.199337     2017hbi
 0.13891      2017hbi
 0.0951004    2017hbi
 0.0660432    2017hbi
 0.0496275    2017hbi
 0.0439738    2017hbi
 0.0476681    2017hbi
 0.0597615    2017hbi
 0.0795851    2017hbi
 0.106451     2017hbi
 0.139324     2017hbi
 0.176562     2017hbi
 0.215784     2017hbi
 0.253951     2017hbi
 0.28764      2017hbi
 0.313494     2017hbi
 0.328745     2017hbi
 0.331684     2017hbi
 0.321977     2017hbi
 0.300716     2017hbi
 0.270224     2017hbi
 0.233632     2017hbi
 0.194357     2017hbi
 0.155591     2017hbi
 0.119901     2017hbi
 0.0890239    2017hbi
 0.0638393    2017hbi
 0.0445013    2017hbi
 0.030661     2017hbi
 0.0217117    2017hbi
 0.0170023    2017hbi
 0.0159826    2017hbi
 0.0182669    2017hbi
 0.0236189    2017hbi
 0.0318737    2017hbi
 0.0428227    2017hbi
-0.0106662    2017hbi
-0.0123518    2017hbi
-0.0119167    2017hbi
-0.00723927   2017hbi
 0.00456533   2017hbi
 0.0269915    2017hbi
 0.0637485    2017hbi
 0.118112     2017hbi
 0.192087     2017hbi
 0.285528     2017hbi
 0.395439     2017hbi
 0.515696     2017hbi
 0.637369     2017hbi
 0.749701     2017hbi
 0.841638     2017hbi
 0.903607     2017hbi
 0.929151     2017hbi
 0.916046     2017hbi
 0.86662      2017hbi
 0.787215     2017hbi
 0.686951     2017hbi
 0.576107     2017hbi
 0.464509     2017hbi
 0.360253     2017hbi
 0.268982     2017hbi
 0.193733     2017hbi
 0.135281     2017hbi
 0.0927688    2017hbi
 0.0644324    2017hbi
 0.0482485    2017hbi
 0.0423935    2017hbi
 0.0454724    2017hbi
 0.0565264    2017hbi
 0.074865     2017hbi
 0.0997918    2017hbi
 0.130303     2017hbi
 0.164845     2017hbi
 0.201196     2017hbi
 0.236537     2017hbi
 0.267708     2017hbi
 0.291616     2017hbi
 0.305713     2017hbi
 0.308429     2017hbi
 0.299456     2017hbi
 0.279799     2017hbi
 0.251592     2017hbi
 0.217716     2017hbi
 0.181322     2017hbi
 0.145356     2017hbi
 0.1122       2017hbi
 0.0834723    2017hbi
 0.0600068    2017hbi
 0.0419683    2017hbi
 0.0290563    2017hbi
 0.0207305    2017hbi
 0.0164069    2017hbi
 0.0155923    2017hbi
 0.0179425    2017hbi
 0.0232472    2017hbi
 0.0313559    2017hbi
 0.042068     2017hbi
-0.0102789    2017hbi
-0.0117807    2017hbi
-0.0111555    2017hbi
-0.00634431   2017hbi
 0.00543362   2017hbi
 0.0275257    2017hbi
 0.0634623    2017hbi
 0.116335     2017hbi
 0.187998     2017hbi
 0.278241     2017hbi
 0.384135     2017hbi
 0.499776     2017hbi
 0.616607     2017hbi
 0.72436      2017hbi
 0.8125       2017hbi
 0.871914     2017hbi
 0.896455     2017hbi
 0.884        2017hbi
 0.836751     2017hbi
 0.760727     2017hbi
 0.664604     2017hbi
 0.55818      2017hbi
 0.450847     2017hbi
 0.350378     2017hbi
 0.262221     2017hbi
 0.18935      2017hbi
 0.132571     2017hbi
 0.091111     2017hbi
 0.0633074    2017hbi
 0.04722      2017hbi
 0.041074     2017hbi
 0.0434848    2017hbi
 0.0534744    2017hbi
 0.0703228    2017hbi
 0.0933178    2017hbi
 0.12148      2017hbi
 0.15334      2017hbi
 0.186833     2017hbi
 0.21936      2017hbi
 0.24802      2017hbi
 0.269986     2017hbi
 0.282932     2017hbi
 0.285426     2017hbi
 0.277186     2017hbi
 0.259129     2017hbi
 0.2332       2017hbi
 0.20203      2017hbi
 0.168502     2017hbi
 0.135318     2017hbi
 0.104673     2017hbi
 0.0780704    2017hbi
 0.056299     2017hbi
 0.0395361    2017hbi
 0.0275308    2017hbi
 0.0198095    2017hbi
 0.0158548    2017hbi
 0.0152288    2017hbi
 0.0176266    2017hbi
 0.022861     2017hbi
 0.0307927    2017hbi
 0.0412269    2017hbi
-0.00993604   2017hbi
-0.0112454    2017hbi
-0.0103999    2017hbi
-0.00538906   2017hbi
 0.0064816    2017hbi
 0.0284329    2017hbi
 0.0638367    2017hbi
 0.115617     2017hbi
 0.185486     2017hbi
 0.273165     2017hbi
 0.375767     2017hbi
 0.487569     2017hbi
 0.600336     2017hbi
 0.704218     2017hbi
 0.789133     2017hbi
 0.846372     2017hbi
 0.870062     2017hbi
 0.858165     2017hbi
 0.812772     2017hbi
 0.739619     2017hbi
 0.646992     2017hbi
 0.54427      2017hbi
 0.440474     2017hbi
 0.343102     2017hbi
 0.257445     2017hbi
 0.186435     2017hbi
 0.130912     2017hbi
 0.0901892    2017hbi
 0.0626924    2017hbi
 0.0465527    2017hbi
 0.0400316    2017hbi
 0.0417443    2017hbi
 0.0506859    2017hbi
 0.0661009    2017hbi
 0.0872568    2017hbi
 0.113193     2017hbi
 0.142517     2017hbi
 0.17331      2017hbi
 0.203178     2017hbi
 0.229468     2017hbi
 0.249601     2017hbi
 0.26146      2017hbi
 0.263744     2017hbi
 0.256196     2017hbi
 0.239649     2017hbi
 0.21587      2017hbi
 0.187255     2017hbi
 0.156431     2017hbi
 0.125872     2017hbi
 0.0975965    2017hbi
 0.0729984    2017hbi
 0.0528237    2017hbi
 0.037261     2017hbi
 0.0261059    2017hbi
 0.0189467    2017hbi
 0.0153274    2017hbi
 0.0148607    2017hbi
 0.0172759    2017hbi
 0.022405     2017hbi
 0.0301168    2017hbi
 0.0402211    2017hbi
-0.00963971   2017hbi
-0.0107608    2017hbi
-0.00968459   2017hbi
-0.00443405   2017hbi
 0.00761981   2017hbi
 0.0295979    2017hbi
 0.0647434    2017hbi
 0.11584      2017hbi
 0.18448      2017hbi
 0.270316     2017hbi
 0.370483     2017hbi
