 0.221783      2007cq
 0.221357      2007cq
 0.218076      2007cq
 0.212177      2007cq
 0.203957      2007cq
 0.834774      2007cq
 0.915268      2007cq
 0.999646      2007cq
 1.08729       2007cq
 1.17733       2007cq
 1.26858       2007cq
 1.35958       2007cq
 1.44859       2007cq
 1.53362       2007cq
 1.61247       2007cq
 1.68284       2007cq
 1.74241       2007cq
 1.78896       2007cq
 1.82048       2007cq
 1.83528       2007cq
 1.8321        2007cq
 1.81023       2007cq
 1.76953       2007cq
 1.71046       2007cq
 1.63412       2007cq
 1.5422        2007cq
 1.43688       2007cq
 1.32075       2007cq
 1.19673       2007cq
 1.06788       2007cq
 0.937282      2007cq
 0.807941      2007cq
 0.682625      2007cq
 0.563788      2007cq
 0.453489      2007cq
 0.353344      2007cq
 0.264511      2007cq
 0.187687      2007cq
 0.123143      2007cq
 0.0707642     2007cq
 0.0301121     2007cq
 0.000484962   2007cq
-0.0190141     2007cq
-0.029415      2007cq
-0.0318244     2007cq
-0.0273784     2007cq
-0.017205      2007cq
-0.00239711    2007cq
 0.0160059     2007cq
 0.0370286     2007cq
 0.0597648     2007cq
 0.0833789     2007cq
 0.107106      2007cq
 0.13025       2007cq
 0.152188      2007cq
 0.172369      2007cq
 0.190321      2007cq
 0.205652      2007cq
 0.218059      2007cq
 0.227331      2007cq
 0.233354      2007cq
 0.236111      2007cq
 0.235678      2007cq
 0.232219      2007cq
 0.225981      2007cq
 0.217274      2007cq
 0.84747       2007cq
 0.928934      2007cq
 1.01427       2007cq
 1.10286       2007cq
 1.19383       2007cq
 1.28599       2007cq
 1.3779        2007cq
 1.46782       2007cq
 1.55374       2007cq
 1.63349       2007cq
 1.70477       2007cq
 1.76526       2007cq
 1.81275       2007cq
 1.8452        2007cq
 1.86094       2007cq
 1.85869       2007cq
 1.83772       2007cq
 1.79786       2007cq
 1.73957       2007cq
 1.66392       2007cq
 1.57255       2007cq
 1.46764       2007cq
 1.35174       2007cq
 1.22776       2007cq
 1.09872       2007cq
 0.967725      2007cq
 0.837755      2007cq
 0.711587      2007cq
 0.591686      2007cq
 0.48013       2007cq
 0.378564      2007cq
 0.288176      2007cq
 0.209703      2007cq
 0.143457      2007cq
 0.0893666     2007cq
 0.047038      2007cq
 0.0158129     2007cq
-0.00516545    2007cq
-0.0168909     2007cq
-0.0204401     2007cq
-0.0169257     2007cq
-0.00746052    2007cq
 0.00686946    2007cq
 0.0250231     2007cq
 0.0460148     2007cq
 0.0689198     2007cq
 0.0928771     2007cq
 0.11709       2007cq
 0.140826      2007cq
 0.163424      2007cq
 0.184291      2007cq
 0.202915      2007cq
 0.218866      2007cq
 0.231807      2007cq
 0.241499      2007cq
 0.247805      2007cq
 0.250691      2007cq
 0.250225      2007cq
 0.246571      2007cq
 0.23998       2007cq
 0.230775      2007cq
 0.855523      2007cq
 0.937325      2007cq
 1.02293       2007cq
 1.11171       2007cq
 1.2028        2007cq
 1.29504       2007cq
 1.38699       2007cq
 1.47694       2007cq
 1.56292       2007cq
 1.64278       2007cq
 1.71426       2007cq
 1.77506       2007cq
 1.82301       2007cq
 1.85608       2007cq
 1.87262       2007cq
 1.87136       2007cq
 1.85154       2007cq
 1.81299       2007cq
 1.75613       2007cq
 1.68199       2007cq
 1.59217       2007cq
 1.48879       2007cq
 1.37436       2007cq
 1.25171       2007cq
 1.12383       2007cq
 0.993765      2007cq
 0.864457      2007cq
 0.738659      2007cq
 0.61882       2007cq
 0.507016      2007cq
 0.404903      2007cq
 0.313692      2007cq
 0.234153      2007cq
 0.166644      2007cq
 0.111145      2007cq
 0.0673153     2007cq
 0.0345551     2007cq
 0.0120641     2007cq
-0.0010986     2007cq
-0.00596189    2007cq
-0.00359865    2007cq
 0.00490932    2007cq
 0.0184969     2007cq
 0.036133      2007cq
 0.0568314     2007cq
 0.0796567     2007cq
 0.103728      2007cq
 0.128219      2007cq
 0.152365      2007cq
 0.175464      2007cq
 0.196883      2007cq
 0.216067      2007cq
 0.232548      2007cq
 0.24595       2007cq
 0.256004      2007cq
 0.262546      2007cq
 0.265525      2007cq
 0.264999      2007cq
 0.261128      2007cq
 0.254167      2007cq
 0.244448      2007cq
 0.860437      2007cq
 0.942081      2007cq
 1.0274        2007cq
 1.11577       2007cq
 1.20633       2007cq
 1.29797       2007cq
 1.38926       2007cq
 1.47853       2007cq
 1.56387       2007cq
 1.64318       2007cq
 1.71425       2007cq
 1.77485       2007cq
 1.82282       2007cq
 1.85622       2007cq
 1.8734        2007cq
 1.8731        2007cq
 1.85458       2007cq
 1.81764       2007cq
 1.76268       2007cq
 1.69066       2007cq
 1.60314       2007cq
 1.50214       2007cq
 1.39011       2007cq
 1.2698        2007cq
 1.1441        2007cq
 1.01599       2007cq
 0.888355      2007cq
 0.763887      2007cq
 0.645001      2007cq
 0.533753      2007cq
 0.431797      2007cq
 0.34036       2007cq
 0.260243      2007cq
 0.191846      2007cq
 0.135206      2007cq
 0.0900459     2007cq
 0.0558323     2007cq
 0.0318334     2007cq
 0.0171741     2007cq
 0.0108858     2007cq
 0.0119485     2007cq
 0.0193229     2007cq
 0.0319754     2007cq
 0.0488942     2007cq
 0.0691001     2007cq
 0.0916531     2007cq
 0.115656      2007cq
 0.140259      2007cq
 0.164664      2007cq
 0.188131      2007cq
 0.209985      2007cq
 0.229629      2007cq
 0.246554      2007cq
 0.260347      2007cq
 0.270704      2007cq
 0.277436      2007cq
 0.280472      2007cq
 0.279856      2007cq
 0.275745      2007cq
 0.268395      2007cq
 0.25815       2007cq
 0.863525      2007cq
 0.944651      2007cq
 1.02927       2007cq
 1.11678       2007cq
 1.20634       2007cq
 1.29685       2007cq
 1.38693       2007cq
 1.47498       2007cq
 1.55913       2007cq
 1.63737       2007cq
 1.70754       2007cq
 1.76749       2007cq
 1.81513       2007cq
 1.84857       2007cq
 1.86619       2007cq
 1.86678       2007cq
 1.84959       2007cq
 1.81441       2007cq
 1.76159       2007cq
 1.69207       2007cq
 1.6073        2007cq
 1.50924       2007cq
 1.40023       2007cq
 1.28292       2007cq
 1.16011       2007cq
 1.03468       2007cq
 0.909429      2007cq
 0.786981      2007cq
 0.6697        2007cq
 0.559609      2007cq
 0.45835       2007cq
 0.367156      2007cq
 0.286857      2007cq
 0.217896      2007cq
 0.160366      2007cq
 0.114057      2007cq
 0.0785078     2007cq
 0.0530614     2007cq
 0.0369162     2007cq
 0.0291719     2007cq
 0.0288688     2007cq
 0.035018      2007cq
 0.0466242     2007cq
 0.0627013     2007cq
 0.0822829     2007cq
 0.104429      2007cq
 0.12823       2007cq
 0.152815      2007cq
 0.177355      2007cq
 0.201075      2007cq
 0.223259      2007cq
 0.243269      2007cq
 0.260555      2007cq
 0.274666      2007cq
 0.285266      2007cq
 0.292138      2007cq
 0.29519       2007cq
 0.294455      2007cq
 0.290083      2007cq
 0.282334      2007cq
 0.271559      2007cq
 0.865662      2007cq
 0.946022      2007cq
 1.02967       2007cq
 1.11601       2007cq
 1.20421       2007cq
 1.29322       2007cq
 1.38172       2007cq
 1.46814       2007cq
 1.55071       2007cq
 1.62747       2007cq
 1.69636       2007cq
 1.75531       2007cq
 1.8023        2007cq
 1.8355        2007cq
 1.85336       2007cq
 1.85468       2007cq
 1.83874       2007cq
 1.80531       2007cq
 1.75471       2007cq
 1.68781       2007cq
 1.606         2007cq
 1.51115       2007cq
 1.40548       2007cq
 1.29154       2007cq
 1.17203       2007cq
 1.04971       2007cq
 0.927285      2007cq
 0.807305      2007cq
 0.692069      2007cq
 0.583558      2007cq
 0.483394      2007cq
 0.392814      2007cq
 0.312667      2007cq
 0.243437      2007cq
 0.18527       2007cq
 0.138024      2007cq
 0.101309      2007cq
 0.0745457     2007cq
 0.0570066     2007cq
 0.0478629     2007cq
 0.0462184     2007cq
 0.0511376     2007cq
 0.0616674     2007cq
 0.076851      2007cq
 0.0957382     2007cq
 0.117392      2007cq
 0.140897      2007cq
 0.165362      2007cq
 0.189931      2007cq
 0.213797      2007cq
 0.236207      2007cq
 0.256484      2007cq
 0.27404       2007cq
 0.288389      2007cq
 0.299162      2007cq
 0.306118      2007cq
 0.309145      2007cq
 0.308263      2007cq
 0.303617      2007cq
 0.295468      2007cq
 0.284174      2007cq
 0.867151      2007cq
 0.946578      2007cq
 1.02906       2007cq
 1.11401       2007cq
 1.20064       2007cq
 1.28791       2007cq
 1.37455       2007cq
 1.45907       2007cq
 1.53977       2007cq
 1.61477       2007cq
 1.68209       2007cq
 1.73976       2007cq
 1.78583       2007cq
 1.81855       2007cq
 1.83641       2007cq
 1.83826       2007cq
 1.82339       2007cq
 1.79157       2007cq
 1.74309       2007cq
 1.67877       2007cq
 1.59992       2007cq
 1.5083        2007cq
 1.40606       2007cq
 1.29561       2007cq
 1.17956       2007cq
 1.06054       2007cq
 0.94118       2007cq
 0.823927      2007cq
 0.711016      2007cq
 0.604382      2007cq
 0.50562       2007cq
 0.415961      2007cq
 0.336271      2007cq
 0.267066      2007cq
 0.208544      2007cq
 0.16062       2007cq
 0.122975      2007cq
 0.0951017     2007cq
 0.0763449     2007cq
 0.0659449     2007cq
 0.0630676     2007cq
 0.0668313     2007cq
 0.0763254     2007cq
 0.0906238     2007cq
 0.108795      2007cq
 0.12991       2007cq
 0.153047      2007cq
 0.177302      2007cq
 0.201798      2007cq
 0.225698      2007cq
 0.24822       2007cq
 0.268651      2007cq
 0.286371      2007cq
 0.300861      2007cq
 0.311727      2007cq
 0.318702      2007cq
 0.321658      2007cq
 0.320603      2007cq
 0.315679      2007cq
 0.307146      2007cq
 0.295368      2007cq
 0.86772       2007cq
 0.946086      2007cq
 1.02727       2007cq
 1.11069       2007cq
 1.19558       2007cq
 1.28095       2007cq
 1.36557       2007cq
 1.44801       2007cq
 1.52664       2007cq
 1.59967       2007cq
 1.66522       2007cq
 1.72138       2007cq
 1.7663        2007cq
 1.79829       2007cq
 1.81591       2007cq
 1.81806       2007cq
 1.80403       2007cq
 1.7736        2007cq
 1.72703       2007cq
 1.66509       2007cq
 1.58902       2007cq
 1.50052       2007cq
 1.40161       2007cq
 1.29461       2007cq
 1.18201       2007cq
 1.06635       2007cq
 0.950141      2007cq
 0.835756      2007cq
 0.725356      2007cq
 0.620825      2007cq
 0.523724      2007cq
 0.435274      2007cq
 0.356349      2007cq
 0.287491      2007cq
 0.228935      2007cq
 0.180652      2007cq
 0.142381      2007cq
 0.11368       2007cq
 0.0939586     2007cq
 0.0825211     2007cq
 0.0785911     2007cq
 0.0813374     2007cq
 0.0898905     2007cq
 0.103356      2007cq
 0.120821      2007cq
 0.141369      2007cq
 0.164076      2007cq
 0.188032      2007cq
 0.212343      2007cq
 0.236151      2007cq
 0.25865       2007cq
 0.2791        2007cq
 0.296855      2007cq
 0.311372      2007cq
 0.322232      2007cq
 0.329151      2007cq
 0.331987      2007cq
 0.330738      2007cq
 0.325542      2007cq
 0.316658      2007cq
 0.304456      2007cq
 0.866654      2007cq
 0.943838      2007cq
 1.0236        2007cq
 1.10539       2007cq
 1.18843       2007cq
 1.27177       2007cq
 1.35425       2007cq
 1.43449       2007cq
 1.51092       2007cq
 1.58184       2007cq
 1.64545       2007cq
 1.69993       2007cq
 1.7435        2007cq
 1.77454       2007cq
 1.79169       2007cq
 1.79387       2007cq
 1.78042       2007cq
 1.7511        2007cq
 1.70617       2007cq
 1.64634       2007cq
 1.57282       2007cq
 1.48721       2007cq
 1.39145       2007cq
 1.28776       2007cq
 1.17852       2007cq
 1.06618       2007cq
 0.953149      2007cq
 0.841718      2007cq
 0.733975      2007cq
 0.631749      2007cq
 0.536565      2007cq
 0.449623      2007cq
 0.371797      2007cq
 0.303643      2007cq
 0.245426      2007cq
 0.197158      2007cq
 0.158626      2007cq
 0.129441      2007cq
 0.109071      2007cq
 0.0968727     2007cq
 0.0921225     2007cq
 0.0940343     2007cq
 0.101777      2007cq
 0.114487      2007cq
 0.131274      2007cq
 0.151232      2007cq
 0.173447      2007cq
 0.197003      2007cq
 0.221002      2007cq
 0.244571      2007cq
 0.26689       2007cq
 0.287203      2007cq
 0.304843      2007cq
 0.319252      2007cq
 0.329994      2007cq
 0.336774      2007cq
 0.339438      2007cq
 0.337978      2007cq
 0.332527      2007cq
 0.323345      2007cq
 0.310803      2007cq
 0.863001      2007cq
 0.938863      2007cq
 1.01709       2007cq
 1.09711       2007cq
 1.1782        2007cq
 1.25943       2007cq
 1.33967       2007cq
 1.41762       2007cq
 1.49176       2007cq
 1.56047       2007cq
 1.62201       2007cq
 1.67466       2007cq
 1.71671       2007cq
 1.74663       2007cq
 1.76308       2007cq
 1.76505       2007cq
 1.75191       2007cq
 1.72343       2007cq
 1.67985       2007cq
 1.62186       2007cq
 1.55061       2007cq
 1.46764       2007cq
 1.37482       2007cq
 1.27426       2007cq
 1.16827       2007cq
 1.05919       2007cq
 0.949346      2007cq
 0.840944      2007cq
 0.736003      2007cq
 0.636291      2007cq
 0.543292      2007cq
 0.458179      2007cq
 0.381813      2007cq
 0.314756      2007cq
 0.25729       2007cq
 0.209451      2007cq
 0.171065      2007cq
 0.141784      2007cq
 0.12112       2007cq
 0.108475      2007cq
 0.103168      2007cq
 0.104454      2007cq
 0.111536      2007cq
 0.123581      2007cq
 0.139722      2007cq
 0.15907       2007cq
 0.180722      2007cq
 0.203769      2007cq
 0.227314      2007cq
 0.250482      2007cq
 0.272448      2007cq
 0.292448      2007cq
 0.309809      2007cq
 0.323963      2007cq
 0.334468      2007cq
 0.341021      2007cq
 0.343463      2007cq
 0.341781      2007cq
 0.336105      2007cq
 0.326694      2007cq
 0.313919      2007cq
 0.85584       2007cq
 0.930216      2007cq
 1.00675       2007cq
 1.0849        2007cq
 1.16393       2007cq
 1.24296       2007cq
 1.32089       2007cq
 1.39647       2007cq
 1.46825       2007cq
 1.53466       2007cq
 1.59406       2007cq
 1.64477       2007cq
 1.68518       2007cq
 1.71381       2007cq
 1.72939       2007cq
 1.73095       2007cq
 1.71789       2007cq
 1.68999       2007cq
 1.6475        2007cq
 1.59109       2007cq
 1.52186       2007cq
 1.44129       2007cq
 1.3512        2007cq
 1.25362       2007cq
 1.15077       2007cq
 1.0449        2007cq
 0.938252      2007cq
 0.832961      2007cq
 0.73097       2007cq
 0.633989      2007cq
 0.54345       2007cq
 0.460495      2007cq
 0.385963      2007cq
 0.320407      2007cq
 0.264113      2007cq
 0.217133      2007cq
 0.179314      2007cq
 0.150337      2007cq
 0.129746      2007cq
 0.116979      2007cq
 0.11139       2007cq
 0.112267      2007cq
 0.118847      2007cq
 0.130322      2007cq
 0.145853      2007cq
 0.164571      2007cq
 0.18559       2007cq
 0.208017      2007cq
 0.230963      2007cq
 0.253565      2007cq
 0.275001      2007cq
 0.294513      2007cq
 0.311429      2007cq
 0.325183      2007cq
 0.335334      2007cq
 0.341577      2007cq
 0.343753      2007cq
 0.341847      2007cq
 0.335987      2007cq
 0.32643       2007cq
 0.313543      2007cq
 0.844557      2007cq
 0.917269      2007cq
 0.991965      2007cq
 1.0681        2007cq
 1.14498       2007cq
 1.22173       2007cq
 1.2973        2007cq
 1.37046       2007cq
 1.43984       2007cq
 1.50393       2007cq
 1.56113       2007cq
 1.60985       2007cq
 1.64854       2007cq
 1.67577       2007cq
 1.69035       2007cq
 1.69135       2007cq
 1.67818       2007cq
 1.65067       2007cq
 1.60906       2007cq
 1.554         2007cq
 1.48657       2007cq
 1.40821       2007cq
 1.32067       2007cq
 1.22592       2007cq
 1.12609       2007cq
 1.02338       2007cq
 0.919944      2007cq
 0.817833      2007cq
 0.718924      2007cq
 0.624866      2007cq
 0.537039      2007cq
 0.456543      2007cq
 0.384189      2007cq
 0.320509      2007cq
 0.265785      2007cq
 0.220066      2007cq
 0.183213      2007cq
 0.15492       2007cq
 0.134755      2007cq
 0.122179      2007cq
 0.116574      2007cq
 0.117256      2007cq
 0.123488      2007cq
 0.134494      2007cq
 0.149456      2007cq
 0.167534      2007cq
 0.187864      2007cq
 0.209574      2007cq
 0.231796      2007cq
 0.253683      2007cq
 0.274432      2007cq
 0.293297      2007cq
 0.309621      2007cq
 0.322848      2007cq
 0.332544      2007cq
 0.338411      2007cq
 0.340291      2007cq
 0.338173      2007cq
 0.332181      2007cq
 0.322569      2007cq
 0.309698      2007cq
 0.829058      2007cq
 0.899939      2007cq
 0.972662      2007cq
 1.04669       2007cq
 1.12134       2007cq
 1.19577       2007cq
 1.26896       2007cq
 1.33972       2007cq
 1.40672       2007cq
 1.46849       2007cq
 1.52352       2007cq
 1.57025       2007cq
 1.60721       2007cq
 1.63302       2007cq
 1.64654       2007cq
 1.64687       2007cq
 1.63349       2007cq
 1.60623       2007cq
 1.56532       2007cq
 1.51143       2007cq
 1.44561       2007cq
 1.36927       2007cq
 1.28409       2007cq
 1.19201       2007cq
 1.09509       2007cq
 0.995454      2007cq
 0.895183      2007cq
 0.796261      2007cq
 0.7005        2007cq
 0.609484      2007cq
 0.524541      2007cq
 0.446726      2007cq
 0.376812      2007cq
 0.315306      2007cq
 0.26247       2007cq
 0.218348      2007cq
 0.182795      2007cq
 0.155514      2007cq
 0.136081      2007cq
 0.123976      2007cq
 0.118597      2007cq
 0.119284      2007cq
 0.125324      2007cq
 0.135965      2007cq
 0.150419      2007cq
 0.16787       2007cq
 0.187483      2007cq
 0.208414      2007cq
 0.229822      2007cq
 0.250889      2007cq
 0.270835      2007cq
 0.288939      2007cq
 0.304563      2007cq
 0.317172      2007cq
 0.326345      2007cq
 0.331795      2007cq
 0.333373      2007cq
 0.331069      2007cq
 0.325007      2007cq
 0.315435      2007cq
 0.302708      2007cq
 0.809859      2007cq
 0.878794      2007cq
 0.949464      2007cq
 1.02134       2007cq
 1.09376       2007cq
 1.1659        2007cq
 1.23676       2007cq
 1.30519       2007cq
 1.3699        2007cq
 1.42947       2007cq
 1.48243       2007cq
 1.52727       2007cq
 1.56257       2007cq
 1.58701       2007cq
 1.59949       2007cq
 1.59915       2007cq
 1.5855        2007cq
 1.55838       2007cq
 1.51806       2007cq
 1.46518       2007cq
 1.40078       2007cq
 1.32625       2007cq
 1.24323       2007cq
 1.15361       2007cq
 1.05941       2007cq
 0.962667      2007cq
 0.86542       2007cq
 0.769587      2007cq
 0.676913      2007cq
 0.588929      2007cq
 0.506908      2007cq
 0.431857      2007cq
 0.364512      2007cq
 0.305346      2007cq
 0.254598      2007cq
 0.212293      2007cq
 0.178278      2007cq
 0.15225       2007cq
 0.133788      2007cq
 0.122378      2007cq
 0.117432      2007cq
 0.118304      2007cq
 0.124301      2007cq
 0.134693      2007cq
 0.148719      2007cq
 0.165592      2007cq
 0.184507      2007cq
 0.204651      2007cq
 0.225217      2007cq
 0.245419      2007cq
 0.264509      2007cq
 0.281797      2007cq
 0.296673      2007cq
 0.308624      2007cq
 0.317251      2007cq
 0.322283      2007cq
 0.323578      2007cq
 0.321134      2007cq
 0.315072      2007cq
 0.305635      2007cq
 0.293168      2007cq
 0.788061      2007cq
 0.855023      2007cq
 0.923651      2007cq
 0.993431      2007cq
 1.06371       2007cq
 1.13368       2007cq
 1.20237       2007cq
 1.26866       2007cq
 1.33128       2007cq
 1.38885       2007cq
 1.43994       2007cq
 1.48309       2007cq
 1.51691       2007cq
 1.54012       2007cq
 1.55165       2007cq
 1.5507        2007cq
 1.53677       2007cq
 1.50975       2007cq
 1.4699        2007cq
 1.41788       2007cq
 1.3547        2007cq
 1.28173       2007cq
 1.2006        2007cq
 1.11315       2007cq
 1.02135       2007cq
 0.927206      2007cq
 0.832699      2007cq
 0.739691      2007cq
 0.649878      2007cq
 0.564737      2007cq
 0.485495      2007cq
 0.413114      2007cq
 0.34829       2007cq
 0.291464      2007cq
 0.242844      2007cq
 0.202435      2007cq
 0.170066      2007cq
 0.145424      2007cq
 0.128081      2007cq
 0.117523      2007cq
 0.113165      2007cq
 0.114373      2007cq
 0.120467      2007cq
 0.130737      2007cq
 0.144445      2007cq
 0.16083       2007cq
 0.179119      2007cq
 0.198532      2007cq
 0.218298      2007cq
 0.237666      2007cq
 0.255922      2007cq
 0.272414      2007cq
 0.28656       2007cq
 0.297878      2007cq
 0.30599       2007cq
 0.310643      2007cq
 0.311708      2007cq
 0.309187      2007cq
 0.303201      2007cq
 0.293989      2007cq
 0.281881      2007cq
 0.765193      2007cq
 0.830266      2007cq
 0.896976      2007cq
 0.96482       2007cq
 1.03316       2007cq
 1.1012        2007cq
 1.16799       2007cq
 1.23244       2007cq
 1.29328       2007cq
 1.34918       2007cq
 1.39872       2007cq
 1.44048       2007cq
 1.47308       2007cq
 1.49528       2007cq
 1.50605       2007cq
 1.50459       2007cq
 1.49044       2007cq
 1.46349       2007cq
 1.42401       2007cq
 1.37265       2007cq
 1.31045       2007cq
 1.23873       2007cq
 1.15913       2007cq
 1.07345       2007cq
 0.983622      2007cq
 0.891633      2007cq
 0.799416      2007cq
 0.708796      2007cq
 0.621429      2007cq
 0.53875       2007cq
 0.461947      2007cq
 0.391944      2007cq
 0.329403      2007cq
 0.274732      2007cq
 0.228111      2007cq
 0.18952       2007cq
 0.158765      2007cq
 0.135519      2007cq
 0.119341      2007cq
 0.10971       2007cq
 0.10604       2007cq
 0.107698      2007cq
 0.114014      2007cq
 0.124292      2007cq
 0.137812      2007cq
 0.153839      2007cq
 0.171627      2007cq
 0.190428      2007cq
 0.209505      2007cq
 0.228143      2007cq
 0.245667      2007cq
 0.261455      2007cq
 0.274962      2007cq
 0.285732      2007cq
 0.293412      2007cq
 0.297768      2007cq
 0.298683      2007cq
 0.296165      2007cq
 0.290335      2007cq
 0.281424      2007cq
 0.269754      2007cq
 0.742923      2007cq
 0.806307      2007cq
 0.871336      2007cq
 0.937521      2007cq
 1.00423       2007cq
 1.0707        2007cq
 1.13597       2007cq
 1.19896       2007cq
 1.25845       2007cq
 1.31309       2007cq
 1.36148       2007cq
 1.40221       2007cq
 1.43394       2007cq
 1.45544       2007cq
 1.46567       2007cq
 1.46386       2007cq
 1.44956       2007cq
 1.42266       2007cq
 1.38345       2007cq
 1.33258       2007cq
 1.27106       2007cq
 1.20024       2007cq
 1.12173       2007cq
 1.03731       2007cq
 0.948925      2007cq
 0.858515      2007cq
 0.767999      2007cq
 0.679176      2007cq
 0.593677      2007cq
 0.512909      2007cq
 0.438032      2007cq
 0.369943      2007cq
 0.309274      2007cq
 0.256407      2007cq
 0.211496      2007cq
 0.174494      2007cq
 0.145188      2007cq
 0.123228      2007cq
 0.108159      2007cq
 0.0994464     2007cq
 0.0964961     2007cq
 0.0986725     2007cq
 0.105309      2007cq
 0.115716      2007cq
 0.129189      2007cq
 0.14501       2007cq
 0.162458      2007cq
 0.180813      2007cq
 0.19937       2007cq
 0.217445      2007cq
 0.234397      2007cq
 0.249638      2007cq
 0.262652      2007cq
 0.273012      2007cq
 0.280388      2007cq
 0.284561      2007cq
 0.285429      2007cq
 0.283002      2007cq
 0.277405      2007cq
 0.268861      2007cq
 0.257679      2007cq
 0.722775      2007cq
 0.784764      2007cq
 0.848441      2007cq
 0.913328      2007cq
 0.978809      2007cq
 1.04411       2007cq
 1.10831       2007cq
 1.17032       2007cq
 1.22891       2007cq
 1.28275       2007cq
 1.33044       2007cq
 1.37058       2007cq
 1.40182       2007cq
 1.42293       2007cq
 1.43288       2007cq
 1.4309        2007cq
 1.41654       2007cq
 1.38969       2007cq
 1.35065       2007cq
 1.30005       2007cq
 1.23893       2007cq
 1.16862       2007cq
 1.09073       2007cq
 1.00705       2007cq
 0.919495      2007cq
 0.830024      2007cq
 0.74054       2007cq
 0.652837      2007cq
 0.568531      2007cq
 0.489018      2007cq
 0.415443      2007cq
 0.348686      2007cq
 0.289359      2007cq
 0.237825      2007cq
 0.194215      2007cq
 0.15846       2007cq
 0.130326      2007cq
 0.109441      2007cq
 0.0953325     2007cq
 0.0874483     2007cq
 0.0851828     2007cq
 0.0878922     2007cq
 0.0949066     2007cq
 0.105539      2007cq
 0.119092      2007cq
 0.134861      2007cq
 0.152144      2007cq
 0.170242      2007cq
 0.188475      2007cq
 0.206188      2007cq
 0.222767      2007cq
 0.237654      2007cq
 0.25036       2007cq
 0.260479      2007cq
 0.267703      2007cq
 0.271827      2007cq
 0.27276       2007cq
 0.270517      2007cq
 0.26522       2007cq
 0.257089      2007cq
 0.246423      2007cq
 0.705836      2007cq
 0.766774      2007cq
 0.82947       2007cq
 0.893457      2007cq
 0.958126      2007cq
 1.02271       2007cq
 1.08629       2007cq
 1.14777       2007cq
 1.20593       2007cq
 1.25943       2007cq
 1.30687       2007cq
 1.34682       2007cq
 1.37793       2007cq
 1.39897       2007cq
 1.40889       2007cq
 1.40691       2007cq
 1.39259       2007cq
 1.3658        2007cq
 1.32683       2007cq
 1.27634       2007cq
 1.21534       2007cq
 1.14518       2007cq
 1.06747       2007cq
 0.984009      2007cq
 0.896726      2007cq
 0.807577      2007cq
 0.718477      2007cq
 0.631223      2007cq
 0.547436      2007cq
 0.468513      2007cq
 0.395596      2007cq
 0.329558      2007cq
 0.271003      2007cq
 0.22028       2007cq
 0.177505      2007cq
 0.142592      2007cq
 0.115285      2007cq
 0.0951952     2007cq
 0.0818286     2007cq
 0.0746165     2007cq
 0.0729379     2007cq
 0.0761372     2007cq
 0.0835372     2007cq
 0.0944483     2007cq
 0.108175      2007cq
 0.124021      2007cq
 0.141294      2007cq
 0.159312      2007cq
 0.177414      2007cq
 0.194966      2007cq
 0.211377      2007cq
 0.22611       2007cq
 0.238696      2007cq
 0.248749      2007cq
 0.255976      2007cq
 0.260185      2007cq
 0.26129       2007cq
 0.259311      2007cq
 0.25437       2007cq
 0.246679      2007cq
 0.23653       2007cq
 0.692614      2007cq
 0.752846      2007cq
 0.814919      2007cq
 0.878376      2007cq
 0.942617      2007cq
 1.00688       2007cq
 1.07023       2007cq
 1.13159       2007cq
 1.18971       2007cq
 1.24325       2007cq
 1.29079       2007cq
 1.33089       2007cq
 1.36218       2007cq
 1.3834        2007cq
 1.3935        2007cq
 1.39168       2007cq
 1.37747       2007cq
 1.35077       2007cq
 1.31182       2007cq
 1.2613        2007cq
 1.20022       2007cq
 1.12994       2007cq
 1.05207       2007cq
 0.968431      2007cq
 0.880963      2007cq
 0.79164       2007cq
 0.702392      2007cq
 0.615033      2007cq
 0.531198      2007cq
 0.452294      2007cq
 0.379471      2007cq
 0.313604      2007cq
 0.255298      2007cq
 0.204895      2007cq
 0.162504      2007cq
 0.128024      2007cq
 0.101186      2007cq
 0.0815817     2007cq
 0.0687014     2007cq
 0.061959      2007cq
 0.060718      2007cq
 0.0643098     2007cq
 0.0720476     2007cq
 0.0832358     2007cq
 0.0971772     2007cq
 0.113178      2007cq
 0.130551      2007cq
 0.148626      2007cq
 0.166753      2007cq
 0.184312      2007cq
 0.200728      2007cq
 0.215479      2007cq
 0.22811       2007cq
 0.23825       2007cq
 0.245614      2007cq
 0.25002       2007cq
 0.251385      2007cq
 0.249732      2007cq
 0.245179      2007cq
 0.237934      2007cq
 0.228283      2007cq
 0.68301       2007cq
 0.742823      2007cq
 0.804564      2007cq
 0.867783      2007cq
 0.931885      2007cq
 0.996108      2007cq
 1.05952       2007cq
 1.12103       2007cq
 1.17938       2007cq
 1.23321       2007cq
 1.28108       2007cq
 1.32155       2007cq
 1.35321       2007cq
 1.37478       2007cq
 1.3852        2007cq
 1.38365       2007cq
 1.36963       2007cq
 1.34303       2007cq
 1.3041        2007cq
 1.2535        2007cq
 1.19224       2007cq
 1.12169       2007cq
 1.04348       2007cq
 0.95944       2007cq
 0.871524      2007cq
 0.781728      2007cq
 0.692004      2007cq
 0.604186      2007cq
 0.519927      2007cq
 0.440653      2007cq
 0.367525      2007cq
 0.30143       2007cq
 0.242977      2007cq
 0.192509      2007cq
 0.150129      2007cq
 0.115733      2007cq
 0.0890398     2007cq
 0.0696292     2007cq
 0.056977      2007cq
