 1.17367e-16  SN2002fb
 1.17159e-16  SN2002fb
 1.16502e-16  SN2002fb
 1.15235e-16  SN2002fb
 1.13251e-16  SN2002fb
 1.10504e-16  SN2002fb
 1.06998e-16  SN2002fb
 1.02784e-16  SN2002fb
 9.79529e-17  SN2002fb
 9.26267e-17  SN2002fb
 8.69477e-17  SN2002fb
 8.10699e-17  SN2002fb
 7.51497e-17  SN2002fb
 6.93367e-17  SN2002fb
 6.37676e-17  SN2002fb
 5.85594e-17  SN2002fb
 5.38057e-17  SN2002fb
 4.95742e-17  SN2002fb
 4.59051e-17  SN2002fb
 4.28125e-17  SN2002fb
 4.02852e-17  SN2002fb
 3.82902e-17  SN2002fb
 3.67756e-17  SN2002fb
 3.56753e-17  SN2002fb
 3.49129e-17  SN2002fb
 3.44063e-17  SN2002fb
 3.4072e-17   SN2002fb
 3.3829e-17   SN2002fb
 3.36021e-17  SN2002fb
 4.41721e-16  SN2002fb
 4.61677e-16  SN2002fb
 4.77722e-16  SN2002fb
 4.89402e-16  SN2002fb
 4.96385e-16  SN2002fb
 4.98479e-16  SN2002fb
 4.95642e-16  SN2002fb
 4.87986e-16  SN2002fb
 4.75772e-16  SN2002fb
 4.59402e-16  SN2002fb
 4.39396e-16  SN2002fb
 4.16375e-16  SN2002fb
 3.91027e-16  SN2002fb
 3.64086e-16  SN2002fb
 3.36291e-16  SN2002fb
 3.08368e-16  SN2002fb
 2.80995e-16  SN2002fb
 2.5478e-16   SN2002fb
 2.30246e-16  SN2002fb
 2.07813e-16  SN2002fb
 1.87791e-16  SN2002fb
 1.70377e-16  SN2002fb
 1.55656e-16  SN2002fb
 1.43606e-16  SN2002fb
 1.34112e-16  SN2002fb
 1.26974e-16  SN2002fb
 1.21927e-16  SN2002fb
 1.18655e-16  SN2002fb
 1.16808e-16  SN2002fb
 1.16024e-16  SN2002fb
 1.1594e-16   SN2002fb
 1.16212e-16  SN2002fb
 1.16527e-16  SN2002fb
 1.1661e-16   SN2002fb
 1.16241e-16  SN2002fb
 1.1525e-16   SN2002fb
 1.13527e-16  SN2002fb
 1.11019e-16  SN2002fb
 1.07724e-16  SN2002fb
 1.03692e-16  SN2002fb
 9.90088e-17  SN2002fb
 9.37951e-17  SN2002fb
 8.81928e-17  SN2002fb
 8.23565e-17  SN2002fb
 7.64441e-17  SN2002fb
 7.06081e-17  SN2002fb
 6.49885e-17  SN2002fb
 5.97063e-17  SN2002fb
 5.48594e-17  SN2002fb
 5.05197e-17  SN2002fb
 4.67322e-17  SN2002fb
 4.35148e-17  SN2002fb
 4.08604e-17  SN2002fb
 3.87393e-17  SN2002fb
 3.71027e-17  SN2002fb
 3.58868e-17  SN2002fb
 3.50172e-17  SN2002fb
 3.44133e-17  SN2002fb
 3.39926e-17  SN2002fb
 3.36746e-17  SN2002fb
 3.33844e-17  SN2002fb
 4.41148e-16  SN2002fb
 4.61011e-16  SN2002fb
 4.76956e-16  SN2002fb
 4.8853e-16   SN2002fb
 4.95401e-16  SN2002fb
 4.9738e-16   SN2002fb
 4.94424e-16  SN2002fb
 4.86648e-16  SN2002fb
 4.74316e-16  SN2002fb
 4.57828e-16  SN2002fb
 4.37708e-16  SN2002fb
 4.14578e-16  SN2002fb
 3.89127e-16  SN2002fb
 3.6209e-16   SN2002fb
 3.34209e-16  SN2002fb
 3.0621e-16   SN2002fb
 2.78772e-16  SN2002fb
 2.52508e-16  SN2002fb
 2.27939e-16  SN2002fb
 2.05489e-16  SN2002fb
 1.85469e-16  SN2002fb
 1.68079e-16  SN2002fb
 1.53404e-16  SN2002fb
 1.41425e-16  SN2002fb
 1.32028e-16  SN2002fb
 1.25015e-16  SN2002fb
 1.20118e-16  SN2002fb
 1.17022e-16  SN2002fb
 1.15376e-16  SN2002fb
 1.14813e-16  SN2002fb
 1.14969e-16  SN2002fb
 1.15494e-16  SN2002fb
 1.1607e-16   SN2002fb
 1.16417e-16  SN2002fb
 1.16308e-16  SN2002fb
 1.15567e-16  SN2002fb
 1.1408e-16   SN2002fb
 1.11786e-16  SN2002fb
 1.08681e-16  SN2002fb
 1.04807e-16  SN2002fb
 1.00252e-16  SN2002fb
 9.51315e-17  SN2002fb
 8.95885e-17  SN2002fb
 8.37781e-17  SN2002fb
 7.78598e-17  SN2002fb
 7.1989e-17   SN2002fb
 6.63086e-17  SN2002fb
 6.09439e-17  SN2002fb
 5.59967e-17  SN2002fb
 5.15434e-17  SN2002fb
 4.76331e-17  SN2002fb
 4.42879e-17  SN2002fb
 4.15043e-17  SN2002fb
 3.92559e-17  SN2002fb
 3.74966e-17  SN2002fb
 3.61651e-17  SN2002fb
 3.51886e-17  SN2002fb
 3.44879e-17  SN2002fb
 3.39813e-17  SN2002fb
 3.35888e-17  SN2002fb
 3.32355e-17  SN2002fb
 4.42436e-16  SN2002fb
 4.62294e-16  SN2002fb
 4.78212e-16  SN2002fb
 4.89736e-16  SN2002fb
 4.96535e-16  SN2002fb
 4.9842e-16   SN2002fb
 4.9535e-16   SN2002fb
 4.87443e-16  SN2002fb
 4.74963e-16  SN2002fb
 4.58317e-16  SN2002fb
 4.3803e-16   SN2002fb
 4.14727e-16  SN2002fb
 3.89105e-16  SN2002fb
 3.61898e-16  SN2002fb
 3.33855e-16  SN2002fb
 3.05704e-16  SN2002fb
 2.78127e-16  SN2002fb
 2.51739e-16  SN2002fb
 2.27066e-16  SN2002fb
 2.04532e-16  SN2002fb
 1.84451e-16  SN2002fb
 1.67022e-16  SN2002fb
 1.52333e-16  SN2002fb
 1.40366e-16  SN2002fb
 1.31006e-16  SN2002fb
 1.24053e-16  SN2002fb
 1.19242e-16  SN2002fb
 1.16253e-16  SN2002fb
 1.14735e-16  SN2002fb
 1.14319e-16  SN2002fb
 1.14636e-16  SN2002fb
 1.15334e-16  SN2002fb
 1.16089e-16  SN2002fb
 1.16618e-16  SN2002fb
 1.16689e-16  SN2002fb
 1.16122e-16  SN2002fb
 1.14796e-16  SN2002fb
 1.12649e-16  SN2002fb
 1.09672e-16  SN2002fb
 1.05905e-16  SN2002fb
 1.01431e-16  SN2002fb
 9.63685e-17  SN2002fb
 9.08573e-17  SN2002fb
 8.50537e-17  SN2002fb
 7.91186e-17  SN2002fb
 7.32091e-17  SN2002fb
 6.74712e-17  SN2002fb
 6.20325e-17  SN2002fb
 5.69986e-17  SN2002fb
 5.24489e-17  SN2002fb
 4.84359e-17  SN2002fb
 4.49848e-17  SN2002fb
 4.2095e-17   SN2002fb
 3.97424e-17  SN2002fb
 3.78833e-17  SN2002fb
 3.6458e-17   SN2002fb
 3.5395e-17   SN2002fb
 3.46161e-17  SN2002fb
 3.40401e-17  SN2002fb
 3.35873e-17  SN2002fb
 3.31828e-17  SN2002fb
 4.44728e-16  SN2002fb
 4.64648e-16  SN2002fb
 4.80602e-16  SN2002fb
 4.92134e-16  SN2002fb
 4.98914e-16  SN2002fb
 5.00751e-16  SN2002fb
 4.97607e-16  SN2002fb
 4.89601e-16  SN2002fb
 4.77001e-16  SN2002fb
 4.60216e-16  SN2002fb
 4.39778e-16  SN2002fb
 4.16315e-16  SN2002fb
 3.90527e-16  SN2002fb
 3.63155e-16  SN2002fb
 3.3495e-16   SN2002fb
 3.06644e-16  SN2002fb
 2.78924e-16  SN2002fb
 2.52405e-16  SN2002fb
 2.27617e-16  SN2002fb
 2.04983e-16  SN2002fb
 1.84819e-16  SN2002fb
 1.67325e-16  SN2002fb
 1.52588e-16  SN2002fb
 1.40589e-16  SN2002fb
 1.31212e-16  SN2002fb
 1.24257e-16  SN2002fb
 1.19457e-16  SN2002fb
 1.16492e-16  SN2002fb
 1.15008e-16  SN2002fb
 1.14635e-16  SN2002fb
 1.15002e-16  SN2002fb
 1.15755e-16  SN2002fb
 1.1657e-16   SN2002fb
 1.1716e-16   SN2002fb
 1.17292e-16  SN2002fb
 1.16784e-16  SN2002fb
 1.15513e-16  SN2002fb
 1.13414e-16  SN2002fb
 1.10477e-16  SN2002fb
 1.06741e-16  SN2002fb
 1.02288e-16  SN2002fb
 9.72352e-17  SN2002fb
 9.17225e-17  SN2002fb
 8.59063e-17  SN2002fb
 7.99478e-17  SN2002fb
 7.40053e-17  SN2002fb
 6.82254e-17  SN2002fb
 6.27376e-17  SN2002fb
 5.76487e-17  SN2002fb
 5.30399e-17  SN2002fb
 4.89652e-17  SN2002fb
 4.54515e-17  SN2002fb
 4.24994e-17  SN2002fb
 4.00864e-17  SN2002fb
 3.81697e-17  SN2002fb
 3.66905e-17  SN2002fb
 3.55779e-17  SN2002fb
 3.47542e-17  SN2002fb
 3.41384e-17  SN2002fb
 3.36509e-17  SN2002fb
 3.32168e-17  SN2002fb
 4.47153e-16  SN2002fb
 4.67175e-16  SN2002fb
 4.8321e-16   SN2002fb
 4.948e-16    SN2002fb
 5.01614e-16  SN2002fb
 5.0346e-16   SN2002fb
 5.00303e-16  SN2002fb
 4.92261e-16  SN2002fb
 4.79606e-16  SN2002fb
 4.62751e-16  SN2002fb
 4.42229e-16  SN2002fb
 4.18673e-16  SN2002fb
 3.92786e-16  SN2002fb
 3.65314e-16  SN2002fb
 3.37009e-16  SN2002fb
 3.08607e-16  SN2002fb
 2.80796e-16  SN2002fb
 2.54194e-16  SN2002fb
 2.29328e-16  SN2002fb
 2.06624e-16  SN2002fb
 1.86396e-16  SN2002fb
 1.68842e-16  SN2002fb
 1.5405e-16   SN2002fb
 1.41996e-16  SN2002fb
 1.32565e-16  SN2002fb
 1.25556e-16  SN2002fb
 1.20698e-16  SN2002fb
 1.17673e-16  SN2002fb
 1.16125e-16  SN2002fb
 1.15684e-16  SN2002fb
 1.15981e-16  SN2002fb
 1.16662e-16  SN2002fb
 1.17403e-16  SN2002fb
 1.1792e-16   SN2002fb
 1.1798e-16   SN2002fb
 1.17401e-16  SN2002fb
 1.16064e-16  SN2002fb
 1.13903e-16  SN2002fb
 1.1091e-16   SN2002fb
 1.07122e-16  SN2002fb
 1.02624e-16  SN2002fb
 9.75314e-17  SN2002fb
 9.19843e-17  SN2002fb
 8.61387e-17  SN2002fb
 8.01555e-17  SN2002fb
 7.41922e-17  SN2002fb
 6.83952e-17  SN2002fb
 6.28931e-17  SN2002fb
 5.77923e-17  SN2002fb
 5.31737e-17  SN2002fb
 4.90908e-17  SN2002fb
 4.55701e-17  SN2002fb
 4.26122e-17  SN2002fb
 4.01942e-17  SN2002fb
 3.82731e-17  SN2002fb
 3.679e-17    SN2002fb
 3.56741e-17  SN2002fb
 3.48472e-17  SN2002fb
 3.42286e-17  SN2002fb
 3.37384e-17  SN2002fb
 3.33016e-17  SN2002fb
 4.49022e-16  SN2002fb
 4.69155e-16  SN2002fb
 4.85289e-16  SN2002fb
 4.96968e-16  SN2002fb
 5.03856e-16  SN2002fb
 5.05763e-16  SN2002fb
 5.02654e-16  SN2002fb
 4.94648e-16  SN2002fb
 4.82018e-16  SN2002fb
 4.65178e-16  SN2002fb
 4.44663e-16  SN2002fb
 4.21109e-16  SN2002fb
 3.95221e-16  SN2002fb
 3.67744e-16  SN2002fb
 3.39434e-16  SN2002fb
 3.11026e-16  SN2002fb
 2.83209e-16  SN2002fb
 2.566e-16    SN2002fb
 2.31725e-16  SN2002fb
 2.09008e-16  SN2002fb
 1.8876e-16   SN2002fb
 1.71179e-16  SN2002fb
 1.56346e-16  SN2002fb
 1.4424e-16   SN2002fb
 1.34739e-16  SN2002fb
 1.27643e-16  SN2002fb
 1.2268e-16   SN2002fb
 1.1953e-16   SN2002fb
 1.1784e-16   SN2002fb
 1.17241e-16  SN2002fb
 1.17367e-16  SN2002fb
 1.17866e-16  SN2002fb
 1.18418e-16  SN2002fb
 1.18744e-16  SN2002fb
 1.18614e-16  SN2002fb
 1.17853e-16  SN2002fb
 1.16343e-16  SN2002fb
 1.14023e-16  SN2002fb
 1.10887e-16  SN2002fb
 1.06977e-16  SN2002fb
 1.02375e-16  SN2002fb
 9.72002e-17  SN2002fb
 9.15919e-17  SN2002fb
 8.57053e-17  SN2002fb
 7.96999e-17  SN2002fb
 7.37315e-17  SN2002fb
 6.79442e-17  SN2002fb
 6.24644e-17  SN2002fb
 5.73961e-17  SN2002fb
 5.28175e-17  SN2002fb
 4.87801e-17  SN2002fb
 4.53081e-17  SN2002fb
 4.24003e-17  SN2002fb
 4.00321e-17  SN2002fb
 3.81592e-17  SN2002fb
 3.67217e-17  SN2002fb
 3.56478e-17  SN2002fb
 3.4859e-17   SN2002fb
 3.42739e-17  SN2002fb
 3.38126e-17  SN2002fb
 3.34e-17     SN2002fb
 4.49916e-16  SN2002fb
 4.7014e-16   SN2002fb
 4.86368e-16  SN2002fb
 4.9814e-16   SN2002fb
 5.05123e-16  SN2002fb
 5.07125e-16  SN2002fb
 5.0411e-16   SN2002fb
 4.96198e-16  SN2002fb
 4.83661e-16  SN2002fb
 4.66914e-16  SN2002fb
 4.46493e-16  SN2002fb
 4.23032e-16  SN2002fb
 3.97236e-16  SN2002fb
 3.69852e-16  SN2002fb
 3.41633e-16  SN2002fb
 3.13313e-16  SN2002fb
 2.8558e-16   SN2002fb
 2.59047e-16  SN2002fb
 2.34238e-16  SN2002fb
 2.11575e-16  SN2002fb
 1.91365e-16  SN2002fb
 1.738e-16    SN2002fb
 1.58962e-16  SN2002fb
 1.46822e-16  SN2002fb
 1.3726e-16   SN2002fb
 1.30071e-16  SN2002fb
 1.24984e-16  SN2002fb
 1.2168e-16   SN2002fb
 1.19806e-16  SN2002fb
 1.18997e-16  SN2002fb
 1.18891e-16  SN2002fb
 1.1914e-16   SN2002fb
 1.19431e-16  SN2002fb
 1.19491e-16  SN2002fb
 1.19097e-16  SN2002fb
 1.18079e-16  SN2002fb
 1.16326e-16  SN2002fb
 1.13783e-16  SN2002fb
 1.10447e-16  SN2002fb
 1.06365e-16  SN2002fb
 1.01623e-16  SN2002fb
 9.63391e-17  SN2002fb
 9.06536e-17  SN2002fb
 8.47207e-17  SN2002fb
 7.86983e-17  SN2002fb
 7.27392e-17  SN2002fb
 6.69846e-17  SN2002fb
 6.1557e-17   SN2002fb
 5.65567e-17  SN2002fb
 5.20581e-17  SN2002fb
 4.81089e-17  SN2002fb
 4.47298e-17  SN2002fb
 4.19164e-17  SN2002fb
 3.96415e-17  SN2002fb
 3.78587e-17  SN2002fb
 3.65059e-17  SN2002fb
 3.55103e-17  SN2002fb
 3.47922e-17  SN2002fb
 3.42697e-17  SN2002fb
 3.38625e-17  SN2002fb
 3.34956e-17  SN2002fb
 4.49723e-16  SN2002fb
 4.69999e-16  SN2002fb
 4.86291e-16  SN2002fb
 4.9814e-16   SN2002fb
 5.05211e-16  SN2002fb
 5.07314e-16  SN2002fb
 5.04412e-16  SN2002fb
 4.96624e-16  SN2002fb
 4.84221e-16  SN2002fb
 4.67617e-16  SN2002fb
 4.47347e-16  SN2002fb
 4.24043e-16  SN2002fb
 3.98409e-16  SN2002fb
 3.71188e-16  SN2002fb
 3.43133e-16  SN2002fb
 3.14974e-16  SN2002fb
 2.87395e-16  SN2002fb
 2.61006e-16  SN2002fb
 2.36328e-16  SN2002fb
 2.13778e-16  SN2002fb
 1.93658e-16  SN2002fb
 1.76158e-16  SN2002fb
 1.61354e-16  SN2002fb
 1.49217e-16  SN2002fb
 1.39621e-16  SN2002fb
 1.32361e-16  SN2002fb
 1.27165e-16  SN2002fb
 1.23715e-16  SN2002fb
 1.21661e-16  SN2002fb
 1.2064e-16   SN2002fb
 1.20293e-16  SN2002fb
 1.20281e-16  SN2002fb
 1.20295e-16  SN2002fb
 1.20071e-16  SN2002fb
 1.19391e-16  SN2002fb
 1.18095e-16  SN2002fb
 1.16078e-16  SN2002fb
 1.13292e-16  SN2002fb
 1.09739e-16  SN2002fb
 1.05471e-16  SN2002fb
 1.00577e-16  SN2002fb
 9.51758e-17  SN2002fb
 8.941e-17    SN2002fb
 8.34323e-17  SN2002fb
 7.73987e-17  SN2002fb
 7.14592e-17  SN2002fb
 6.57514e-17  SN2002fb
 6.03937e-17  SN2002fb
 5.54819e-17  SN2002fb
 5.10859e-17  SN2002fb
 4.7249e-17   SN2002fb
 4.39879e-17  SN2002fb
 4.12943e-17  SN2002fb
 3.91378e-17  SN2002fb
 3.74691e-17  SN2002fb
 3.6224e-17   SN2002fb
 3.53279e-17  SN2002fb
 3.46998e-17  SN2002fb
 3.42572e-17  SN2002fb
 3.39193e-17  SN2002fb
 3.3611e-17   SN2002fb
 4.48588e-16  SN2002fb
 4.68868e-16  SN2002fb
 4.85181e-16  SN2002fb
 4.97072e-16  SN2002fb
 5.04205e-16  SN2002fb
 5.0639e-16   SN2002fb
 5.03591e-16  SN2002fb
 4.95924e-16  SN2002fb
 4.83661e-16  SN2002fb
 4.67213e-16  SN2002fb
 4.47113e-16  SN2002fb
 4.23991e-16  SN2002fb
 3.98548e-16  SN2002fb
 3.71523e-16  SN2002fb
 3.43667e-16  SN2002fb
 3.15705e-16  SN2002fb
 2.88319e-16  SN2002fb
 2.62113e-16  SN2002fb
 2.37606e-16  SN2002fb
 2.15208e-16  SN2002fb
 1.95219e-16  SN2002fb
 1.77824e-16  SN2002fb
 1.63096e-16  SN2002fb
 1.51002e-16  SN2002fb
 1.41414e-16  SN2002fb
 1.34126e-16  SN2002fb
 1.28866e-16  SN2002fb
 1.25313e-16  SN2002fb
 1.23122e-16  SN2002fb
 1.21931e-16  SN2002fb
 1.21388e-16  SN2002fb
 1.21155e-16  SN2002fb
 1.20933e-16  SN2002fb
 1.20461e-16  SN2002fb
 1.1953e-16   SN2002fb
 1.17987e-16  SN2002fb
 1.15734e-16  SN2002fb
 1.12728e-16  SN2002fb
 1.08979e-16  SN2002fb
 1.04542e-16  SN2002fb
 9.95091e-17  SN2002fb
 9.40027e-17  SN2002fb
 8.81651e-17  SN2002fb
 8.21494e-17  SN2002fb
 7.61098e-17  SN2002fb
 7.01942e-17  SN2002fb
 6.45368e-17  SN2002fb
 5.92524e-17  SN2002fb
 5.44327e-17  SN2002fb
 5.01431e-17  SN2002fb
 4.64228e-17  SN2002fb
 4.32844e-17  SN2002fb
 4.07157e-17  SN2002fb
 3.86831e-17  SN2002fb
 3.71343e-17  SN2002fb
 3.60028e-17  SN2002fb
 3.52119e-17  SN2002fb
 3.46794e-17  SN2002fb
 3.43217e-17  SN2002fb
 3.40575e-17  SN2002fb
 3.38115e-17  SN2002fb
 4.4683e-16   SN2002fb
 4.67065e-16  SN2002fb
 4.83355e-16  SN2002fb
 4.95244e-16  SN2002fb
 5.02399e-16  SN2002fb
 5.0463e-16   SN2002fb
 5.019e-16    SN2002fb
 4.94326e-16  SN2002fb
 4.82178e-16  SN2002fb
 4.65865e-16  SN2002fb
 4.45917e-16  SN2002fb
 4.22963e-16  SN2002fb
 3.977e-16    SN2002fb
 3.70865e-16  SN2002fb
 3.43203e-16  SN2002fb
 3.15439e-16  SN2002fb
 2.88247e-16  SN2002fb
 2.62232e-16  SN2002fb
 2.37905e-16  SN2002fb
 2.15675e-16  SN2002fb
 1.95839e-16  SN2002fb
 1.78576e-16  SN2002fb
 1.63957e-16  SN2002fb
 1.51947e-16  SN2002fb
 1.42415e-16  SN2002fb
 1.35153e-16  SN2002fb
 1.29888e-16  SN2002fb
 1.26301e-16  SN2002fb
 1.24045e-16  SN2002fb
 1.22762e-16  SN2002fb
 1.22101e-16  SN2002fb
 1.2173e-16   SN2002fb
 1.21352e-16  SN2002fb
 1.20711e-16  SN2002fb
 1.19606e-16  SN2002fb
 1.17887e-16  SN2002fb
 1.15463e-16  SN2002fb
 1.12295e-16  SN2002fb
 1.084e-16    SN2002fb
 1.03834e-16  SN2002fb
 9.86958e-17  SN2002fb
 9.31084e-17  SN2002fb
 8.7216e-17   SN2002fb
 8.11718e-17  SN2002fb
 7.51298e-17  SN2002fb
 6.92364e-17  SN2002fb
 6.36236e-17  SN2002fb
 5.84037e-17  SN2002fb
 5.36651e-17  SN2002fb
 4.94701e-17  SN2002fb
 4.58541e-17  SN2002fb
 4.28263e-17  SN2002fb
 4.03715e-17  SN2002fb
 3.84528e-17  SN2002fb
 3.70152e-17  SN2002fb
 3.59898e-17  SN2002fb
 3.5298e-17   SN2002fb
 3.48561e-17  SN2002fb
 3.4579e-17   SN2002fb
 3.43849e-17  SN2002fb
 3.41977e-17  SN2002fb
 4.44821e-16  SN2002fb
 4.64975e-16  SN2002fb
 4.81203e-16  SN2002fb
 4.9305e-16   SN2002fb
 5.00185e-16  SN2002fb
 5.02419e-16  SN2002fb
 4.99715e-16  SN2002fb
 4.9219e-16   SN2002fb
 4.80112e-16  SN2002fb
 4.63889e-16  SN2002fb
 4.44051e-16  SN2002fb
 4.21223e-16  SN2002fb
 3.961e-16    SN2002fb
 3.69416e-16  SN2002fb
 3.41915e-16  SN2002fb
 3.14317e-16  SN2002fb
 2.87294e-16  SN2002fb
 2.61448e-16  SN2002fb
 2.37289e-16  SN2002fb
 2.1522e-16   SN2002fb
 1.95537e-16  SN2002fb
 1.78418e-16  SN2002fb
 1.6393e-16   SN2002fb
 1.52035e-16  SN2002fb
 1.42602e-16  SN2002fb
 1.35421e-16  SN2002fb
 1.30216e-16  SN2002fb
 1.2667e-16   SN2002fb
 1.24434e-16  SN2002fb
 1.2315e-16   SN2002fb
 1.22469e-16  SN2002fb
 1.22059e-16  SN2002fb
 1.21627e-16  SN2002fb
 1.20919e-16  SN2002fb
 1.19736e-16  SN2002fb
 1.17932e-16  SN2002fb
 1.15421e-16  SN2002fb
 1.12167e-16  SN2002fb
 1.08189e-16  SN2002fb
 1.0355e-16   SN2002fb
 9.83476e-17  SN2002fb
 9.27103e-17  SN2002fb
 8.67832e-17  SN2002fb
 8.07211e-17  SN2002fb
 7.46783e-17  SN2002fb
 6.88014e-17  SN2002fb
 6.32217e-17  SN2002fb
 5.80501e-17  SN2002fb
 5.33735e-17  SN2002fb
 4.92521e-17  SN2002fb
 4.57191e-17  SN2002fb
 4.27812e-17  SN2002fb
 4.04205e-17  SN2002fb
 3.85978e-17  SN2002fb
 3.72555e-17  SN2002fb
 3.63225e-17  SN2002fb
 3.57181e-17  SN2002fb
 3.53566e-17  SN2002fb
 3.51517e-17  SN2002fb
 3.50199e-17  SN2002fb
 3.48846e-17  SN2002fb
 4.42887e-16  SN2002fb
 4.6294e-16   SN2002fb
 4.79081e-16  SN2002fb
 4.90856e-16  SN2002fb
 4.97938e-16  SN2002fb
 5.00137e-16  SN2002fb
 4.97416e-16  SN2002fb
 4.89894e-16  SN2002fb
 4.77838e-16  SN2002fb
 4.61655e-16  SN2002fb
 4.41874e-16  SN2002fb
 4.19118e-16  SN2002fb
 3.94082e-16  SN2002fb
 3.67497e-16  SN2002fb
 3.40105e-16  SN2002fb
 3.12625e-16  SN2002fb
 2.85728e-16  SN2002fb
 2.60014e-16  SN2002fb
 2.35989e-16  SN2002fb
 2.14059e-16  SN2002fb
 1.94515e-16  SN2002fb
 1.77536e-16  SN2002fb
 1.63186e-16  SN2002fb
 1.51427e-16  SN2002fb
 1.42125e-16  SN2002fb
 1.35069e-16  SN2002fb
 1.29983e-16  SN2002fb
 1.26546e-16  SN2002fb
 1.24408e-16  SN2002fb
 1.23212e-16  SN2002fb
 1.22604e-16  SN2002fb
 1.22256e-16  SN2002fb
 1.2187e-16   SN2002fb
 1.21195e-16  SN2002fb
 1.20032e-16  SN2002fb
 1.18237e-16  SN2002fb
 1.15723e-16  SN2002fb
 1.12459e-16  SN2002fb
 1.08465e-16  SN2002fb
 1.03806e-16  SN2002fb
 9.85829e-17  SN2002fb
 9.29266e-17  SN2002fb
 8.69848e-17  SN2002fb
 8.09141e-17  SN2002fb
 7.48709e-17  SN2002fb
 6.90031e-17  SN2002fb
 6.34429e-17  SN2002fb
 5.83016e-17  SN2002fb
 5.3666e-17   SN2002fb
 4.95958e-17  SN2002fb
 4.6123e-17   SN2002fb
 4.3253e-17   SN2002fb
 4.09662e-17  SN2002fb
 3.92211e-17  SN2002fb
 3.79582e-17  SN2002fb
 3.71041e-17  SN2002fb
 3.65757e-17  SN2002fb
 3.62852e-17  SN2002fb
 3.61442e-17  SN2002fb
 3.60675e-17  SN2002fb
 3.59768e-17  SN2002fb
 4.4122e-16   SN2002fb
 4.61169e-16  SN2002fb
 4.77214e-16  SN2002fb
 4.88906e-16  SN2002fb
 4.95916e-16  SN2002fb
 4.98057e-16  SN2002fb
 4.95292e-16  SN2002fb
 4.87741e-16  SN2002fb
 4.7567e-16   SN2002fb
 4.59487e-16  SN2002fb
 4.39719e-16  SN2002fb
 4.16989e-16  SN2002fb
 3.9199e-16   SN2002fb
 3.65455e-16  SN2002fb
 3.38122e-16  SN2002fb
 3.10711e-16  SN2002fb
 2.83893e-16  SN2002fb
 2.58266e-16  SN2002fb
 2.34338e-16  SN2002fb
 2.12514e-16  SN2002fb
 1.93085e-16  SN2002fb
 1.76229e-16  SN2002fb
 1.6201e-16   SN2002fb
 1.50391e-16  SN2002fb
 1.41236e-16  SN2002fb
 1.34332e-16  SN2002fb
 1.29402e-16  SN2002fb
 1.26123e-16  SN2002fb
 1.24143e-16  SN2002fb
 1.23101e-16  SN2002fb
 1.22642e-16  SN2002fb
 1.22433e-16  SN2002fb
 1.22176e-16  SN2002fb
 1.21617e-16  SN2002fb
 1.20556e-16  SN2002fb
 1.18846e-16  SN2002fb
 1.16402e-16  SN2002fb
 1.13192e-16  SN2002fb
 1.09237e-16  SN2002fb
 1.04604e-16  SN2002fb
 9.93977e-17  SN2002fb
 9.37493e-17  SN2002fb
 8.781e-17    SN2002fb
 8.17395e-17  SN2002fb
 7.56971e-17  SN2002fb
 6.98331e-17  SN2002fb
 6.42821e-17  SN2002fb
 5.91574e-17  SN2002fb
 5.45469e-17  SN2002fb
 5.0511e-17   SN2002fb
 4.70818e-17  SN2002fb
 4.42641e-17  SN2002fb
 4.20372e-17  SN2002fb
 4.03579e-17  SN2002fb
 3.91648e-17  SN2002fb
 3.83819e-17  SN2002fb
 3.79237e-17  SN2002fb
 3.76997e-17  SN2002fb
 3.76188e-17  SN2002fb
 3.75935e-17  SN2002fb
 3.75432e-17  SN2002fb
 4.39842e-16  SN2002fb
 4.59697e-16  SN2002fb
 4.75657e-16  SN2002fb
 4.87271e-16  SN2002fb
 4.94212e-16  SN2002fb
 4.96295e-16  SN2002fb
 4.93482e-16  SN2002fb
 4.85893e-16  SN2002fb
 4.73796e-16  SN2002fb
 4.57595e-16  SN2002fb
 4.37819e-16  SN2002fb
 4.1509e-16   SN2002fb
 3.901e-16    SN2002fb
 3.63581e-16  SN2002fb
 3.36272e-16  SN2002fb
 3.08894e-16  SN2002fb
 2.82116e-16  SN2002fb
 2.56538e-16  SN2002fb
 2.3267e-16   SN2002fb
 2.10917e-16  SN2002fb
 1.91572e-16  SN2002fb
 1.74813e-16  SN2002fb
 1.60707e-16  SN2002fb
 1.49215e-16  SN2002fb
 1.40202e-16  SN2002fb
 1.33455e-16  SN2002fb
 1.28694e-16  SN2002fb
 1.25595e-16  SN2002fb
 1.23802e-16  SN2002fb
 1.22951e-16  SN2002fb
 1.22684e-16  SN2002fb
 1.22664e-16  SN2002fb
 1.22588e-16  SN2002fb
 1.22199e-16  SN2002fb
 1.21293e-16  SN2002fb
 1.19721e-16  SN2002fb
 1.17397e-16  SN2002fb
 1.14286e-16  SN2002fb
 1.10411e-16  SN2002fb
 1.0584e-16   SN2002fb
 1.00677e-16  SN2002fb
 9.50576e-17  SN2002fb
 8.91361e-17  SN2002fb
 8.30752e-17  SN2002fb
 7.70379e-17  SN2002fb
 7.1178e-17   SN2002fb
 6.56335e-17  SN2002fb
 6.05203e-17  SN2002fb
 5.59288e-17  SN2002fb
 5.19208e-17  SN2002fb
 4.85294e-17  SN2002fb
 4.57593e-17  SN2002fb
 4.3589e-17   SN2002fb
