 1.42808e-16  SN2002ha
 1.2489e-16   SN2002ha
 1.07933e-16  SN2002ha
 9.21664e-17  SN2002ha
 7.77567e-17  SN2002ha
 6.48041e-17  SN2002ha
 5.33482e-17  SN2002ha
 4.33752e-17  SN2002ha
 3.48271e-17  SN2002ha
 2.76117e-17  SN2002ha
 5.61505e-16  SN2002ha
 7.51651e-16  SN2002ha
 9.53662e-16  SN2002ha
 1.16245e-15  SN2002ha
 1.3722e-15   SN2002ha
 1.57667e-15  SN2002ha
 1.76946e-15  SN2002ha
 1.94434e-15  SN2002ha
 2.09561e-15  SN2002ha
 2.21842e-15  SN2002ha
 2.30899e-15  SN2002ha
 2.36484e-15  SN2002ha
 2.38492e-15  SN2002ha
 2.36964e-15  SN2002ha
 2.32077e-15  SN2002ha
 2.24135e-15  SN2002ha
 2.13547e-15  SN2002ha
 2.00799e-15  SN2002ha
 1.86426e-15  SN2002ha
 1.70981e-15  SN2002ha
 1.55009e-15  SN2002ha
 1.39018e-15  SN2002ha
 1.2346e-15   SN2002ha
 1.08716e-15  SN2002ha
 9.50865e-16  SN2002ha
 8.27869e-16  SN2002ha
 7.19492e-16  SN2002ha
 6.26281e-16  SN2002ha
 5.48102e-16  SN2002ha
 4.84251e-16  SN2002ha
 4.3358e-16   SN2002ha
 3.94621e-16  SN2002ha
 3.65704e-16  SN2002ha
 3.45069e-16  SN2002ha
 3.30956e-16  SN2002ha
 3.2168e-16   SN2002ha
 3.15688e-16  SN2002ha
 3.11603e-16  SN2002ha
 3.08249e-16  SN2002ha
 3.04665e-16  SN2002ha
 3.00108e-16  SN2002ha
 2.94047e-16  SN2002ha
 2.86149e-16  SN2002ha
 2.7626e-16   SN2002ha
 2.64386e-16  SN2002ha
 2.5066e-16   SN2002ha
 2.35323e-16  SN2002ha
 2.18689e-16  SN2002ha
 2.01123e-16  SN2002ha
 1.8301e-16   SN2002ha
 1.64739e-16  SN2002ha
 1.46677e-16  SN2002ha
 1.29156e-16  SN2002ha
 1.12461e-16  SN2002ha
 9.68215e-17  SN2002ha
 8.24078e-17  SN2002ha
 6.93324e-17  SN2002ha
 5.76522e-17  SN2002ha
 4.73742e-17  SN2002ha
 3.84629e-17  SN2002ha
 3.08485e-17  SN2002ha
 6.19847e-16  SN2002ha
 7.7842e-16   SN2002ha
 9.44577e-16  SN2002ha
 1.1142e-15   SN2002ha
 1.2827e-15   SN2002ha
 1.44519e-15  SN2002ha
 1.59677e-15  SN2002ha
 1.73274e-15  SN2002ha
 1.84883e-15  SN2002ha
 1.94148e-15  SN2002ha
 2.00797e-15  SN2002ha
 2.04662e-15  SN2002ha
 2.0568e-15   SN2002ha
 2.03902e-15  SN2002ha
 1.99481e-15  SN2002ha
 1.92665e-15  SN2002ha
 1.83779e-15  SN2002ha
 1.73206e-15  SN2002ha
 1.61365e-15  SN2002ha
 1.48688e-15  SN2002ha
 1.35598e-15  SN2002ha
 1.22493e-15  SN2002ha
 1.09725e-15  SN2002ha
 9.75939e-16  SN2002ha
 8.6338e-16   SN2002ha
 7.61298e-16  SN2002ha
 6.70784e-16  SN2002ha
 5.92328e-16  SN2002ha
 5.2589e-16   SN2002ha
 4.70976e-16  SN2002ha
 4.26736e-16  SN2002ha
 3.92054e-16  SN2002ha
 3.6564e-16   SN2002ha
 3.46115e-16  SN2002ha
 3.32078e-16  SN2002ha
 3.22174e-16  SN2002ha
 3.15136e-16  SN2002ha
 3.09826e-16  SN2002ha
 3.05257e-16  SN2002ha
 3.00606e-16  SN2002ha
 2.95226e-16  SN2002ha
 2.8864e-16   SN2002ha
 2.80535e-16  SN2002ha
 2.70751e-16  SN2002ha
 2.59261e-16  SN2002ha
 2.46157e-16  SN2002ha
 2.31621e-16  SN2002ha
 2.1591e-16   SN2002ha
 1.99327e-16  SN2002ha
 1.82206e-16  SN2002ha
 1.64883e-16  SN2002ha
 1.47688e-16  SN2002ha
 1.3092e-16   SN2002ha
 1.14846e-16  SN2002ha
 9.96829e-17  SN2002ha
 8.56019e-17  SN2002ha
 7.2721e-17   SN2002ha
 6.11095e-17  SN2002ha
 5.07912e-17  SN2002ha
 4.17497e-17  SN2002ha
 3.39356e-17  SN2002ha
 6.69011e-16  SN2002ha
 8.01646e-16  SN2002ha
 9.38585e-16  SN2002ha
 1.07643e-15  SN2002ha
 1.21146e-15  SN2002ha
 1.33982e-15  SN2002ha
 1.45769e-15  SN2002ha
 1.56145e-15  SN2002ha
 1.64795e-15  SN2002ha
 1.71459e-15  SN2002ha
 1.7595e-15   SN2002ha
 1.78164e-15  SN2002ha
 1.78082e-15  SN2002ha
 1.75773e-15  SN2002ha
 1.71385e-15  SN2002ha
 1.65135e-15  SN2002ha
 1.573e-15    SN2002ha
 1.48195e-15  SN2002ha
 1.38158e-15  SN2002ha
 1.27535e-15  SN2002ha
 1.16659e-15  SN2002ha
 1.05839e-15  SN2002ha
 9.53481e-16  SN2002ha
 8.54138e-16  SN2002ha
 7.62151e-16  SN2002ha
 6.78799e-16  SN2002ha
 6.04864e-16  SN2002ha
 5.40672e-16  SN2002ha
 4.86137e-16  SN2002ha
 4.40836e-16  SN2002ha
 4.04076e-16  SN2002ha
 3.74963e-16  SN2002ha
 3.52472e-16  SN2002ha
 3.35512e-16  SN2002ha
 3.22972e-16  SN2002ha
 3.13774e-16  SN2002ha
 3.06904e-16  SN2002ha
 3.01442e-16  SN2002ha
 2.96584e-16  SN2002ha
 2.91649e-16  SN2002ha
 2.86092e-16  SN2002ha
 2.79504e-16  SN2002ha
 2.71605e-16  SN2002ha
 2.62243e-16  SN2002ha
 2.51378e-16  SN2002ha
 2.3907e-16   SN2002ha
 2.25464e-16  SN2002ha
 2.10769e-16  SN2002ha
 1.95243e-16  SN2002ha
 1.79174e-16  SN2002ha
 1.6286e-16   SN2002ha
 1.46596e-16  SN2002ha
 1.30659e-16  SN2002ha
 1.15297e-16  SN2002ha
 1.00718e-16  SN2002ha
 8.70923e-17  SN2002ha
 7.45412e-17  SN2002ha
 6.31437e-17  SN2002ha
 5.29362e-17  SN2002ha
 4.39176e-17  SN2002ha
 3.60548e-17  SN2002ha
 7.15e-16     SN2002ha
 8.2862e-16   SN2002ha
 9.43901e-16  SN2002ha
 1.05794e-15  SN2002ha
 1.16765e-15  SN2002ha
 1.26989e-15  SN2002ha
 1.36162e-15  SN2002ha
 1.44007e-15  SN2002ha
 1.50288e-15  SN2002ha
 1.5482e-15   SN2002ha
 1.57482e-15  SN2002ha
 1.58224e-15  SN2002ha
 1.57063e-15  SN2002ha
 1.54088e-15  SN2002ha
 1.49451e-15  SN2002ha
 1.43354e-15  SN2002ha
 1.36043e-15  SN2002ha
 1.27791e-15  SN2002ha
 1.18885e-15  SN2002ha
 1.09607e-15  SN2002ha
 1.00231e-15  SN2002ha
 9.10008e-16  SN2002ha
 8.21315e-16  SN2002ha
 7.37975e-16  SN2002ha
 6.61324e-16  SN2002ha
 5.92279e-16  SN2002ha
 5.3136e-16   SN2002ha
 4.78719e-16  SN2002ha
 4.34195e-16  SN2002ha
 3.97366e-16  SN2002ha
 3.67604e-16  SN2002ha
 3.44135e-16  SN2002ha
 3.26091e-16  SN2002ha
 3.12554e-16  SN2002ha
 3.02603e-16  SN2002ha
 2.95341e-16  SN2002ha
 2.89925e-16  SN2002ha
 2.85589e-16  SN2002ha
 2.81656e-16  SN2002ha
 2.77551e-16  SN2002ha
 2.72809e-16  SN2002ha
 2.67072e-16  SN2002ha
 2.60094e-16  SN2002ha
 2.51735e-16  SN2002ha
 2.4195e-16   SN2002ha
 2.30785e-16  SN2002ha
 2.18359e-16  SN2002ha
 2.04855e-16  SN2002ha
 1.905e-16    SN2002ha
 1.75551e-16  SN2002ha
 1.60282e-16  SN2002ha
 1.44965e-16  SN2002ha
 1.29863e-16  SN2002ha
 1.15212e-16  SN2002ha
 1.01219e-16  SN2002ha
 8.80524e-17  SN2002ha
 7.58423e-17  SN2002ha
 6.46765e-17  SN2002ha
 5.46043e-17  SN2002ha
 4.56387e-17  SN2002ha
 3.77617e-17  SN2002ha
 7.59734e-16  SN2002ha
 8.6173e-16   SN2002ha
 9.63443e-16  SN2002ha
 1.06225e-15  SN2002ha
 1.15542e-15  SN2002ha
 1.24026e-15  SN2002ha
 1.31422e-15  SN2002ha
 1.37506e-15  SN2002ha
 1.42092e-15  SN2002ha
 1.45048e-15  SN2002ha
 1.463e-15    SN2002ha
 1.45833e-15  SN2002ha
 1.43698e-15  SN2002ha
 1.40002e-15  SN2002ha
 1.34906e-15  SN2002ha
 1.28613e-15  SN2002ha
 1.21356e-15  SN2002ha
 1.13387e-15  SN2002ha
 1.04965e-15  SN2002ha
 9.63413e-16  SN2002ha
 8.77512e-16  SN2002ha
 7.94033e-16  SN2002ha
 7.14744e-16  SN2002ha
 6.41052e-16  SN2002ha
 5.73985e-16  SN2002ha
 5.14204e-16  SN2002ha
 4.62021e-16  SN2002ha
 4.17441e-16  SN2002ha
 3.80205e-16  SN2002ha
 3.49845e-16  SN2002ha
 3.25731e-16  SN2002ha
 3.07123e-16  SN2002ha
 2.93213e-16  SN2002ha
 2.83166e-16  SN2002ha
 2.76153e-16  SN2002ha
 2.71374e-16  SN2002ha
 2.68083e-16  SN2002ha
 2.65599e-16  SN2002ha
 2.63326e-16  SN2002ha
 2.60754e-16  SN2002ha
 2.57465e-16  SN2002ha
 2.53142e-16  SN2002ha
 2.47559e-16  SN2002ha
 2.40586e-16  SN2002ha
 2.3218e-16   SN2002ha
 2.22377e-16  SN2002ha
 2.11282e-16  SN2002ha
 1.99061e-16  SN2002ha
 1.85921e-16  SN2002ha
 1.72103e-16  SN2002ha
 1.57863e-16  SN2002ha
 1.43462e-16  SN2002ha
 1.29153e-16  SN2002ha
 1.15169e-16  SN2002ha
 1.01718e-16  SN2002ha
 8.89724e-17  SN2002ha
 7.70703e-17  SN2002ha
 6.61107e-17  SN2002ha
 5.61556e-17  SN2002ha
 4.72321e-17  SN2002ha
 3.93361e-17  SN2002ha
 8.06354e-16  SN2002ha
 9.0386e-16   SN2002ha
 9.99818e-16  SN2002ha
 1.09168e-15  SN2002ha
 1.17686e-15  SN2002ha
 1.25282e-15  SN2002ha
 1.31724e-15  SN2002ha
 1.36811e-15  SN2002ha
 1.40385e-15  SN2002ha
 1.42342e-15  SN2002ha
 1.42633e-15  SN2002ha
 1.41269e-15  SN2002ha
 1.38322e-15  SN2002ha
 1.33919e-15  SN2002ha
 1.28234e-15  SN2002ha
 1.21477e-15  SN2002ha
 1.13887e-15  SN2002ha
 1.05715e-15  SN2002ha
 9.72125e-16  SN2002ha
 8.86233e-16  SN2002ha
 8.01692e-16  SN2002ha
 7.20444e-16  SN2002ha
 6.44097e-16  SN2002ha
 5.73893e-16  SN2002ha
 5.10701e-16  SN2002ha
 4.55027e-16  SN2002ha
 4.07051e-16  SN2002ha
 3.6666e-16   SN2002ha
 3.33502e-16  SN2002ha
 3.07038e-16  SN2002ha
 2.86588e-16  SN2002ha
 2.71384e-16  SN2002ha
 2.60609e-16  SN2002ha
 2.53433e-16  SN2002ha
 2.49042e-16  SN2002ha
 2.46663e-16  SN2002ha
 2.45578e-16  SN2002ha
 2.45141e-16  SN2002ha
 2.44783e-16  SN2002ha
 2.44021e-16  SN2002ha
 2.4246e-16   SN2002ha
 2.39796e-16  SN2002ha
 2.35815e-16  SN2002ha
 2.30389e-16  SN2002ha
 2.23472e-16  SN2002ha
 2.15094e-16  SN2002ha
 2.0535e-16   SN2002ha
 1.94394e-16  SN2002ha
 1.82421e-16  SN2002ha
 1.69661e-16  SN2002ha
 1.56362e-16  SN2002ha
 1.42779e-16  SN2002ha
 1.2916e-16   SN2002ha
 1.15742e-16  SN2002ha
 1.02734e-16  SN2002ha
 9.03182e-17  SN2002ha
 7.86417e-17  SN2002ha
 6.78155e-17  SN2002ha
 5.79149e-17  SN2002ha
 4.89807e-17  SN2002ha
 4.10226e-17  SN2002ha
 8.57697e-16  SN2002ha
 9.57124e-16  SN2002ha
 1.05435e-15  SN2002ha
 1.14673e-15  SN2002ha
 1.2316e-15   SN2002ha
 1.30639e-15  SN2002ha
 1.36876e-15  SN2002ha
 1.4167e-15   SN2002ha
 1.44868e-15  SN2002ha
 1.4637e-15   SN2002ha
 1.46139e-15  SN2002ha
 1.44198e-15  SN2002ha
 1.40633e-15  SN2002ha
 1.35585e-15  SN2002ha
 1.29245e-15  SN2002ha
 1.2184e-15   SN2002ha
 1.13623e-15  SN2002ha
 1.0486e-15   SN2002ha
 9.58148e-16  SN2002ha
 8.67411e-16  SN2002ha
 7.7868e-16   SN2002ha
 6.93945e-16  SN2002ha
 6.14832e-16  SN2002ha
 5.42576e-16  SN2002ha
 4.78016e-16  SN2002ha
 4.21611e-16  SN2002ha
 3.73475e-16  SN2002ha
 3.33423e-16  SN2002ha
 3.01027e-16  SN2002ha
 2.75667e-16  SN2002ha
 2.56589e-16  SN2002ha
 2.42955e-16  SN2002ha
 2.33889e-16  SN2002ha
 2.28508e-16  SN2002ha
 2.25959e-16  SN2002ha
 2.25436e-16  SN2002ha
 2.26198e-16  SN2002ha
 2.27581e-16  SN2002ha
 2.29005e-16  SN2002ha
 2.29979e-16  SN2002ha
 2.30102e-16  SN2002ha
 2.29064e-16  SN2002ha
 2.26645e-16  SN2002ha
 2.2271e-16   SN2002ha
 2.17206e-16  SN2002ha
 2.10152e-16  SN2002ha
 2.01636e-16  SN2002ha
 1.91802e-16  SN2002ha
 1.80838e-16  SN2002ha
 1.68967e-16  SN2002ha
 1.56434e-16  SN2002ha
 1.43492e-16  SN2002ha
 1.30391e-16  SN2002ha
 1.17372e-16  SN2002ha
 1.04652e-16  SN2002ha
 9.24229e-17  SN2002ha
 8.08425e-17  SN2002ha
 7.00349e-17  SN2002ha
 6.00886e-17  SN2002ha
 5.1058e-17   SN2002ha
 4.29655e-17  SN2002ha
 9.14772e-16  SN2002ha
 1.02154e-15  SN2002ha
 1.12596e-15  SN2002ha
 1.22518e-15  SN2002ha
 1.31628e-15  SN2002ha
 1.39648e-15  SN2002ha
 1.46321e-15  SN2002ha
 1.51429e-15  SN2002ha
 1.54802e-15  SN2002ha
 1.56331e-15  SN2002ha
 1.55973e-15  SN2002ha
 1.53752e-15  SN2002ha
 1.49761e-15  SN2002ha
 1.44154e-15  SN2002ha
 1.37137e-15  SN2002ha
 1.2896e-15   SN2002ha
 1.199e-15    SN2002ha
 1.10248e-15  SN2002ha
 1.00296e-15  SN2002ha
 9.03211e-16  SN2002ha
 8.05767e-16  SN2002ha
 7.12823e-16  SN2002ha
 6.26171e-16  SN2002ha
 5.47174e-16  SN2002ha
 4.76754e-16  SN2002ha
 4.15413e-16  SN2002ha
 3.6327e-16   SN2002ha
 3.2011e-16   SN2002ha
 2.85447e-16  SN2002ha
 2.58587e-16  SN2002ha
 2.38686e-16  SN2002ha
 2.24809e-16  SN2002ha
 2.15983e-16  SN2002ha
 2.11232e-16  SN2002ha
 2.09616e-16  SN2002ha
 2.1025e-16   SN2002ha
 2.12327e-16  SN2002ha
 2.15125e-16  SN2002ha
 2.18017e-16  SN2002ha
 2.20473e-16  SN2002ha
 2.22062e-16  SN2002ha
 2.22448e-16  SN2002ha
 2.21391e-16  SN2002ha
 2.1874e-16   SN2002ha
 2.14428e-16  SN2002ha
 2.08465e-16  SN2002ha
 2.00931e-16  SN2002ha
 1.91962e-16  SN2002ha
 1.81744e-16  SN2002ha
 1.70498e-16  SN2002ha
 1.58469e-16  SN2002ha
 1.45914e-16  SN2002ha
 1.33091e-16  SN2002ha
 1.20247e-16  SN2002ha
 1.07609e-16  SN2002ha
 9.53814e-17  SN2002ha
 8.37334e-17  SN2002ha
 7.28022e-17  SN2002ha
 6.26891e-17  SN2002ha
 5.34604e-17  SN2002ha
 4.51502e-17  SN2002ha
 9.76765e-16  SN2002ha
 1.09525e-15  SN2002ha
 1.21167e-15  SN2002ha
 1.32283e-15  SN2002ha
 1.42547e-15  SN2002ha
 1.51642e-15  SN2002ha
 1.59275e-15  SN2002ha
 1.65193e-15  SN2002ha
 1.69197e-15  SN2002ha
 1.71153e-15  SN2002ha
 1.71001e-15  SN2002ha
 1.68756e-15  SN2002ha
 1.64512e-15  SN2002ha
 1.58432e-15  SN2002ha
 1.5074e-15   SN2002ha
 1.4171e-15   SN2002ha
 1.3165e-15   SN2002ha
 1.20887e-15  SN2002ha
 1.09749e-15  SN2002ha
 9.85513e-16  SN2002ha
 8.7583e-16   SN2002ha
 7.70967e-16  SN2002ha
 6.73004e-16  SN2002ha
 5.83539e-16  SN2002ha
 5.03669e-16  SN2002ha
 4.34016e-16  SN2002ha
 3.74756e-16  SN2002ha
 3.25685e-16  SN2002ha
 2.86281e-16  SN2002ha
 2.55776e-16  SN2002ha
 2.33227e-16  SN2002ha
 2.17585e-16  SN2002ha
 2.07748e-16  SN2002ha
 2.02613e-16  SN2002ha
 2.01117e-16  SN2002ha
 2.02259e-16  SN2002ha
 2.05129e-16  SN2002ha
 2.08915e-16  SN2002ha
 2.12913e-16  SN2002ha
 2.1653e-16   SN2002ha
 2.19282e-16  SN2002ha
 2.20796e-16  SN2002ha
 2.208e-16    SN2002ha
 2.19121e-16  SN2002ha
 2.15677e-16  SN2002ha
 2.10468e-16  SN2002ha
 2.03568e-16  SN2002ha
 1.95113e-16  SN2002ha
 1.8529e-16   SN2002ha
 1.74326e-16  SN2002ha
 1.62473e-16  SN2002ha
 1.49995e-16  SN2002ha
 1.37162e-16  SN2002ha
 1.24231e-16  SN2002ha
 1.11444e-16  SN2002ha
 9.90136e-17  SN2002ha
 8.71244e-17  SN2002ha
 7.59245e-17  SN2002ha
 6.55261e-17  SN2002ha
 5.60055e-17  SN2002ha
 4.74053e-17  SN2002ha
 1.04125e-15  SN2002ha
 1.17479e-15  SN2002ha
 1.30688e-15  SN2002ha
 1.43391e-15  SN2002ha
 1.55218e-15  SN2002ha
 1.65802e-15  SN2002ha
 1.74801e-15  SN2002ha
 1.81916e-15  SN2002ha
 1.86906e-15  SN2002ha
 1.89601e-15  SN2002ha
 1.89915e-15  SN2002ha
 1.87849e-15  SN2002ha
 1.8349e-15   SN2002ha
 1.77008e-15  SN2002ha
 1.68646e-15  SN2002ha
 1.58705e-15  SN2002ha
 1.4753e-15   SN2002ha
 1.35488e-15  SN2002ha
 1.22955e-15  SN2002ha
 1.10292e-15  SN2002ha
 9.78341e-16  SN2002ha
 8.58776e-16  SN2002ha
 7.46683e-16  SN2002ha
 6.43976e-16  SN2002ha
 5.52004e-16  SN2002ha
 4.7156e-16   SN2002ha
 4.02925e-16  SN2002ha
 3.4593e-16   SN2002ha
 3.0003e-16   SN2002ha
 2.64382e-16  SN2002ha
 2.37936e-16  SN2002ha
 2.19502e-16  SN2002ha
 2.07829e-16  SN2002ha
 2.01654e-16  SN2002ha
 1.99757e-16  SN2002ha
 2.00993e-16  SN2002ha
 2.04314e-16  SN2002ha
 2.08792e-16  SN2002ha
 2.13623e-16  SN2002ha
 2.1813e-16   SN2002ha
 2.21767e-16  SN2002ha
 2.24109e-16  SN2002ha
 2.2485e-16   SN2002ha
 2.23793e-16  SN2002ha
 2.20844e-16  SN2002ha
 2.15998e-16  SN2002ha
 2.09332e-16  SN2002ha
 2.00987e-16  SN2002ha
 1.91162e-16  SN2002ha
 1.80096e-16  SN2002ha
 1.68054e-16  SN2002ha
 1.55318e-16  SN2002ha
 1.42171e-16  SN2002ha
 1.28887e-16  SN2002ha
 1.15718e-16  SN2002ha
 1.02894e-16  SN2002ha
 9.06071e-17  SN2002ha
 7.90165e-17  SN2002ha
 6.82418e-17  SN2002ha
 5.83657e-17  SN2002ha
 4.94352e-17  SN2002ha
 1.10477e-15  SN2002ha
 1.25578e-15  SN2002ha
 1.40623e-15  SN2002ha
 1.55203e-15  SN2002ha
 1.68894e-15  SN2002ha
 1.81274e-15  SN2002ha
 1.91942e-15  SN2002ha
 2.00541e-15  SN2002ha
 2.0678e-15   SN2002ha
 2.10445e-15  SN2002ha
 2.11418e-15  SN2002ha
 2.09676e-15  SN2002ha
 2.05299e-15  SN2002ha
 1.98462e-15  SN2002ha
 1.89427e-15  SN2002ha
 1.78525e-15  SN2002ha
 1.6614e-15   SN2002ha
 1.5269e-15   SN2002ha
 1.386e-15    SN2002ha
 1.24289e-15  SN2002ha
 1.10145e-15  SN2002ha
 9.65153e-16  SN2002ha
 8.36911e-16  SN2002ha
 7.19021e-16  SN2002ha
 6.13133e-16  SN2002ha
 5.20259e-16  SN2002ha
 4.4081e-16   SN2002ha
 3.74666e-16  SN2002ha
 3.2126e-16   SN2002ha
 2.7967e-16   SN2002ha
 2.48715e-16  SN2002ha
 2.27048e-16  SN2002ha
 2.13232e-16  SN2002ha
 2.05819e-16  SN2002ha
 2.03398e-16  SN2002ha
 2.04646e-16  SN2002ha
 2.08356e-16  SN2002ha
 2.13457e-16  SN2002ha
 2.19025e-16  SN2002ha
 2.2429e-16   SN2002ha
 2.2863e-16   SN2002ha
 2.31567e-16  SN2002ha
 2.32763e-16  SN2002ha
 2.32001e-16  SN2002ha
 2.29183e-16  SN2002ha
 2.24308e-16  SN2002ha
 2.17468e-16  SN2002ha
 2.08822e-16  SN2002ha
 1.9859e-16   SN2002ha
 1.87036e-16  SN2002ha
 1.74448e-16  SN2002ha
 1.61131e-16  SN2002ha
 1.47388e-16  SN2002ha
 1.33509e-16  SN2002ha
 1.19765e-16  SN2002ha
 1.06393e-16  SN2002ha
 9.35974e-17  SN2002ha
 8.1542e-17   SN2002ha
 7.035e-17    SN2002ha
 6.01051e-17  SN2002ha
 5.08537e-17  SN2002ha
 1.16352e-15  SN2002ha
 1.33362e-15  SN2002ha
 1.50426e-15  SN2002ha
 1.67086e-15  SN2002ha
 1.82855e-15  SN2002ha
 1.97248e-15  SN2002ha
 2.09799e-15  SN2002ha
 2.20087e-15  SN2002ha
 2.27762e-15  SN2002ha
 2.3256e-15   SN2002ha
 2.34322e-15  SN2002ha
 2.33002e-15  SN2002ha
 2.28668e-15  SN2002ha
 2.21499e-15  SN2002ha
 2.11776e-15  SN2002ha
 1.99863e-15  SN2002ha
 1.86189e-15  SN2002ha
 1.71224e-15  SN2002ha
 1.55453e-15  SN2002ha
 1.39355e-15  SN2002ha
 1.23382e-15  SN2002ha
 1.07935e-15  SN2002ha
 9.3359e-16   SN2002ha
 7.99259e-16  SN2002ha
 6.78351e-16  SN2002ha
 5.72121e-16  SN2002ha
 4.81125e-16  SN2002ha
 4.05299e-16  SN2002ha
 3.44044e-16  SN2002ha
 2.96342e-16  SN2002ha
 2.6086e-16   SN2002ha
 2.36057e-16  SN2002ha
 2.20287e-16  SN2002ha
 2.11874e-16  SN2002ha
 2.09192e-16  SN2002ha
 2.10707e-16  SN2002ha
 2.15028e-16  SN2002ha
 2.2092e-16   SN2002ha
 2.27327e-16  SN2002ha
 2.33372e-16  SN2002ha
 2.38357e-16  SN2002ha
 2.41754e-16  SN2002ha
 2.43195e-16  SN2002ha
 2.42457e-16  SN2002ha
 2.39449e-16  SN2002ha
 2.34191e-16  SN2002ha
 2.26801e-16  SN2002ha
 2.17475e-16  SN2002ha
 2.06468e-16  SN2002ha
 1.94078e-16  SN2002ha
 1.8063e-16   SN2002ha
 1.66457e-16  SN2002ha
 1.51887e-16  SN2002ha
 1.37233e-16  SN2002ha
 1.22779e-16  SN2002ha
 1.08772e-16  SN2002ha
 9.54231e-17  SN2002ha
 8.28955e-17  SN2002ha
 7.13107e-17  SN2002ha
 6.07474e-17  SN2002ha
 5.1245e-17   SN2002ha
 1.21411e-15  SN2002ha
 1.40425e-15  SN2002ha
 1.59622e-15  SN2002ha
 1.78487e-15  SN2002ha
 1.96471e-15  SN2002ha
 2.1302e-15   SN2002ha
 2.27594e-15  SN2002ha
 2.39706e-15  SN2002ha
 2.48938e-15  SN2002ha
 2.54973e-15  SN2002ha
 2.57608e-15  SN2002ha
 2.56766e-15  SN2002ha
 2.52504e-15  SN2002ha
 2.45005e-15  SN2002ha
 2.34569e-15  SN2002ha
 2.21597e-15  SN2002ha
 2.06564e-15  SN2002ha
 1.89999e-15  SN2002ha
 1.72451e-15  SN2002ha
 1.54466e-15  SN2002ha
 1.36562e-15  SN2002ha
 1.19204e-15  SN2002ha
 1.02791e-15  SN2002ha
 8.76437e-16  SN2002ha
 7.39975e-16  SN2002ha
 6.20039e-16  SN2002ha
 5.17337e-16  SN2002ha
 4.31851e-16  SN2002ha
 3.62939e-16  SN2002ha
 3.09461e-16  SN2002ha
 2.69901e-16  SN2002ha
 2.42497e-16  SN2002ha
 2.25352e-16  SN2002ha
 2.16534e-16  SN2002ha
 2.14163e-16  SN2002ha
 2.16474e-16  SN2002ha
 2.21861e-16  SN2002ha
 2.28912e-16  SN2002ha
 2.36427e-16  SN2002ha
 2.43417e-16  SN2002ha
 2.49109e-16  SN2002ha
 2.5293e-16   SN2002ha
 2.54496e-16  SN2002ha
 2.53588e-16  SN2002ha
 2.5014e-16   SN2002ha
 2.44209e-16  SN2002ha
 2.35961e-16  SN2002ha
 2.25641e-16  SN2002ha
 2.13557e-16  SN2002ha
 2.00055e-16  SN2002ha
 1.85504e-16  SN2002ha
 1.70276e-16  SN2002ha
 1.54728e-16  SN2002ha
 1.39195e-16  SN2002ha
 1.23976e-16  SN2002ha
 1.09326e-16  SN2002ha
 9.54533e-17  SN2002ha
 8.25191e-17  SN2002ha
 7.06352e-17  SN2002ha
 5.98684e-17  SN2002ha
 5.02446e-17  SN2002ha
 1.25404e-15  SN2002ha
 1.46458e-15  SN2002ha
 1.67837e-15  SN2002ha
 1.88971e-15  SN2002ha
 2.09243e-15  SN2002ha
 2.28024e-15  SN2002ha
 2.44701e-15  SN2002ha
 2.58712e-15  SN2002ha
 2.69571e-15  SN2002ha
 2.769e-15    SN2002ha
 2.8045e-15   SN2002ha
 2.80114e-15  SN2002ha
 2.75933e-15  SN2002ha
 2.68094e-15  SN2002ha
 2.56919e-15  SN2002ha
 2.42845e-15  SN2002ha
 2.264e-15    SN2002ha
 2.08172e-15  SN2002ha
 1.88781e-15  SN2002ha
 1.68843e-15  SN2002ha
 1.48947e-15  SN2002ha
 1.29625e-15  SN2002ha
 1.11336e-15  SN2002ha
 9.44484e-16  SN2002ha
 7.92381e-16  SN2002ha
 6.58828e-16  SN2002ha
 5.44681e-16  SN2002ha
 4.49956e-16  SN2002ha
 3.73948e-16  SN2002ha
 3.15367e-16  SN2002ha
 2.72488e-16  SN2002ha
 2.43288e-16  SN2002ha
 2.25588e-16  SN2002ha
 2.17169e-16  SN2002ha
 2.15867e-16  SN2002ha
 2.19655e-16  SN2002ha
 2.267e-16    SN2002ha
 2.35396e-16  SN2002ha
 2.44388e-16  SN2002ha
 2.52579e-16  SN2002ha
 2.59123e-16  SN2002ha
 2.63411e-16  SN2002ha
 2.65053e-16  SN2002ha
 2.63855e-16  SN2002ha
 2.59792e-16  SN2002ha
 2.52978e-16  SN2002ha
 2.43641e-16  SN2002ha
 2.32097e-16  SN2002ha
 2.18718e-16  SN2002ha
 2.03913e-16  SN2002ha
 1.88106e-16  SN2002ha
 1.7171e-16   SN2002ha
 1.55118e-16  SN2002ha
 1.38688e-16  SN2002ha
 1.22729e-16  SN2002ha
 1.07502e-16  SN2002ha
 9.3209e-17   SN2002ha
 8e-17        SN2002ha
 6.79711e-17  SN2002ha
 5.71703e-17  SN2002ha
 4.76031e-17  SN2002ha
 1.26147e-15  SN2002ha
 1.49429e-15  SN2002ha
 1.73268e-15  SN2002ha
 1.97017e-15  SN2002ha
 2.1997e-15   SN2002ha
 2.41397e-15  SN2002ha
 2.60581e-15  SN2002ha
 2.76855e-15  SN2002ha
 2.8964e-15   SN2002ha
 2.9848e-15   SN2002ha
 3.03064e-15  SN2002ha
