 4.0284e-14   SN2012fr
 3.50037e-14  SN2012fr
 2.85235e-14  SN2012fr
 2.26381e-14  SN2012fr
 1.81845e-14  SN2012fr
 1.52164e-14  SN2012fr
 1.35316e-14  SN2012fr
 1.29896e-14  SN2012fr
 1.33826e-14  SN2012fr
 1.4145e-14   SN2012fr
 1.43682e-14  SN2012fr
 1.32877e-14  SN2012fr
 1.0919e-14   SN2012fr
 8.2838e-15   SN2012fr
 6.91937e-15  SN2012fr
 7.93557e-15  SN2012fr
 1.12813e-14  SN2012fr
 1.57597e-14  SN2012fr
 1.97527e-14  SN2012fr
 2.20733e-14  SN2012fr
 2.23611e-14  SN2012fr
 2.09569e-14  SN2012fr
 1.86113e-14  SN2012fr
 1.62557e-14  SN2012fr
 1.47194e-14  SN2012fr
 1.43302e-14  SN2012fr
 1.46707e-14  SN2012fr
 1.48183e-14  SN2012fr
 1.39811e-14  SN2012fr
 1.2049e-14   SN2012fr
 9.6372e-15   SN2012fr
 7.62947e-15  SN2012fr
 6.60608e-15  SN2012fr
 6.57244e-15  SN2012fr
 7.12481e-15  SN2012fr
 7.85113e-15  SN2012fr
 8.60946e-15  SN2012fr
 9.46511e-15  SN2012fr
 1.03991e-14  SN2012fr
 1.11232e-14  SN2012fr
 9.79284e-16  SN2012fr
 9.00456e-15  SN2012fr
 2.21194e-14  SN2012fr
 3.63143e-14  SN2012fr
 4.58558e-14  SN2012fr
 4.6718e-14   SN2012fr
 3.94902e-14  SN2012fr
 2.94555e-14  SN2012fr
 2.34219e-14  SN2012fr
 2.53321e-14  SN2012fr
 3.36463e-14  SN2012fr
 4.23209e-14  SN2012fr
 4.48901e-14  SN2012fr
 3.90235e-14  SN2012fr
 2.82409e-14  SN2012fr
 1.92961e-14  SN2012fr
 1.72938e-14  SN2012fr
 2.25367e-14  SN2012fr
 3.12175e-14  SN2012fr
 3.85413e-14  SN2012fr
 4.14554e-14  SN2012fr
 3.95176e-14  SN2012fr
 3.42324e-14  SN2012fr
 2.77934e-14  SN2012fr
 2.19672e-14  SN2012fr
 1.75707e-14  SN2012fr
 1.46488e-14  SN2012fr
 1.2994e-14   SN2012fr
 1.246e-14    SN2012fr
 1.28393e-14  SN2012fr
 1.35811e-14  SN2012fr
 1.38051e-14  SN2012fr
 1.27716e-14  SN2012fr
 1.04982e-14  SN2012fr
 7.9782e-15   SN2012fr
 6.70576e-15  SN2012fr
 7.75966e-15  SN2012fr
 1.10906e-14  SN2012fr
 1.55353e-14  SN2012fr
 1.95192e-14  SN2012fr
 2.1882e-14   SN2012fr
 2.2259e-14   SN2012fr
 2.09624e-14  SN2012fr
 1.87116e-14  SN2012fr
 1.64223e-14  SN2012fr
 1.49278e-14  SN2012fr
 1.45666e-14  SN2012fr
 1.49264e-14  SN2012fr
 1.50796e-14  SN2012fr
 1.42274e-14  SN2012fr
 1.22615e-14  SN2012fr
 9.81014e-15  SN2012fr
 7.77418e-15  SN2012fr
 6.74416e-15  SN2012fr
 6.72371e-15  SN2012fr
 7.29938e-15  SN2012fr
 8.05075e-15  SN2012fr
 8.83496e-15  SN2012fr
 9.7211e-15   SN2012fr
 1.06899e-14  SN2012fr
 1.14439e-14  SN2012fr
 1.01412e-15  SN2012fr
 9.05842e-15  SN2012fr
 2.21751e-14  SN2012fr
 3.63363e-14  SN2012fr
 4.58132e-14  SN2012fr
 4.66107e-14  SN2012fr
 3.93557e-14  SN2012fr
 2.93476e-14  SN2012fr
 2.33779e-14  SN2012fr
 2.53531e-14  SN2012fr
 3.37025e-14  SN2012fr
 4.2372e-14   SN2012fr
 4.49026e-14  SN2012fr
 3.89797e-14  SN2012fr
 2.81392e-14  SN2012fr
 1.91396e-14  SN2012fr
 1.70702e-14  SN2012fr
 2.2209e-14   SN2012fr
 3.07413e-14  SN2012fr
 3.78984e-14  SN2012fr
 4.06747e-14  SN2012fr
 3.86651e-14  SN2012fr
 3.33811e-14  SN2012fr
 2.6996e-14   SN2012fr
 2.12459e-14  SN2012fr
 1.69241e-14  SN2012fr
 1.40615e-14  SN2012fr
 1.24426e-14  SN2012fr
 1.19172e-14  SN2012fr
 1.2282e-14   SN2012fr
 1.30046e-14  SN2012fr
 1.32321e-14  SN2012fr
 1.22468e-14  SN2012fr
 1.00651e-14  SN2012fr
 7.65187e-15  SN2012fr
 6.45947e-15  SN2012fr
 7.5373e-15   SN2012fr
 1.08373e-14  SN2012fr
 1.52272e-14  SN2012fr
 1.91756e-14  SN2012fr
 2.15524e-14  SN2012fr
 2.19951e-14  SN2012fr
 2.07925e-14  SN2012fr
 1.86325e-14  SN2012fr
 1.64105e-14  SN2012fr
 1.49583e-14  SN2012fr
 1.46236e-14  SN2012fr
 1.50004e-14  SN2012fr
 1.51603e-14  SN2012fr
 1.43016e-14  SN2012fr
 1.23186e-14  SN2012fr
 9.84915e-15  SN2012fr
 7.80551e-15  SN2012fr
 6.78329e-15  SN2012fr
 6.78184e-15  SN2012fr
 7.37825e-15  SN2012fr
 8.14572e-15  SN2012fr
 8.94317e-15  SN2012fr
 9.84639e-15  SN2012fr
 1.08389e-14  SN2012fr
 1.16167e-14  SN2012fr
 1.03296e-15  SN2012fr
 9.10686e-15  SN2012fr
 2.2259e-14   SN2012fr
 3.64324e-14  SN2012fr
 4.58758e-14  SN2012fr
 4.66004e-14  SN2012fr
 3.92662e-14  SN2012fr
 2.92105e-14  SN2012fr
 2.32425e-14  SN2012fr
 2.52586e-14  SN2012fr
 3.36628e-14  SN2012fr
 4.23725e-14  SN2012fr
 4.49041e-14  SN2012fr
 3.8936e-14   SN2012fr
 2.80232e-14  SN2012fr
 1.89511e-14  SN2012fr
 1.681e-14    SN2012fr
 2.18487e-14  SN2012fr
 3.02328e-14  SN2012fr
 3.7216e-14   SN2012fr
 3.98454e-14  SN2012fr
 3.77594e-14  SN2012fr
 3.24784e-14  SN2012fr
 2.61548e-14  SN2012fr
 2.04934e-14  SN2012fr
 1.62603e-14  SN2012fr
 1.34677e-14  SN2012fr
 1.18891e-14  SN2012fr
 1.13714e-14  SN2012fr
 1.17201e-14  SN2012fr
 1.24237e-14  SN2012fr
 1.26567e-14  SN2012fr
 1.172e-14    SN2012fr
 9.62601e-15  SN2012fr
 7.31056e-15  SN2012fr
 6.18665e-15  SN2012fr
 7.2759e-15   SN2012fr
 1.05306e-14  SN2012fr
 1.48468e-14  SN2012fr
 1.87342e-14  SN2012fr
 2.10963e-14  SN2012fr
 2.15795e-14  SN2012fr
 2.04549e-14  SN2012fr
 1.8379e-14   SN2012fr
 1.62227e-14  SN2012fr
 1.48111e-14  SN2012fr
 1.44988e-14  SN2012fr
 1.48883e-14  SN2012fr
 1.50548e-14  SN2012fr
 1.41975e-14  SN2012fr
 1.22137e-14  SN2012fr
 9.74765e-15  SN2012fr
 7.71658e-15  SN2012fr
 6.71566e-15  SN2012fr
 6.73744e-15  SN2012fr
 7.35004e-15  SN2012fr
 8.12242e-15  SN2012fr
 8.91791e-15  SN2012fr
 9.82193e-15  SN2012fr
 1.08241e-14  SN2012fr
 1.16174e-14  SN2012fr
 1.03379e-15  SN2012fr
 9.14164e-15  SN2012fr
 2.23567e-14  SN2012fr
 3.65865e-14  SN2012fr
 4.60341e-14  SN2012fr
 4.66901e-14  SN2012fr
 3.92389e-14  SN2012fr
 2.9072e-14   SN2012fr
 2.30473e-14  SN2012fr
 2.50785e-14  SN2012fr
 3.35526e-14  SN2012fr
 4.23437e-14  SN2012fr
 4.49147e-14  SN2012fr
 3.89138e-14  SN2012fr
 2.79171e-14  SN2012fr
 1.87581e-14  SN2012fr
 1.65431e-14  SN2012fr
 2.14882e-14  SN2012fr
 2.97269e-14  SN2012fr
 3.65311e-14  SN2012fr
 3.90054e-14  SN2012fr
 3.68371e-14  SN2012fr
 3.15575e-14  SN2012fr
 2.52984e-14  SN2012fr
 1.97331e-14  SN2012fr
 1.55981e-14  SN2012fr
 1.28827e-14  SN2012fr
 1.1347e-14   SN2012fr
 1.08358e-14  SN2012fr
 1.11662e-14  SN2012fr
 1.18503e-14  SN2012fr
 1.20896e-14  SN2012fr
 1.12008e-14  SN2012fr
 9.18991e-15  SN2012fr
 6.96392e-15  SN2012fr
 5.898e-15    SN2012fr
 6.98746e-15  SN2012fr
 1.0184e-14   SN2012fr
 1.44094e-14  SN2012fr
 1.82127e-14  SN2012fr
 2.05331e-14  SN2012fr
 2.10326e-14  SN2012fr
 1.99698e-14  SN2012fr
 1.79707e-14  SN2012fr
 1.58776e-14  SN2012fr
 1.4504e-14   SN2012fr
 1.4209e-14   SN2012fr
 1.46054e-14  SN2012fr
 1.47767e-14  SN2012fr
 1.39275e-14  SN2012fr
 1.19588e-14  SN2012fr
 9.51665e-15  SN2012fr
 7.51669e-15  SN2012fr
 6.54811e-15  SN2012fr
 6.59472e-15  SN2012fr
 7.21703e-15  SN2012fr
 7.9822e-15   SN2012fr
 8.76021e-15  SN2012fr
 9.64816e-15  SN2012fr
 1.06445e-14  SN2012fr
 1.14433e-14  SN2012fr
 1.0179e-15   SN2012fr
 9.15664e-15  SN2012fr
 2.24499e-14  SN2012fr
 3.67696e-14  SN2012fr
 4.6257e-14   SN2012fr
 4.68595e-14  SN2012fr
 3.9273e-14   SN2012fr
 2.89512e-14  SN2012fr
 2.28233e-14  SN2012fr
 2.48428e-14  SN2012fr
 3.33904e-14  SN2012fr
 4.229e-14    SN2012fr
 4.49306e-14  SN2012fr
 3.89118e-14  SN2012fr
 2.78299e-14  SN2012fr
 1.85805e-14  SN2012fr
 1.62964e-14  SN2012fr
 2.11574e-14  SN2012fr
 2.92557e-14  SN2012fr
 3.58788e-14  SN2012fr
 3.81924e-14  SN2012fr
 3.59364e-14  SN2012fr
 3.06545e-14  SN2012fr
 2.44586e-14  SN2012fr
 1.8991e-14   SN2012fr
 1.49576e-14  SN2012fr
 1.23228e-14  SN2012fr
 1.08308e-14  SN2012fr
 1.03246e-14  SN2012fr
 1.06346e-14  SN2012fr
 1.1298e-14   SN2012fr
 1.15427e-14  SN2012fr
 1.06999e-14  SN2012fr
 8.76748e-15  SN2012fr
 6.62344e-15  SN2012fr
 5.60623e-15  SN2012fr
 6.68568e-15  SN2012fr
 9.81242e-15  SN2012fr
 1.39318e-14  SN2012fr
 1.76311e-14  SN2012fr
 1.98869e-14  SN2012fr
 2.03811e-14  SN2012fr
 1.93655e-14  SN2012fr
 1.74367e-14  SN2012fr
 1.54053e-14  SN2012fr
 1.4068e-14   SN2012fr
 1.37854e-14  SN2012fr
 1.41822e-14  SN2012fr
 1.43556e-14  SN2012fr
 1.35203e-14  SN2012fr
 1.15814e-14  SN2012fr
 9.18177e-15  SN2012fr
 7.2285e-15   SN2012fr
 6.29969e-15  SN2012fr
 6.36962e-15  SN2012fr
 6.99368e-15  SN2012fr
 7.74019e-15  SN2012fr
 8.48721e-15  SN2012fr
 9.34413e-15  SN2012fr
 1.03199e-14  SN2012fr
 1.11132e-14  SN2012fr
 1.92011e-14  SN2012fr
 2.15153e-14  SN2012fr
 2.37404e-14  SN2012fr
 2.58416e-14  SN2012fr
 2.77862e-14  SN2012fr
 2.95446e-14  SN2012fr
 3.10914e-14  SN2012fr
 3.24056e-14  SN2012fr
 3.34715e-14  SN2012fr
 3.42787e-14  SN2012fr
 3.48227e-14  SN2012fr
 3.51046e-14  SN2012fr
 3.5131e-14   SN2012fr
 3.49137e-14  SN2012fr
 3.44691e-14  SN2012fr
 3.3818e-14   SN2012fr
 3.29841e-14  SN2012fr
 3.19941e-14  SN2012fr
 3.08765e-14  SN2012fr
 2.96606e-14  SN2012fr
 2.83761e-14  SN2012fr
 2.70521e-14  SN2012fr
 2.57164e-14  SN2012fr
 2.43951e-14  SN2012fr
 2.31118e-14  SN2012fr
 2.18872e-14  SN2012fr
 2.07392e-14  SN2012fr
 1.96821e-14  SN2012fr
 1.87268e-14  SN2012fr
 1.78808e-14  SN2012fr
 1.71482e-14  SN2012fr
 1.65298e-14  SN2012fr
 1.60236e-14  SN2012fr
 1.56247e-14  SN2012fr
 1.5326e-14   SN2012fr
 1.51183e-14  SN2012fr
 1.4991e-14   SN2012fr
 1.49323e-14  SN2012fr
 1.49294e-14  SN2012fr
 1.49696e-14  SN2012fr
 1.50398e-14  SN2012fr
 1.51278e-14  SN2012fr
 1.52215e-14  SN2012fr
 1.53104e-14  SN2012fr
 1.53846e-14  SN2012fr
 1.5436e-14   SN2012fr
 1.54578e-14  SN2012fr
 1.54446e-14  SN2012fr
 1.53927e-14  SN2012fr
 1.52998e-14  SN2012fr
 1.5165e-14   SN2012fr
 1.49886e-14  SN2012fr
 1.47722e-14  SN2012fr
 1.45183e-14  SN2012fr
 1.423e-14    SN2012fr
 1.39114e-14  SN2012fr
 1.35666e-14  SN2012fr
 1.32003e-14  SN2012fr
 1.2817e-14   SN2012fr
 1.24214e-14  SN2012fr
 1.20178e-14  SN2012fr
 1.91437e-14  SN2012fr
 2.1496e-14   SN2012fr
 2.37564e-14  SN2012fr
 2.58882e-14  SN2012fr
 2.78571e-14  SN2012fr
 2.96321e-14  SN2012fr
 3.11867e-14  SN2012fr
 3.2499e-14   SN2012fr
 3.35531e-14  SN2012fr
 3.43387e-14  SN2012fr
 3.48516e-14  SN2012fr
 3.50937e-14  SN2012fr
 3.50727e-14  SN2012fr
 3.48018e-14  SN2012fr
 3.42989e-14  SN2012fr
 3.35863e-14  SN2012fr
 3.26896e-14  SN2012fr
 3.1637e-14   SN2012fr
 3.04584e-14  SN2012fr
 2.91847e-14  SN2012fr
 2.78467e-14  SN2012fr
 2.64744e-14  SN2012fr
 2.50964e-14  SN2012fr
 2.37393e-14  SN2012fr
 2.24269e-14  SN2012fr
 2.11799e-14  SN2012fr
 2.0016e-14   SN2012fr
 1.89492e-14  SN2012fr
 1.79897e-14  SN2012fr
 1.71446e-14  SN2012fr
 1.6417e-14   SN2012fr
 1.58073e-14  SN2012fr
 1.53123e-14  SN2012fr
 1.49266e-14  SN2012fr
 1.46422e-14  SN2012fr
 1.44492e-14  SN2012fr
 1.43364e-14  SN2012fr
 1.42912e-14  SN2012fr
 1.43006e-14  SN2012fr
 1.43514e-14  SN2012fr
 1.44302e-14  SN2012fr
 1.45245e-14  SN2012fr
 1.46224e-14  SN2012fr
 1.47131e-14  SN2012fr
 1.47871e-14  SN2012fr
 1.48363e-14  SN2012fr
 1.48542e-14  SN2012fr
 1.48359e-14  SN2012fr
 1.47779e-14  SN2012fr
 1.46783e-14  SN2012fr
 1.45368e-14  SN2012fr
 1.43541e-14  SN2012fr
 1.4132e-14   SN2012fr
 1.38736e-14  SN2012fr
 1.35822e-14  SN2012fr
 1.32621e-14  SN2012fr
 1.29178e-14  SN2012fr
 1.25539e-14  SN2012fr
 1.21752e-14  SN2012fr
 1.17862e-14  SN2012fr
 1.13912e-14  SN2012fr
 1.90823e-14  SN2012fr
 2.14629e-14  SN2012fr
 2.37494e-14  SN2012fr
 2.59036e-14  SN2012fr
 2.78898e-14  SN2012fr
 2.96761e-14  SN2012fr
 3.1235e-14   SN2012fr
 3.25441e-14  SN2012fr
 3.35871e-14  SN2012fr
 3.4354e-14   SN2012fr
 3.48408e-14  SN2012fr
 3.50503e-14  SN2012fr
 3.4991e-14   SN2012fr
 3.46772e-14  SN2012fr
 3.4128e-14   SN2012fr
 3.3367e-14   SN2012fr
 3.24211e-14  SN2012fr
 3.13197e-14  SN2012fr
 3.0094e-14   SN2012fr
 2.87756e-14  SN2012fr
 2.73964e-14  SN2012fr
 2.59868e-14  SN2012fr
 2.45761e-14  SN2012fr
 2.31908e-14  SN2012fr
 2.18548e-14  SN2012fr
 2.0589e-14   SN2012fr
 1.94105e-14  SN2012fr
 1.8333e-14   SN2012fr
 1.73665e-14  SN2012fr
 1.65173e-14  SN2012fr
 1.57882e-14  SN2012fr
 1.51788e-14  SN2012fr
 1.46857e-14  SN2012fr
 1.43026e-14  SN2012fr
 1.40212e-14  SN2012fr
 1.38314e-14  SN2012fr
 1.37212e-14  SN2012fr
 1.3678e-14   SN2012fr
 1.36886e-14  SN2012fr
 1.37393e-14  SN2012fr
 1.3817e-14   SN2012fr
 1.39089e-14  SN2012fr
 1.40032e-14  SN2012fr
 1.40892e-14  SN2012fr
 1.41575e-14  SN2012fr
 1.42003e-14  SN2012fr
 1.42114e-14  SN2012fr
 1.41859e-14  SN2012fr
 1.41208e-14  SN2012fr
 1.40146e-14  SN2012fr
 1.3867e-14   SN2012fr
 1.36792e-14  SN2012fr
 1.34533e-14  SN2012fr
 1.31924e-14  SN2012fr
 1.29003e-14  SN2012fr
 1.25812e-14  SN2012fr
 1.22397e-14  SN2012fr
 1.18805e-14  SN2012fr
 1.15083e-14  SN2012fr
 1.11275e-14  SN2012fr
 1.07425e-14  SN2012fr
 8.80583e-16  SN2012fr
 9.00719e-15  SN2012fr
 2.24912e-14  SN2012fr
 3.71587e-14  SN2012fr
 4.69396e-14  SN2012fr
 4.75459e-14  SN2012fr
 3.96007e-14  SN2012fr
 2.87083e-14  SN2012fr
 2.20545e-14  SN2012fr
 2.37961e-14  SN2012fr
 3.23833e-14  SN2012fr
 4.15518e-14  SN2012fr
 4.44726e-14  SN2012fr
 3.85545e-14  SN2012fr
 2.74062e-14  SN2012fr
 1.80781e-14  SN2012fr
 1.57436e-14  SN2012fr
 2.04248e-14  SN2012fr
 2.80737e-14  SN2012fr
 3.40583e-14  SN2012fr
 3.57838e-14  SN2012fr
 3.31834e-14  SN2012fr
 2.78464e-14  SN2012fr
 2.18248e-14  SN2012fr
 1.66644e-14  SN2012fr
 1.29698e-14  SN2012fr
 1.06113e-14  SN2012fr
 9.26754e-15  SN2012fr
 8.7658e-15   SN2012fr
 8.98034e-15  SN2012fr
 9.54007e-15  SN2012fr
 9.77415e-15  SN2012fr
 9.07019e-15  SN2012fr
 7.39592e-15  SN2012fr
 5.51316e-15  SN2012fr
 4.61051e-15  SN2012fr
 5.55346e-15  SN2012fr
 8.29073e-15  SN2012fr
 1.18685e-14  SN2012fr
 1.50311e-14  SN2012fr
 1.69068e-14  SN2012fr
 1.72708e-14  SN2012fr
 1.63718e-14  SN2012fr
 1.471e-14    SN2012fr
 1.29559e-14  SN2012fr
 1.1794e-14   SN2012fr
 1.15521e-14  SN2012fr
 1.19089e-14  SN2012fr
 1.20638e-14  SN2012fr
 1.13188e-14  SN2012fr
 9.59808e-15  SN2012fr
 7.4879e-15   SN2012fr
 5.80042e-15  SN2012fr
 5.03686e-15  SN2012fr
 5.14593e-15  SN2012fr
 5.70231e-15  SN2012fr
 6.30928e-15  SN2012fr
 6.875e-15    SN2012fr
 7.53523e-15  SN2012fr
 8.33272e-15  SN2012fr
 9.0117e-15   SN2012fr
 1.89338e-14  SN2012fr
 2.13287e-14  SN2012fr
 2.36274e-14  SN2012fr
 2.57902e-14  SN2012fr
 2.77803e-14  SN2012fr
 2.95647e-14  SN2012fr
 3.11151e-14  SN2012fr
 3.2409e-14   SN2012fr
 3.34298e-14  SN2012fr
 3.41679e-14  SN2012fr
 3.462e-14    SN2012fr
 3.47894e-14  SN2012fr
 3.4686e-14   SN2012fr
 3.43249e-14  SN2012fr
 3.37267e-14  SN2012fr
 3.29161e-14  SN2012fr
 3.19209e-14  SN2012fr
 3.07718e-14  SN2012fr
 2.95005e-14  SN2012fr
 2.81393e-14  SN2012fr
 2.67204e-14  SN2012fr
 2.52745e-14  SN2012fr
 2.38305e-14  SN2012fr
 2.24151e-14  SN2012fr
 2.10516e-14  SN2012fr
 1.97605e-14  SN2012fr
 1.85585e-14  SN2012fr
 1.74587e-14  SN2012fr
 1.64706e-14  SN2012fr
 1.56001e-14  SN2012fr
 1.48496e-14  SN2012fr
 1.42185e-14  SN2012fr
 1.37031e-14  SN2012fr
 1.32972e-14  SN2012fr
 1.29924e-14  SN2012fr
 1.27785e-14  SN2012fr
 1.26439e-14  SN2012fr
 1.25762e-14  SN2012fr
 1.25622e-14  SN2012fr
 1.25887e-14  SN2012fr
 1.26427e-14  SN2012fr
 1.27119e-14  SN2012fr
 1.27848e-14  SN2012fr
 1.28508e-14  SN2012fr
 1.29009e-14  SN2012fr
 1.29275e-14  SN2012fr
 1.29246e-14  SN2012fr
 1.28877e-14  SN2012fr
 1.28138e-14  SN2012fr
 1.27016e-14  SN2012fr
 1.2551e-14   SN2012fr
 1.2363e-14   SN2012fr
 1.214e-14    SN2012fr
 1.18849e-14  SN2012fr
 1.16015e-14  SN2012fr
 1.12938e-14  SN2012fr
 1.09664e-14  SN2012fr
 1.06238e-14  SN2012fr
 1.02703e-14  SN2012fr
 9.9102e-15   SN2012fr
 9.54751e-15  SN2012fr
 8.31854e-16  SN2012fr
 8.85813e-15  SN2012fr
 2.22499e-14  SN2012fr
 3.68849e-14  SN2012fr
 4.67051e-14  SN2012fr
 4.73848e-14  SN2012fr
 3.94877e-14  SN2012fr
 2.85703e-14  SN2012fr
 2.17959e-14  SN2012fr
 2.33302e-14  SN2012fr
 3.1678e-14   SN2012fr
 4.06685e-14  SN2012fr
 4.35561e-14  SN2012fr
 3.77697e-14  SN2012fr
 2.68635e-14  SN2012fr
 1.77872e-14  SN2012fr
 1.56106e-14  SN2012fr
 2.0298e-14   SN2012fr
 2.78183e-14  SN2012fr
 3.36161e-14  SN2012fr
 3.51789e-14  SN2012fr
 3.24856e-14  SN2012fr
 2.71307e-14  SN2012fr
 2.11501e-14  SN2012fr
 1.6067e-14   SN2012fr
 1.24614e-14  SN2012fr
 1.01781e-14  SN2012fr
 8.87252e-15  SN2012fr
 8.35917e-15  SN2012fr
 8.51945e-15  SN2012fr
 9.01346e-15  SN2012fr
 9.21488e-15  SN2012fr
 8.54295e-15  SN2012fr
 6.95695e-15  SN2012fr
 5.16282e-15  SN2012fr
 4.27051e-15  SN2012fr
 5.09008e-15  SN2012fr
 7.57512e-15  SN2012fr
 1.08373e-14  SN2012fr
 1.37108e-14  SN2012fr
 1.53962e-14  SN2012fr
 1.57019e-14  SN2012fr
 1.48711e-14  SN2012fr
 1.33648e-14  SN2012fr
 1.17875e-14  SN2012fr
 1.07547e-14  SN2012fr
 1.05584e-14  SN2012fr
 1.08996e-14  SN2012fr
 1.10425e-14  SN2012fr
 1.03479e-14  SN2012fr
 8.75156e-15  SN2012fr
 6.79886e-15  SN2012fr
 5.24074e-15  SN2012fr
 4.53742e-15  SN2012fr
 4.63655e-15  SN2012fr
 5.14011e-15  SN2012fr
 5.67838e-15  SN2012fr
 6.16729e-15  SN2012fr
 6.73767e-15  SN2012fr
 7.4372e-15   SN2012fr
 8.0378e-15   SN2012fr
 1.873e-14    SN2012fr
 2.10764e-14  SN2012fr
 2.33272e-14  SN2012fr
 2.54437e-14  SN2012fr
 2.73898e-14  SN2012fr
 2.91334e-14  SN2012fr
 3.06471e-14  SN2012fr
 3.19089e-14  SN2012fr
 3.29029e-14  SN2012fr
 3.36197e-14  SN2012fr
 3.40564e-14  SN2012fr
 3.42164e-14  SN2012fr
 3.41092e-14  SN2012fr
 3.37497e-14  SN2012fr
 3.3158e-14   SN2012fr
 3.23578e-14  SN2012fr
 3.13764e-14  SN2012fr
 3.02432e-14  SN2012fr
 2.89888e-14  SN2012fr
 2.76445e-14  SN2012fr
 2.62412e-14  SN2012fr
 2.48086e-14  SN2012fr
 2.33744e-14  SN2012fr
 2.19644e-14  SN2012fr
 2.06014e-14  SN2012fr
 1.93049e-14  SN2012fr
 1.80914e-14  SN2012fr
 1.69739e-14  SN2012fr
 1.59618e-14  SN2012fr
 1.50614e-14  SN2012fr
 1.42756e-14  SN2012fr
 1.36043e-14  SN2012fr
 1.30447e-14  SN2012fr
 1.25916e-14  SN2012fr
 1.22375e-14  SN2012fr
 1.19735e-14  SN2012fr
 1.17889e-14  SN2012fr
 1.16724e-14  SN2012fr
 1.16119e-14  SN2012fr
 1.15951e-14  SN2012fr
 1.16097e-14  SN2012fr
 1.16442e-14  SN2012fr
 1.16875e-14  SN2012fr
 1.17294e-14  SN2012fr
 1.17612e-14  SN2012fr
 1.17753e-14  SN2012fr
 1.17655e-14  SN2012fr
 1.17271e-14  SN2012fr
 1.16569e-14  SN2012fr
 1.1553e-14   SN2012fr
 1.14148e-14  SN2012fr
 1.12428e-14  SN2012fr
 1.10388e-14  SN2012fr
 1.08052e-14  SN2012fr
 1.05451e-14  SN2012fr
 1.0262e-14   SN2012fr
 9.95995e-15  SN2012fr
 9.64293e-15  SN2012fr
 9.31501e-15  SN2012fr
 8.98009e-15  SN2012fr
 8.64186e-15  SN2012fr
 8.15148e-16  SN2012fr
 8.69984e-15  SN2012fr
 2.18714e-14  SN2012fr
 3.62887e-14  SN2012fr
 4.59942e-14  SN2012fr
 4.67174e-14  SN2012fr
 3.89868e-14  SN2012fr
 2.82406e-14  SN2012fr
 2.15003e-14  SN2012fr
 2.28503e-14  SN2012fr
 3.08401e-14  SN2012fr
 3.94708e-14  SN2012fr
 4.22053e-14  SN2012fr
 3.65739e-14  SN2012fr
 2.60416e-14  SN2012fr
 1.7345e-14   SN2012fr
 1.53815e-14  SN2012fr
 2.00899e-14  SN2012fr
 2.75302e-14  SN2012fr
 3.32499e-14  SN2012fr
 3.47848e-14  SN2012fr
 3.21103e-14  SN2012fr
 2.67987e-14  SN2012fr
 2.0867e-14   SN2012fr
 1.58297e-14  SN2012fr
 1.22635e-14  SN2012fr
 1.00086e-14  SN2012fr
 8.71031e-15  SN2012fr
 8.17108e-15  SN2012fr
 8.27149e-15  SN2012fr
 8.69263e-15  SN2012fr
 8.84628e-15  SN2012fr
 8.18312e-15  SN2012fr
 6.65776e-15  SN2012fr
 4.92443e-15  SN2012fr
 4.01697e-15  SN2012fr
 4.69186e-15  SN2012fr
 6.91163e-15  SN2012fr
 9.86004e-15  SN2012fr
 1.24654e-14  SN2012fr
 1.39948e-14  SN2012fr
 1.42762e-14  SN2012fr
 1.35369e-14  SN2012fr
 1.21997e-14  SN2012fr
 1.08118e-14  SN2012fr
 9.92468e-15  SN2012fr
 9.79357e-15  SN2012fr
 1.01361e-14  SN2012fr
 1.0275e-14   SN2012fr
 9.62624e-15  SN2012fr
 8.13707e-15  SN2012fr
 6.31692e-15  SN2012fr
 4.86364e-15  SN2012fr
 4.20426e-15  SN2012fr
 4.28962e-15  SN2012fr
 4.74911e-15  SN2012fr
 5.23763e-15  SN2012fr
 5.67497e-15  SN2012fr
 6.18196e-15  SN2012fr
 6.80587e-15  SN2012fr
 7.34146e-15  SN2012fr
 1.84512e-14  SN2012fr
 2.07001e-14  SN2012fr
 2.28563e-14  SN2012fr
 2.48837e-14  SN2012fr
 2.67486e-14  SN2012fr
 2.8421e-14   SN2012fr
 2.98752e-14  SN2012fr
 3.10907e-14  SN2012fr
 3.20526e-14  SN2012fr
 3.27518e-14  SN2012fr
 3.31854e-14  SN2012fr
 3.33561e-14  SN2012fr
 3.32724e-14  SN2012fr
 3.29478e-14  SN2012fr
 3.24006e-14  SN2012fr
 3.16525e-14  SN2012fr
 3.07284e-14  SN2012fr
 2.96555e-14  SN2012fr
 2.84621e-14  SN2012fr
 2.71773e-14  SN2012fr
 2.58297e-14  SN2012fr
 2.44471e-14  SN2012fr
 2.30558e-14  SN2012fr
 2.16801e-14  SN2012fr
 2.03417e-14  SN2012fr
 1.90597e-14  SN2012fr
 1.78501e-14  SN2012fr
 1.6726e-14   SN2012fr
 1.56972e-14  SN2012fr
 1.47706e-14  SN2012fr
 1.395e-14    SN2012fr
 1.32364e-14  SN2012fr
 1.26285e-14  SN2012fr
 1.21224e-14  SN2012fr
 1.17122e-14  SN2012fr
 1.13906e-14  SN2012fr
 1.11485e-14  SN2012fr
 1.0976e-14   SN2012fr
 1.08625e-14  SN2012fr
 1.0797e-14   SN2012fr
 1.07684e-14  SN2012fr
 1.07658e-14  SN2012fr
