 3.61941e-17   SN2008s1
 5.56553e-17   SN2008s1
 8.2961e-17    SN2008s1
 1.19346e-16   SN2008s1
 1.65127e-16   SN2008s1
 2.19161e-16   SN2008s1
 2.78439e-16   SN2008s1
 3.38033e-16   SN2008s1
 3.91535e-16   SN2008s1
 4.32047e-16   SN2008s1
 4.53598e-16   SN2008s1
 4.5269e-16    SN2008s1
 4.2953e-16    SN2008s1
 3.88538e-16   SN2008s1
 3.37855e-16   SN2008s1
 2.8784e-16    SN2008s1
 2.4887e-16    SN2008s1
 2.29e-16      SN2008s1
 2.32114e-16   SN2008s1
 2.57084e-16   SN2008s1
 2.98164e-16   SN2008s1
 3.46486e-16   SN2008s1
 3.92208e-16   SN2008s1
 4.26706e-16   SN2008s1
 4.44243e-16   SN2008s1
 4.42753e-16   SN2008s1
 4.23665e-16   SN2008s1
 3.90976e-16   SN2008s1
 3.49934e-16   SN2008s1
 3.05743e-16   SN2008s1
 2.62603e-16   SN2008s1
 2.23224e-16   SN2008s1
 1.88815e-16   SN2008s1
 1.59411e-16   SN2008s1
 1.34343e-16   SN2008s1
 1.12705e-16   SN2008s1
 9.36867e-17   SN2008s1
 7.67477e-17   SN2008s1
 6.16337e-17   SN2008s1
 4.83025e-17   SN2008s1
 3.68091e-17   SN2008s1
 2.72017e-17   SN2008s1
 1.94555e-17   SN2008s1
 1.3449e-17    SN2008s1
 8.97687e-18   SN2008s1
 5.78179e-18   SN2008s1
 3.59178e-18   SN2008s1
 2.15148e-18   SN2008s1
 1.24239e-18   SN2008s1
 6.91536e-19   SN2008s1
 3.70996e-19   SN2008s1
 1.91821e-19   SN2008s1
 9.55823e-20   SN2008s1
 4.5899e-20    SN2008s1
 2.12405e-20   SN2008s1
 9.47237e-21   SN2008s1
 5.38092e-18   SN2008s1
 8.46279e-18   SN2008s1
 1.31224e-17   SN2008s1
 2.00918e-17   SN2008s1
 3.0368e-17    SN2008s1
 4.52202e-17   SN2008s1
 6.61136e-17   SN2008s1
 9.45081e-17   SN2008s1
 1.31507e-16   SN2008s1
 1.77375e-16   SN2008s1
 2.31019e-16   SN2008s1
 2.89576e-16   SN2008s1
 3.48306e-16   SN2008s1
 4.00968e-16   SN2008s1
 4.40745e-16   SN2008s1
 4.61623e-16   SN2008s1
 4.59956e-16   SN2008s1
 4.35769e-16   SN2008s1
 3.93371e-16   SN2008s1
 3.4095e-16    SN2008s1
 2.8911e-16    SN2008s1
 2.48627e-16   SN2008s1
 2.27994e-16   SN2008s1
 2.31422e-16   SN2008s1
 2.57871e-16   SN2008s1
 3.01384e-16   SN2008s1
 3.52619e-16   SN2008s1
 4.01113e-16   SN2008s1
 4.37634e-16   SN2008s1
 4.55998e-16   SN2008s1
 4.53943e-16   SN2008s1
 4.32978e-16   SN2008s1
 3.974e-16     SN2008s1
 3.52889e-16   SN2008s1
 3.05112e-16   SN2008s1
 2.58672e-16   SN2008s1
 2.16577e-16   SN2008s1
 1.80205e-16   SN2008s1
 1.49636e-16   SN2008s1
 1.24155e-16   SN2008s1
 1.02742e-16   SN2008s1
 8.44394e-17   SN2008s1
 6.85441e-17   SN2008s1
 5.46497e-17   SN2008s1
 4.25824e-17   SN2008s1
 3.22953e-17   SN2008s1
 2.3767e-17    SN2008s1
 1.69341e-17   SN2008s1
 1.1663e-17    SN2008s1
 7.75604e-18   SN2008s1
 4.97651e-18   SN2008s1
 3.07925e-18   SN2008s1
 1.83676e-18   SN2008s1
 1.05596e-18   SN2008s1
 5.85011e-19   SN2008s1
 3.12292e-19   SN2008s1
 1.60623e-19   SN2008s1
 7.95949e-20   SN2008s1
 3.79998e-20   SN2008s1
 1.74779e-20   SN2008s1
 7.74464e-21   SN2008s1
 7.39387e-18   SN2008s1
 1.1509e-17    SN2008s1
 1.75463e-17   SN2008s1
 2.62611e-17   SN2008s1
 3.86386e-17   SN2008s1
 5.5895e-17    SN2008s1
 7.94066e-17   SN2008s1
 1.10524e-16   SN2008s1
 1.50242e-16   SN2008s1
 1.98738e-16   SN2008s1
 2.54853e-16   SN2008s1
 3.15667e-16   SN2008s1
 3.76351e-16   SN2008s1
 4.30498e-16   SN2008s1
 4.71025e-16   SN2008s1
 4.91571e-16   SN2008s1
 4.88139e-16   SN2008s1
 4.60531e-16   SN2008s1
 4.13108e-16   SN2008s1
 3.54488e-16   SN2008s1
 2.96089e-16   SN2008s1
 2.49778e-16   SN2008s1
 2.25183e-16   SN2008s1
 2.2741e-16    SN2008s1
 2.55821e-16   SN2008s1
 3.04225e-16   SN2008s1
 3.62432e-16   SN2008s1
 4.18705e-16   SN2008s1
 4.62395e-16   SN2008s1
 4.86079e-16   SN2008s1
 4.86679e-16   SN2008s1
 4.6543e-16    SN2008s1
 4.2689e-16    SN2008s1
 3.77392e-16   SN2008s1
 3.23468e-16   SN2008s1
 2.70596e-16   SN2008s1
 2.22521e-16   SN2008s1
 1.81133e-16   SN2008s1
 1.46778e-16   SN2008s1
 1.18788e-16   SN2008s1
 9.60262e-17   SN2008s1
 7.73206e-17   SN2008s1
 6.17143e-17   SN2008s1
 4.85511e-17   SN2008s1
 3.74414e-17   SN2008s1
 2.81709e-17   SN2008s1
 2.06028e-17   SN2008s1
 1.46055e-17   SN2008s1
 1.00162e-17   SN2008s1
 6.63537e-18   SN2008s1
 4.24218e-18   SN2008s1
 2.61568e-18   SN2008s1
 1.55475e-18   SN2008s1
 8.90604e-19   SN2008s1
 4.91557e-19   SN2008s1
 2.61379e-19   SN2008s1
 1.33887e-19   SN2008s1
 6.60615e-20   SN2008s1
 3.1397e-20    SN2008s1
 1.43729e-20   SN2008s1
 6.3374e-21    SN2008s1
 4.65936e-18   SN2008s1
 7.91285e-18   SN2008s1
 1.32668e-17   SN2008s1
 2.18275e-17   SN2008s1
 3.50399e-17   SN2008s1
 5.46164e-17   SN2008s1
 8.23378e-17   SN2008s1
 1.19701e-16   SN2008s1
 1.6743e-16    SN2008s1
 2.2493e-16    SN2008s1
 2.89811e-16   SN2008s1
 3.5768e-16    SN2008s1
 4.22346e-16   SN2008s1
 4.76556e-16   SN2008s1
 5.13217e-16   SN2008s1
 5.26899e-16   SN2008s1
 5.15278e-16   SN2008s1
 4.80109e-16   SN2008s1
 4.27386e-16   SN2008s1
 3.66514e-16   SN2008s1
 3.08603e-16   SN2008s1
 2.64239e-16   SN2008s1
 2.41266e-16   SN2008s1
 2.43146e-16   SN2008s1
 2.68317e-16   SN2008s1
 3.10694e-16   SN2008s1
 3.61157e-16   SN2008s1
 4.09607e-16   SN2008s1
 4.4706e-16    SN2008s1
 4.67265e-16   SN2008s1
 4.67532e-16   SN2008s1
 4.48694e-16   SN2008s1
 4.14333e-16   SN2008s1
 3.6961e-16    SN2008s1
 3.20013e-16   SN2008s1
 2.70351e-16   SN2008s1
 2.24139e-16   SN2008s1
 1.83411e-16   SN2008s1
 1.48879e-16   SN2008s1
 1.20302e-16   SN2008s1
 9.68998e-17   SN2008s1
 7.77232e-17   SN2008s1
 6.18953e-17   SN2008s1
 4.87327e-17   SN2008s1
 3.77616e-17   SN2008s1
 2.86727e-17   SN2008s1
 2.12553e-17   SN2008s1
 1.53376e-17   SN2008s1
 1.07486e-17   SN2008s1
 7.30331e-18   SN2008s1
 4.80551e-18   SN2008s1
 3.0594e-18    SN2008s1
 1.88342e-18   SN2008s1
 1.1207e-18    SN2008s1
 6.4438e-19    SN2008s1
 3.57943e-19   SN2008s1
 1.92065e-19   SN2008s1
 9.95416e-20   SN2008s1
 4.98259e-20   SN2008s1
 2.40869e-20   SN2008s1
 1.12452e-20   SN2008s1
 7.3923e-18    SN2008s1
 1.16059e-17   SN2008s1
 1.80784e-17   SN2008s1
 2.78873e-17   SN2008s1
 4.24477e-17   SN2008s1
 6.34591e-17   SN2008s1
 9.27261e-17   SN2008s1
 1.3182e-16    SN2008s1
 1.81588e-16   SN2008s1
 2.41578e-16   SN2008s1
 3.09512e-16   SN2008s1
 3.81008e-16   SN2008s1
 4.4972e-16    SN2008s1
 5.08045e-16   SN2008s1
 5.48362e-16   SN2008s1
 5.64627e-16   SN2008s1
 5.53949e-16   SN2008s1
 5.17728e-16   SN2008s1
 4.61939e-16   SN2008s1
 3.96368e-16   SN2008s1
 3.32856e-16   SN2008s1
 2.82936e-16   SN2008s1
 2.55405e-16   SN2008s1
 2.54479e-16   SN2008s1
 2.78982e-16   SN2008s1
 3.22775e-16   SN2008s1
 3.76284e-16   SN2008s1
 4.28674e-16   SN2008s1
 4.70119e-16   SN2008s1
 4.93595e-16   SN2008s1
 4.95854e-16   SN2008s1
 4.77448e-16   SN2008s1
 4.4197e-16    SN2008s1
 3.94824e-16   SN2008s1
 3.41894e-16   SN2008s1
 2.88435e-16   SN2008s1
 2.38378e-16   SN2008s1
 1.94089e-16   SN2008s1
 1.56498e-16   SN2008s1
 1.25464e-16   SN2008s1
 1.00214e-16   SN2008s1
 7.97361e-17   SN2008s1
 6.30533e-17   SN2008s1
 4.93702e-17   SN2008s1
 3.81086e-17   SN2008s1
 2.88734e-17   SN2008s1
 2.13903e-17   SN2008s1
 1.54456e-17   SN2008s1
 1.08439e-17   SN2008s1
 7.38857e-18   SN2008s1
 4.87904e-18   SN2008s1
 3.11952e-18   SN2008s1
 1.92984e-18   SN2008s1
 1.15459e-18   SN2008s1
 6.67816e-19   SN2008s1
 3.73347e-19   SN2008s1
 2.01709e-19   SN2008s1
 1.05304e-19   SN2008s1
 5.3118e-20    SN2008s1
 2.58876e-20   SN2008s1
 1.21894e-20   SN2008s1
 1.06118e-17   SN2008s1
 1.66158e-17   SN2008s1
 2.55969e-17   SN2008s1
 3.87634e-17   SN2008s1
 5.76071e-17   SN2008s1
 8.38146e-17   SN2008s1
 1.19057e-16   SN2008s1
 1.64642e-16   SN2008s1
 2.21031e-16   SN2008s1
 2.87309e-16   SN2008s1
 3.60725e-16   SN2008s1
 4.36475e-16   SN2008s1
 5.07915e-16   SN2008s1
 5.67297e-16   SN2008s1
 6.07012e-16   SN2008s1
 6.21165e-16   SN2008s1
 6.07122e-16   SN2008s1
 5.66611e-16   SN2008s1
 5.05996e-16   SN2008s1
 4.355e-16     SN2008s1
 3.67437e-16   SN2008s1
 3.13797e-16   SN2008s1
 2.83771e-16   SN2008s1
 2.81808e-16   SN2008s1
 3.06745e-16   SN2008s1
 3.52206e-16   SN2008s1
 4.08148e-16   SN2008s1
 4.63131e-16   SN2008s1
 5.06702e-16   SN2008s1
 5.31323e-16   SN2008s1
 5.33427e-16   SN2008s1
 5.13495e-16   SN2008s1
 4.75275e-16   SN2008s1
 4.24488e-16   SN2008s1
 3.67414e-16   SN2008s1
 3.09701e-16   SN2008s1
 2.55606e-16   SN2008s1
 2.07716e-16   SN2008s1
 1.67079e-16   SN2008s1
 1.33577e-16   SN2008s1
 1.06394e-16   SN2008s1
 8.4437e-17    SN2008s1
 6.66378e-17   SN2008s1
 5.2113e-17    SN2008s1
 4.02112e-17   SN2008s1
 3.04818e-17   SN2008s1
 2.26117e-17   SN2008s1
 1.63612e-17   SN2008s1
 1.15181e-17   SN2008s1
 7.87391e-18   SN2008s1
 5.21953e-18   SN2008s1
 3.35167e-18   SN2008s1
 2.08337e-18   SN2008s1
 1.25293e-18   SN2008s1
 7.28764e-19   SN2008s1
 4.09868e-19   SN2008s1
 2.22856e-19   SN2008s1
 1.17132e-19   SN2008s1
 5.95065e-20   SN2008s1
 2.92191e-20   SN2008s1
 1.38665e-20   SN2008s1
 8.06384e-18   SN2008s1
 1.3196e-17    SN2008s1
 2.13301e-17   SN2008s1
 3.39101e-17   SN2008s1
 5.27767e-17   SN2008s1
 8.00601e-17   SN2008s1
 1.17916e-16   SN2008s1
 1.68077e-16   SN2008s1
 2.31253e-16   SN2008s1
 3.06466e-16   SN2008s1
 3.90497e-16   SN2008s1
 4.77656e-16   SN2008s1
 5.60071e-16   SN2008s1
 6.28622e-16   SN2008s1
 6.74443e-16   SN2008s1
 6.90775e-16   SN2008s1
 6.7473e-16    SN2008s1
 6.2848e-16    SN2008s1
 5.59462e-16   SN2008s1
 4.79376e-16   SN2008s1
 4.0211e-16    SN2008s1
 3.41006e-16   SN2008s1
 3.06125e-16   SN2008s1
 3.02197e-16   SN2008s1
 3.27768e-16   SN2008s1
 3.75747e-16   SN2008s1
 4.35167e-16   SN2008s1
 4.93672e-16   SN2008s1
 5.40074e-16   SN2008s1
 5.66376e-16   SN2008s1
 5.6885e-16    SN2008s1
 5.48062e-16   SN2008s1
 5.0801e-16    SN2008s1
 4.54737e-16   SN2008s1
 3.94841e-16   SN2008s1
 3.34228e-16   SN2008s1
 2.77326e-16   SN2008s1
 2.26816e-16   SN2008s1
 1.8377e-16    SN2008s1
 1.48059e-16   SN2008s1
 1.18841e-16   SN2008s1
 9.49989e-17   SN2008s1
 7.54545e-17   SN2008s1
 5.93282e-17   SN2008s1
 4.59818e-17   SN2008s1
 3.49809e-17   SN2008s1
 2.60241e-17   SN2008s1
 1.88751e-17   SN2008s1
 1.33147e-17   SN2008s1
 9.11849e-18   SN2008s1
 6.05464e-18   SN2008s1
 3.89419e-18   SN2008s1
 2.42447e-18   SN2008s1
 1.46043e-18   SN2008s1
 8.50886e-19   SN2008s1
 4.79386e-19   SN2008s1
 2.61129e-19   SN2008s1
 1.3751e-19    SN2008s1
 6.99986e-20   SN2008s1
 3.44428e-20   SN2008s1
 1.63812e-20   SN2008s1
 9.2544e-18    SN2008s1
 1.5318e-17    SN2008s1
 2.49365e-17   SN2008s1
 3.97589e-17   SN2008s1
 6.18369e-17   SN2008s1
 9.34794e-17   SN2008s1
 1.36937e-16   SN2008s1
 1.93902e-16   SN2008s1
 2.6486e-16    SN2008s1
 3.48408e-16   SN2008s1
 4.40714e-16   SN2008s1
 5.35345e-16   SN2008s1
 6.23652e-16   SN2008s1
 6.95818e-16   SN2008s1
 7.42486e-16   SN2008s1
 7.56704e-16   SN2008s1
 7.35749e-16   SN2008s1
 6.82322e-16   SN2008s1
 6.04692e-16   SN2008s1
 5.15593e-16   SN2008s1
 4.30006e-16   SN2008s1
 3.62268e-16   SN2008s1
 3.23191e-16   SN2008s1
 3.17895e-16   SN2008s1
 3.44895e-16   SN2008s1
 3.96661e-16   SN2008s1
 4.61455e-16   SN2008s1
 5.25953e-16   SN2008s1
 5.77971e-16   SN2008s1
 6.08644e-16   SN2008s1
 6.13636e-16   SN2008s1
 5.93234e-16   SN2008s1
 5.51487e-16   SN2008s1
 4.94764e-16   SN2008s1
 4.30169e-16   SN2008s1
 3.64182e-16   SN2008s1
 3.0178e-16    SN2008s1
 2.46084e-16   SN2008s1
 1.98468e-16   SN2008s1
 1.58959e-16   SN2008s1
 1.26741e-16   SN2008s1
 1.00638e-16   SN2008s1
 7.94516e-17   SN2008s1
 6.21696e-17   SN2008s1
 4.8024e-17    SN2008s1
 3.64714e-17   SN2008s1
 2.71278e-17   SN2008s1
 1.96993e-17   SN2008s1
 1.39299e-17   SN2008s1
 9.5732e-18    SN2008s1
 6.38471e-18   SN2008s1
 4.12801e-18   SN2008s1
 2.58538e-18   SN2008s1
 1.56768e-18   SN2008s1
 9.19981e-19   SN2008s1
 5.22361e-19   SN2008s1
 2.86915e-19   SN2008s1
 1.52431e-19   SN2008s1
 7.83231e-20   SN2008s1
 3.89204e-20   SN2008s1
 1.87033e-20   SN2008s1
 1.17107e-17   SN2008s1
 1.89389e-17   SN2008s1
 3.01606e-17   SN2008s1
 4.71493e-17   SN2008s1
 7.20998e-17   SN2008s1
 1.0747e-16    SN2008s1
 1.55643e-16   SN2008s1
 2.18379e-16   SN2008s1
 2.96121e-16   SN2008s1
 3.87244e-16   SN2008s1
 4.87477e-16   SN2008s1
 5.89721e-16   SN2008s1
 6.84483e-16   SN2008s1
 7.61039e-16   SN2008s1
 8.09232e-16   SN2008s1
 8.21601e-16   SN2008s1
 7.95368e-16   SN2008s1
 7.33702e-16   SN2008s1
 6.45833e-16   SN2008s1
 5.45789e-16   SN2008s1
 4.49934e-16   SN2008s1
 3.73813e-16   SN2008s1
 3.29037e-16   SN2008s1
 3.20996e-16   SN2008s1
 3.47943e-16   SN2008s1
 4.01665e-16   SN2008s1
 4.6952e-16    SN2008s1
 5.37267e-16   SN2008s1
 5.91969e-16   SN2008s1
 6.24286e-16   SN2008s1
 6.29712e-16   SN2008s1
 6.08626e-16   SN2008s1
 5.65346e-16   SN2008s1
 5.06588e-16   SN2008s1
 4.3979e-16    SN2008s1
 3.71698e-16   SN2008s1
 3.07458e-16   SN2008s1
 2.50266e-16   SN2008s1
 2.01498e-16   SN2008s1
 1.61135e-16   SN2008s1
 1.28299e-16   SN2008s1
 1.01749e-16   SN2008s1
 8.02369e-17   SN2008s1
 6.2712e-17    SN2008s1
 4.83832e-17   SN2008s1
 3.66932e-17   SN2008s1
 2.72492e-17   SN2008s1
 1.97513e-17   SN2008s1
 1.39376e-17   SN2008s1
 9.55609e-18   SN2008s1
 6.35677e-18   SN2008s1
 4.09824e-18   SN2008s1
 2.55878e-18   SN2008s1
 1.54637e-18   SN2008s1
 9.04221e-19   SN2008s1
 5.11449e-19   SN2008s1
 2.79781e-19   SN2008s1
 1.48002e-19   SN2008s1
 7.57028e-20   SN2008s1
 3.74392e-20   SN2008s1
 1.79017e-20   SN2008s1
 1.1277e-17    SN2008s1
 1.88909e-17   SN2008s1
 3.10316e-17   SN2008s1
 4.97493e-17   SN2008s1
 7.75262e-17   SN2008s1
 1.17053e-16   SN2008s1
 1.70806e-16   SN2008s1
 2.40416e-16   SN2008s1
 3.2592e-16    SN2008s1
 4.25018e-16   SN2008s1
 5.32573e-16   SN2008s1
 6.40592e-16   SN2008s1
 7.38857e-16   SN2008s1
 8.16276e-16   SN2008s1
 8.62793e-16   SN2008s1
 8.71509e-16   SN2008s1
 8.40521e-16   SN2008s1
 7.7394e-16    SN2008s1
 6.81732e-16   SN2008s1
 5.78252e-16   SN2008s1
 4.79712e-16   SN2008s1
 4.01115e-16   SN2008s1
 3.53374e-16   SN2008s1
 3.41297e-16   SN2008s1
 3.62903e-16   SN2008s1
 4.10202e-16   SN2008s1
 4.71176e-16   SN2008s1
 5.32427e-16   SN2008s1
 5.81838e-16   SN2008s1
 6.10644e-16   SN2008s1
 6.14531e-16   SN2008s1
 5.93684e-16   SN2008s1
 5.51938e-16   SN2008s1
 4.95395e-16   SN2008s1
 4.30914e-16   SN2008s1
 3.6482e-16    SN2008s1
 3.02047e-16   SN2008s1
 2.45775e-16   SN2008s1
 1.97502e-16   SN2008s1
 1.57391e-16   SN2008s1
 1.2474e-16    SN2008s1
 9.84284e-17   SN2008s1
 7.7264e-17    SN2008s1
 6.01907e-17   SN2008s1
 4.63745e-17   SN2008s1
 3.52012e-17   SN2008s1
 2.62266e-17   SN2008s1
 1.91163e-17   SN2008s1
 1.35945e-17   SN2008s1
 9.41218e-18   SN2008s1
 6.33399e-18   SN2008s1
 4.13809e-18   SN2008s1
 2.62225e-18   SN2008s1
 1.61073e-18   SN2008s1
 9.58633e-19   SN2008s1
 5.52614e-19   SN2008s1
 3.08485e-19   SN2008s1
 1.66732e-19   SN2008s1
 8.72425e-20   SN2008s1
 4.41906e-20   SN2008s1
 2.1667e-20    SN2008s1
 9.15973e-18   SN2008s1
 1.60837e-17   SN2008s1
 2.75526e-17   SN2008s1
 4.57994e-17   SN2008s1
 7.35833e-17   SN2008s1
 1.13959e-16   SN2008s1
 1.69817e-16   SN2008s1
 2.43181e-16   SN2008s1
 3.34354e-16   SN2008s1
 4.41063e-16   SN2008s1
 5.57866e-16   SN2008s1
 6.76074e-16   SN2008s1
 7.84436e-16   SN2008s1
 8.70623e-16   SN2008s1
 9.23352e-16   SN2008s1
 9.34774e-16   SN2008s1
 9.02531e-16   SN2008s1
 8.30919e-16   SN2008s1
 7.30715e-16   SN2008s1
 6.17554e-16   SN2008s1
 5.09126e-16   SN2008s1
 4.21791e-16   SN2008s1
 3.67426e-16   SN2008s1
 3.5124e-16    SN2008s1
 3.71081e-16   SN2008s1
 4.18337e-16   SN2008s1
 4.80135e-16   SN2008s1
 5.42235e-16   SN2008s1
 5.9189e-16    SN2008s1
 6.20024e-16   SN2008s1
 6.22346e-16   SN2008s1
 5.99313e-16   SN2008s1
 5.55163e-16   SN2008s1
 4.96395e-16   SN2008s1
 4.30168e-16   SN2008s1
 3.62955e-16   SN2008s1
 2.99685e-16   SN2008s1
 2.43426e-16   SN2008s1
 1.95502e-16   SN2008s1
 1.55895e-16   SN2008s1
 1.23756e-16   SN2008s1
 9.78701e-17   SN2008s1
 7.70024e-17   SN2008s1
 6.00975e-17   SN2008s1
 4.63481e-17   SN2008s1
 3.51761e-17   SN2008s1
 2.6172e-17    SN2008s1
 1.9027e-17    SN2008s1
 1.348e-17     SN2008s1
 9.28764e-18   SN2008s1
 6.2137e-18    SN2008s1
 4.03213e-18   SN2008s1
 2.53575e-18   SN2008s1
 1.5446e-18    SN2008s1
 9.10931e-19   SN2008s1
 5.19986e-19   SN2008s1
 2.87242e-19   SN2008s1
 1.5353e-19    SN2008s1
 7.93938e-20   SN2008s1
 3.9719e-20    SN2008s1
 1.92225e-20   SN2008s1
 5.04729e-19   SN2008s1
 4.65175e-18   SN2008s1
 1.32809e-17   SN2008s1
 2.90958e-17   SN2008s1
 5.54976e-17   SN2008s1
 9.62841e-17   SN2008s1
 1.55053e-16   SN2008s1
 2.34322e-16   SN2008s1
 3.34473e-16   SN2008s1
 4.52748e-16   SN2008s1
 5.82614e-16   SN2008s1
 7.138e-16     SN2008s1
 8.33249e-16   SN2008s1
 9.26981e-16   SN2008s1
 9.82624e-16   SN2008s1
 9.92091e-16   SN2008s1
 9.53732e-16   SN2008s1
 8.73345e-16   SN2008s1
 7.63634e-16   SN2008s1
 6.42102e-16   SN2008s1
 5.27803e-16   SN2008s1
 4.37664e-16   SN2008s1
 3.83286e-16   SN2008s1
 3.68938e-16   SN2008s1
 3.91203e-16   SN2008s1
 4.4026e-16    SN2008s1
 5.02389e-16   SN2008s1
 5.63023e-16   SN2008s1
 6.09597e-16   SN2008s1
 6.33592e-16   SN2008s1
 6.31438e-16   SN2008s1
 6.0428e-16    SN2008s1
 5.56855e-16   SN2008s1
 4.95916e-16   SN2008s1
 4.28624e-16   SN2008s1
 3.61273e-16   SN2008s1
 2.98506e-16   SN2008s1
 2.43084e-16   SN2008s1
 1.96062e-16   SN2008s1
 1.57228e-16   SN2008s1
 1.25626e-16   SN2008s1
 1.00007e-16   SN2008s1
 7.91616e-17   SN2008s1
 6.20933e-17   SN2008s1
 4.80643e-17   SN2008s1
 3.65621e-17   SN2008s1
 2.7229e-17    SN2008s1
 1.97904e-17   SN2008s1
 1.40029e-17   SN2008s1
 9.6271e-18    SN2008s1
 6.4221e-18    SN2008s1
 4.15261e-18   SN2008s1
 2.60082e-18   SN2008s1
 1.57696e-18   SN2008s1
 9.25331e-19   SN2008s1
 5.25325e-19   SN2008s1
 2.88495e-19   SN2008s1
 1.5324e-19    SN2008s1
 7.87223e-20   SN2008s1
 3.91098e-20   SN2008s1
 1.87897e-20   SN2008s1
 6.30235e-18   SN2008s1
 1.23252e-17   SN2008s1
 2.30297e-17   SN2008s1
 4.1002e-17    SN2008s1
 6.95156e-17   SN2008s1
 1.1227e-16    SN2008s1
 1.72841e-16   SN2008s1
 2.53823e-16   SN2008s1
 3.55781e-16   SN2008s1
 4.76191e-16   SN2008s1
 6.08716e-16   SN2008s1
 7.43133e-16   SN2008s1
 8.66189e-16   SN2008s1
 9.63437e-16   SN2008s1
 1.02182e-15   SN2008s1
 1.03253e-15   SN2008s1
 9.93325e-16   SN2008s1
 9.09814e-16   SN2008s1
 7.95005e-16   SN2008s1
 6.67219e-16   SN2008s1
 5.46676e-16   SN2008s1
 4.5156e-16    SN2008s1
 3.94497e-16   SN2008s1
 3.80294e-16   SN2008s1
 4.05449e-16   SN2008s1
 4.59462e-16   SN2008s1
 5.27521e-16   SN2008s1
 5.9382e-16    SN2008s1
 6.44693e-16   SN2008s1
 6.70875e-16   SN2008s1
 6.6851e-16    SN2008s1
 6.38907e-16   SN2008s1
 5.87305e-16   SN2008s1
 5.21142e-16   SN2008s1
 4.4828e-16    SN2008s1
 3.75603e-16   SN2008s1
 3.08173e-16   SN2008s1
 2.48968e-16   SN2008s1
 1.99092e-16   SN2008s1
 1.58263e-16   SN2008s1
 1.25381e-16   SN2008s1
 9.90339e-17   SN2008s1
 7.78544e-17   SN2008s1
 6.07112e-17   SN2008s1
 4.67633e-17   SN2008s1
 3.54239e-17   SN2008s1
 2.62853e-17   SN2008s1
 1.90413e-17   SN2008s1
 1.34306e-17   SN2008s1
 9.20498e-18   SN2008s1
 6.12117e-18   SN2008s1
 3.9451e-18    SN2008s1
 2.4624e-18    SN2008s1
 1.48764e-18   SN2008s1
 8.69589e-19   SN2008s1
 4.91688e-19   SN2008s1
 2.68872e-19   SN2008s1
 1.42176e-19   SN2008s1
 7.26933e-20   SN2008s1
 3.59355e-20   SN2008s1
 1.7175e-20    SN2008s1
 1.29997e-17   SN2008s1
 2.23351e-17   SN2008s1
 3.74383e-17   SN2008s1
 6.09319e-17   SN2008s1
 9.59491e-17   SN2008s1
 1.4582e-16    SN2008s1
 2.13503e-16   SN2008s1
 3.0079e-16    SN2008s1
 4.07365e-16   SN2008s1
 5.29948e-16   SN2008s1
 6.6176e-16    SN2008s1
 7.92623e-16   SN2008s1
 9.09864e-16   SN2008s1
 1.00006e-15   SN2008s1
 1.05142e-15   SN2008s1
 1.05625e-15   SN2008s1
 1.01309e-15   SN2008s1
 9.27728e-16   SN2008s1
 8.12774e-16   SN2008s1
 6.85771e-16   SN2008s1
 5.6609e-16    SN2008s1
 4.71312e-16   SN2008s1
 4.13929e-16   SN2008s1
 3.99116e-16   SN2008s1
 4.24088e-16   SN2008s1
 4.79113e-16   SN2008s1
 5.49892e-16   SN2008s1
 6.20639e-16   SN2008s1
 6.7715e-16    SN2008s1
 7.09167e-16   SN2008s1
 7.11636e-16   SN2008s1
 6.8476e-16    SN2008s1
 6.3304e-16    SN2008s1
 5.63688e-16   SN2008s1
 4.84891e-16   SN2008s1
 4.04297e-16   SN2008s1
 3.27979e-16   SN2008s1
 2.59964e-16   SN2008s1
 2.02249e-16   SN2008s1
 1.55167e-16   SN2008s1
 1.17906e-16   SN2008s1
 8.90403e-17   SN2008s1
 6.69564e-17   SN2008s1
 5.01436e-17   SN2008s1
 3.73389e-17   SN2008s1
 2.75647e-17   SN2008s1
 2.01001e-17   SN2008s1
 1.44223e-17   SN2008s1
 1.01468e-17   SN2008s1
 6.97843e-18   SN2008s1
 4.68008e-18   SN2008s1
 3.05481e-18   SN2008s1
 1.93787e-18   SN2008s1
 1.19346e-18   SN2008s1
 7.13012e-19   SN2008s1
 4.13e-19      SN2008s1
 2.31842e-19   SN2008s1
 1.26096e-19   SN2008s1
 6.64343e-20   SN2008s1
 3.39001e-20   SN2008s1
 1.67527e-20   SN2008s1
 9.26976e-18   SN2008s1
 1.71921e-17   SN2008s1
 3.06769e-17   SN2008s1
 5.2511e-17    SN2008s1
 8.6106e-17    SN2008s1
 1.35181e-16   SN2008s1
 2.0316e-16    SN2008s1
 2.92288e-16   SN2008s1
 4.02588e-16   SN2008s1
 5.30859e-16   SN2008s1
 6.7005e-16    SN2008s1
 8.09304e-16   SN2008s1
 9.34929e-16   SN2008s1
 1.03231e-15   SN2008s1
 1.08854e-15   SN2008s1
 1.09516e-15   SN2008s1
 1.05055e-15   SN2008s1
 9.6096e-16    SN2008s1
 8.40104e-16   SN2008s1
 7.06958e-16   SN2008s1
 5.82337e-16   SN2008s1
 4.8493e-16    SN2008s1
 4.2773e-16    SN2008s1
 4.15722e-16   SN2008s1
 4.45312e-16   SN2008s1
 5.05585e-16   SN2008s1
