 2.10356e-15  2005hk
 2.40236e-15  2005hk
 2.6782e-15   2005hk
 2.92183e-15  2005hk
 3.12495e-15  2005hk
 3.28065e-15  2005hk
 3.38378e-15  2005hk
 3.43123e-15  2005hk
 3.42208e-15  2005hk
 3.35764e-15  2005hk
 3.24137e-15  2005hk
 3.07864e-15  2005hk
 2.87647e-15  2005hk
 2.64307e-15  2005hk
 2.38744e-15  2005hk
 2.1189e-15   2005hk
 1.84662e-15  2005hk
 1.57918e-15  2005hk
 1.32425e-15  2005hk
 1.08824e-15  2005hk
 8.76161e-16  2005hk
 6.9147e-16   2005hk
 5.36072e-16  2005hk
 4.10393e-16  2005hk
 3.13517e-16  2005hk
 2.43388e-16  2005hk
 1.97054e-16  2005hk
 1.7093e-16   2005hk
 1.6107e-16   2005hk
 1.63417e-16  2005hk
 1.74045e-16  2005hk
 1.89346e-16  2005hk
 2.06184e-16  2005hk
 2.21998e-16  2005hk
 2.34855e-16  2005hk
 2.43458e-16  2005hk
 2.47119e-16  2005hk
 2.45686e-16  2005hk
 2.3946e-16   2005hk
 2.29089e-16  2005hk
 2.15456e-16  2005hk
 1.99571e-16  2005hk
 1.82474e-16  2005hk
 1.65146e-16  2005hk
 1.48448e-16  2005hk
 1.33071e-16  2005hk
 1.19512e-16  2005hk
 1.08065e-16  2005hk
 9.88335e-17  2005hk
 9.1751e-17   2005hk
 8.6613e-17   2005hk
 8.3114e-17   2005hk
 8.08863e-17  2005hk
 7.9537e-17   2005hk
 7.86806e-17  2005hk
 7.79664e-17  2005hk
 7.70982e-17  2005hk
 7.58469e-17  2005hk
 1.18438e-15  2005hk
 1.50441e-15  2005hk
 1.8302e-15   2005hk
 2.15215e-15  2005hk
 2.46016e-15  2005hk
 2.74414e-15  2005hk
 2.99449e-15  2005hk
 3.20262e-15  2005hk
 3.3614e-15   2005hk
 3.46556e-15  2005hk
 3.51198e-15  2005hk
 3.49985e-15  2005hk
 3.4307e-15   2005hk
 3.30828e-15  2005hk
 3.13837e-15  2005hk
 2.9284e-15   2005hk
 2.68702e-15  2005hk
 2.42369e-15  2005hk
 2.14808e-15  2005hk
 1.86968e-15  2005hk
 1.59727e-15  2005hk
 1.3386e-15   2005hk
 1.10005e-15  2005hk
 8.86473e-16  2005hk
 7.01081e-16  2005hk
 5.45458e-16  2005hk
 4.1967e-16   2005hk
 3.22433e-16  2005hk
 2.51361e-16  2005hk
 2.03236e-16  2005hk
 1.74301e-16  2005hk
 1.60548e-16  2005hk
 1.57983e-16  2005hk
 1.62854e-16  2005hk
 1.71833e-16  2005hk
 1.82138e-16  2005hk
 1.91607e-16  2005hk
 1.98715e-16  2005hk
 2.02545e-16  2005hk
 2.02728e-16  2005hk
 1.99342e-16  2005hk
 1.92812e-16  2005hk
 1.8379e-16   2005hk
 1.73051e-16  2005hk
 1.61395e-16  2005hk
 1.49564e-16  2005hk
 1.38188e-16  2005hk
 1.27748e-16  2005hk
 1.18557e-16  2005hk
 1.10764e-16  2005hk
 1.04371e-16  2005hk
 9.92573e-17  2005hk
 9.52158e-17  2005hk
 9.19841e-17  2005hk
 8.92787e-17  2005hk
 8.68236e-17  2005hk
 8.43733e-17  2005hk
 8.17284e-17  2005hk
 7.87451e-17  2005hk
 7.53378e-17  2005hk
 7.14766e-17  2005hk
 1.20294e-15  2005hk
 1.52516e-15  2005hk
 1.85266e-15  2005hk
 2.17575e-15  2005hk
 2.48429e-15  2005hk
 2.76815e-15  2005hk
 3.01772e-15  2005hk
 3.22444e-15  2005hk
 3.38125e-15  2005hk
 3.48295e-15  2005hk
 3.52655e-15  2005hk
 3.51134e-15  2005hk
 3.43898e-15  2005hk
 3.31337e-15  2005hk
 3.14039e-15  2005hk
 2.92758e-15  2005hk
 2.68371e-15  2005hk
 2.41828e-15  2005hk
 2.14104e-15  2005hk
 1.86147e-15  2005hk
 1.58835e-15  2005hk
 1.32941e-15  2005hk
 1.09098e-15  2005hk
 8.77844e-16  2005hk
 6.93138e-16  2005hk
 5.38367e-16  2005hk
 4.13514e-16  2005hk
 3.17224e-16  2005hk
 2.47042e-16  2005hk
 1.99698e-16  2005hk
 1.71397e-16  2005hk
 1.5811e-16   2005hk
 1.55839e-16  2005hk
 1.6084e-16   2005hk
 1.69806e-16  2005hk
 1.79987e-16  2005hk
 1.89258e-16  2005hk
 1.96135e-16  2005hk
 1.9974e-16   2005hk
 1.99738e-16  2005hk
 1.96237e-16  2005hk
 1.89682e-16  2005hk
 1.80738e-16  2005hk
 1.70181e-16  2005hk
 1.58806e-16  2005hk
 1.47342e-16  2005hk
 1.36401e-16  2005hk
 1.26441e-16  2005hk
 1.1775e-16   2005hk
 1.10454e-16  2005hk
 1.04531e-16  2005hk
 9.98432e-17  2005hk
 9.61673e-17  2005hk
 9.32308e-17  2005hk
 9.07448e-17  2005hk
 8.84324e-17  2005hk
 8.60515e-17  2005hk
 8.34093e-17  2005hk
 8.03712e-17  2005hk
 7.68625e-17  2005hk
 7.2865e-17   2005hk
 1.21566e-15  2005hk
 1.53269e-15  2005hk
 1.85416e-15  2005hk
 2.17054e-15  2005hk
 2.47185e-15  2005hk
 2.74818e-15  2005hk
 2.99018e-15  2005hk
 3.18954e-15  2005hk
 3.33944e-15  2005hk
 3.43495e-15  2005hk
 3.47325e-15  2005hk
 3.45382e-15  2005hk
 3.37845e-15  2005hk
 3.25108e-15  2005hk
 3.07762e-15  2005hk
 2.86557e-15  2005hk
 2.62359e-15  2005hk
 2.36106e-15  2005hk
 2.08753e-15  2005hk
 1.8123e-15   2005hk
 1.54396e-15  2005hk
 1.29001e-15  2005hk
 1.0566e-15   2005hk
 8.48324e-16  2005hk
 6.68185e-16  2005hk
 5.17568e-16  2005hk
 3.96377e-16  2005hk
 3.03209e-16  2005hk
 2.35597e-16  2005hk
 1.90286e-16  2005hk
 1.63523e-16  2005hk
 1.51338e-16  2005hk
 1.49801e-16  2005hk
 1.55249e-16  2005hk
 1.6445e-16   2005hk
 1.74727e-16  2005hk
 1.84019e-16  2005hk
 1.90897e-16  2005hk
 1.94523e-16  2005hk
 1.9459e-16   2005hk
 1.91224e-16  2005hk
 1.84873e-16  2005hk
 1.76201e-16  2005hk
 1.65975e-16  2005hk
 1.54973e-16  2005hk
 1.4391e-16   2005hk
 1.33381e-16  2005hk
 1.23828e-16  2005hk
 1.15527e-16  2005hk
 1.08594e-16  2005hk
 1.02999e-16  2005hk
 9.86011e-17  2005hk
 9.51749e-17  2005hk
 9.24491e-17  2005hk
 9.01375e-17  2005hk
 8.7967e-17   2005hk
 8.56997e-17  2005hk
 8.31473e-17  2005hk
 8.01795e-17  2005hk
 7.67255e-17  2005hk
 7.27705e-17  2005hk
 1.22155e-15  2005hk
 1.52661e-15  2005hk
 1.83504e-15  2005hk
 2.13765e-15  2005hk
 2.42488e-15  2005hk
 2.68726e-15  2005hk
 2.91589e-15  2005hk
 3.10289e-15  2005hk
 3.24186e-15  2005hk
 3.32822e-15  2005hk
 3.35943e-15  2005hk
 3.33516e-15  2005hk
 3.25728e-15  2005hk
 3.12975e-15  2005hk
 2.95836e-15  2005hk
 2.75042e-15  2005hk
 2.51433e-15  2005hk
 2.25914e-15  2005hk
 1.99405e-15  2005hk
 1.72798e-15  2005hk
 1.46914e-15  2005hk
 1.22469e-15  2005hk
 1.00047e-15  2005hk
 8.00814e-16  2005hk
 6.28523e-16  2005hk
 4.84846e-16  2005hk
 3.69609e-16  2005hk
 2.81391e-16  2005hk
 2.1776e-16   2005hk
 1.75535e-16  2005hk
 1.51066e-16  2005hk
 1.40508e-16  2005hk
 1.40064e-16  2005hk
 1.46202e-16  2005hk
 1.55814e-16  2005hk
 1.66329e-16  2005hk
 1.75776e-16  2005hk
 1.8279e-16   2005hk
 1.86582e-16  2005hk
 1.8687e-16   2005hk
 1.83789e-16  2005hk
 1.77786e-16  2005hk
 1.69511e-16  2005hk
 1.59713e-16  2005hk
 1.49154e-16  2005hk
 1.38528e-16  2005hk
 1.28416e-16  2005hk
 1.19248e-16  2005hk
 1.11295e-16  2005hk
 1.04669e-16  2005hk
 9.93446e-17  2005hk
 9.5185e-17   2005hk
 9.19725e-17  2005hk
 8.94431e-17  2005hk
 8.73182e-17  2005hk
 8.53311e-17  2005hk
 8.32485e-17  2005hk
 8.08853e-17  2005hk
 7.81122e-17  2005hk
 7.48576e-17  2005hk
 7.11046e-17  2005hk
 1.22035e-15  2005hk
 1.50829e-15  2005hk
 1.79844e-15  2005hk
 2.08213e-15  2005hk
 2.35035e-15  2005hk
 2.59424e-15  2005hk
 2.80549e-15  2005hk
 2.97678e-15  2005hk
 3.10223e-15  2005hk
 3.17765e-15  2005hk
 3.20083e-15  2005hk
 3.17163e-15  2005hk
 3.09196e-15  2005hk
 2.96571e-15  2005hk
 2.79847e-15  2005hk
 2.59726e-15  2005hk
 2.37007e-15  2005hk
 2.12551e-15  2005hk
 1.87228e-15  2005hk
 1.61881e-15  2005hk
 1.37283e-15  2005hk
 1.14106e-15  2005hk
 9.28943e-16  2005hk
 7.40527e-16  2005hk
 5.78367e-16  2005hk
 4.43566e-16  2005hk
 3.35882e-16  2005hk
 2.53895e-16  2005hk
 1.95238e-16  2005hk
 1.56839e-16  2005hk
 1.35197e-16  2005hk
 1.2663e-16   2005hk
 1.27516e-16  2005hk
 1.34489e-16  2005hk
 1.44592e-16  2005hk
 1.55389e-16  2005hk
 1.65013e-16  2005hk
 1.72178e-16  2005hk
 1.76151e-16  2005hk
 1.76679e-16  2005hk
 1.73908e-16  2005hk
 1.68282e-16  2005hk
 1.60437e-16  2005hk
 1.51103e-16  2005hk
 1.41018e-16  2005hk
 1.3086e-16   2005hk
 1.21193e-16  2005hk
 1.12438e-16  2005hk
 1.04859e-16  2005hk
 9.85705e-17  2005hk
 9.35503e-17  2005hk
 8.96685e-17  2005hk
 8.67166e-17  2005hk
 8.444e-17    2005hk
 8.25683e-17  2005hk
 8.08416e-17  2005hk
 7.90312e-17  2005hk
 7.69541e-17  2005hk
 7.44806e-17  2005hk
 7.15369e-17  2005hk
 6.81021e-17  2005hk
 1.21235e-15  2005hk
 1.48039e-15  2005hk
 1.74954e-15  2005hk
 2.01173e-15  2005hk
 2.25859e-15  2005hk
 2.48193e-15  2005hk
 2.67409e-15  2005hk
 2.82837e-15  2005hk
 2.93941e-15  2005hk
 3.00347e-15  2005hk
 3.01862e-15  2005hk
 2.98488e-15  2005hk
 2.90419e-15  2005hk
 2.78031e-15  2005hk
 2.61858e-15  2005hk
 2.42564e-15  2005hk
 2.20903e-15  2005hk
 1.97683e-15  2005hk
 1.73722e-15  2005hk
 1.49806e-15  2005hk
 1.26657e-15  2005hk
 1.04898e-15  2005hk
 8.50339e-16  2005hk
 6.7437e-16   2005hk
 5.2339e-16   2005hk
 3.98354e-16  2005hk
 2.98957e-16  2005hk
 2.23793e-16  2005hk
 1.70569e-16  2005hk
 1.36342e-16  2005hk
 1.1777e-16   2005hk
 1.11353e-16  2005hk
 1.13655e-16  2005hk
 1.2149e-16   2005hk
 1.32068e-16  2005hk
 1.43093e-16  2005hk
 1.52816e-16  2005hk
 1.60042e-16  2005hk
 1.64096e-16  2005hk
 1.64767e-16  2005hk
 1.62217e-16  2005hk
 1.56891e-16  2005hk
 1.49417e-16  2005hk
 1.40507e-16  2005hk
 1.30883e-16  2005hk
 1.21202e-16  2005hk
 1.12013e-16  2005hk
 1.03723e-16  2005hk
 9.65901e-17  2005hk
 9.07243e-17  2005hk
 8.61046e-17  2005hk
 8.26042e-17  2005hk
 8.00198e-17  2005hk
 7.81025e-17  2005hk
 7.65878e-17  2005hk
 7.52202e-17  2005hk
 7.37745e-17  2005hk
 7.20687e-17  2005hk
 6.9973e-17   2005hk
 6.74114e-17  2005hk
 6.43596e-17  2005hk
 1.1662e-15   2005hk
 1.43741e-15  2005hk
 1.70433e-15  2005hk
 1.95451e-15  2005hk
 2.17562e-15  2005hk
 2.35641e-15  2005hk
 2.48768e-15  2005hk
 2.5631e-15   2005hk
 2.57975e-15  2005hk
 2.53838e-15  2005hk
 2.44334e-15  2005hk
 2.30207e-15  2005hk
 2.12449e-15  2005hk
 1.92199e-15  2005hk
 1.70645e-15  2005hk
 1.48923e-15  2005hk
 1.28027e-15  2005hk
 1.08747e-15  2005hk
 9.16239e-16  2005hk
 7.69455e-16  2005hk
 6.47591e-16  2005hk
 5.49127e-16  2005hk
 4.71102e-16  2005hk
 4.09729e-16  2005hk
 3.60996e-16  2005hk
 3.21189e-16  2005hk
 2.87265e-16  2005hk
 2.57074e-16  2005hk
 2.29399e-16  2005hk
 2.03867e-16  2005hk
 1.8074e-16   2005hk
 1.60647e-16  2005hk
 1.44314e-16  2005hk
 1.32314e-16  2005hk
 1.24893e-16  2005hk
 1.21875e-16  2005hk
 1.22654e-16  2005hk
 1.26265e-16  2005hk
 1.31512e-16  2005hk
 1.37124e-16  2005hk
 1.41911e-16  2005hk
 1.44907e-16  2005hk
 1.45462e-16  2005hk
 1.43288e-16  2005hk
 1.38459e-16  2005hk
 1.31354e-16  2005hk
 1.22581e-16  2005hk
 1.12866e-16  2005hk
 1.02958e-16  2005hk
 9.3529e-17   2005hk
 8.51088e-17  2005hk
 7.80384e-17  2005hk
 7.24583e-17  2005hk
 6.83211e-17  2005hk
 6.54261e-17  2005hk
 6.34666e-17  2005hk
 6.20821e-17  2005hk
 6.09092e-17  2005hk
 5.9624e-17   2005hk
 5.79724e-17  2005hk
 5.57878e-17  2005hk
 1.14316e-15  2005hk
 1.3895e-15   2005hk
 1.63138e-15  2005hk
 1.85816e-15  2005hk
 2.05928e-15  2005hk
 2.2251e-15   2005hk
 2.34762e-15  2005hk
 2.42118e-15  2005hk
 2.44288e-15  2005hk
 2.41286e-15  2005hk
 2.33425e-15  2005hk
 2.21287e-15  2005hk
 2.05669e-15  2005hk
 1.87514e-15  2005hk
 1.67832e-15  2005hk
 1.47616e-15  2005hk
 1.27766e-15  2005hk
 1.09037e-15  2005hk
 9.19938e-16  2005hk
 7.69935e-16  2005hk
 6.41927e-16  2005hk
 5.35686e-16  2005hk
 4.49569e-16  2005hk
 3.80973e-16  2005hk
 3.26803e-16  2005hk
 2.83909e-16  2005hk
 2.49434e-16  2005hk
 2.2105e-16   2005hk
 1.97077e-16  2005hk
 1.76479e-16  2005hk
 1.5877e-16   2005hk
 1.43866e-16  2005hk
 1.31892e-16  2005hk
 1.23011e-16  2005hk
 1.17275e-16  2005hk
 1.1453e-16   2005hk
 1.14379e-16  2005hk
 1.16201e-16  2005hk
 1.1921e-16   2005hk
 1.2255e-16   2005hk
 1.25397e-16  2005hk
 1.27052e-16  2005hk
 1.27018e-16  2005hk
 1.25039e-16  2005hk
 1.21111e-16  2005hk
 1.15459e-16  2005hk
 1.08483e-16  2005hk
 1.00695e-16  2005hk
 9.2646e-17   2005hk
 8.48525e-17  2005hk
 7.77448e-17  2005hk
 7.16256e-17  2005hk
 6.66523e-17  2005hk
 6.2838e-17   2005hk
 6.00703e-17  2005hk
 5.81409e-17  2005hk
 5.67835e-17  2005hk
 5.57118e-17  2005hk
 5.46539e-17  2005hk
 5.33803e-17  2005hk
 5.1722e-17   2005hk
 1.13647e-15  2005hk
 1.3678e-15   2005hk
 1.59262e-15  2005hk
 1.80183e-15  2005hk
 1.98661e-15  2005hk
 2.13897e-15  2005hk
 2.25238e-15  2005hk
 2.32219e-15  2005hk
 2.34601e-15  2005hk
 2.32386e-15  2005hk
 2.25814e-15  2005hk
 2.1534e-15   2005hk
 2.016e-15    2005hk
 1.85355e-15  2005hk
 1.67434e-15  2005hk
 1.48677e-15  2005hk
 1.2987e-15   2005hk
 1.11707e-15  2005hk
 9.47448e-16  2005hk
 7.93915e-16  2005hk
 6.58952e-16  2005hk
 5.43549e-16  2005hk
 4.47406e-16  2005hk
 3.69209e-16  2005hk
 3.06955e-16  2005hk
 2.58266e-16  2005hk
 2.20678e-16  2005hk
 1.91873e-16  2005hk
 1.69833e-16  2005hk
 1.52928e-16  2005hk
 1.39926e-16  2005hk
 1.29959e-16  2005hk
 1.22445e-16  2005hk
 1.16994e-16  2005hk
 1.13319e-16  2005hk
 1.11159e-16  2005hk
 1.10225e-16  2005hk
 1.10182e-16  2005hk
 1.10641e-16  2005hk
 1.11195e-16  2005hk
 1.11445e-16  2005hk
 1.11045e-16  2005hk
 1.0974e-16   2005hk
 1.07387e-16  2005hk
 1.03968e-16  2005hk
 9.95846e-17  2005hk
 9.44375e-17  2005hk
 8.87977e-17  2005hk
 8.29685e-17  2005hk
 7.72495e-17  2005hk
 7.19026e-17  2005hk
 6.71269e-17  2005hk
 6.3043e-17   2005hk
 5.96881e-17  2005hk
 5.70216e-17  2005hk
 5.49384e-17  2005hk
 5.32878e-17  2005hk
 5.18954e-17  2005hk
 5.05843e-17  2005hk
 4.91943e-17  2005hk
 4.75957e-17  2005hk
 1.12829e-15  2005hk
 1.34908e-15  2005hk
 1.56243e-15  2005hk
 1.76046e-15  2005hk
 1.93554e-15  2005hk
 2.08084e-15  2005hk
 2.19073e-15  2005hk
 2.26117e-15  2005hk
 2.28993e-15  2005hk
 2.27677e-15  2005hk
 2.22342e-15  2005hk
 2.13339e-15  2005hk
 2.01177e-15  2005hk
 1.86479e-15  2005hk
 1.69944e-15  2005hk
 1.52296e-15  2005hk
 1.3424e-15   2005hk
 1.16426e-15  2005hk
 9.94096e-16  2005hk
 8.36369e-16  2005hk
 6.94273e-16  2005hk
 5.69748e-16  2005hk
 4.63558e-16  2005hk
 3.7544e-16   2005hk
 3.04316e-16  2005hk
 2.48516e-16  2005hk
 2.06011e-16  2005hk
 1.74621e-16  2005hk
 1.52194e-16  2005hk
 1.36733e-16  2005hk
 1.26485e-16  2005hk
 1.19982e-16  2005hk
 1.16047e-16  2005hk
 1.13774e-16  2005hk
 1.12488e-16  2005hk
 1.11699e-16  2005hk
 1.11059e-16  2005hk
 1.10319e-16  2005hk
 1.09305e-16  2005hk
 1.07894e-16  2005hk
 1.06004e-16  2005hk
 1.03594e-16  2005hk
 1.0066e-16   2005hk
 9.72359e-17  2005hk
 9.3394e-17   2005hk
 8.92388e-17  2005hk
 8.48992e-17  2005hk
 8.05171e-17  2005hk
 7.62348e-17  2005hk
 7.2181e-17   2005hk
 6.8459e-17   2005hk
 6.51377e-17  2005hk
 6.22463e-17  2005hk
 5.97736e-17  2005hk
 5.76714e-17  2005hk
 5.58617e-17  2005hk
 5.42463e-17  2005hk
 5.27179e-17  2005hk
 5.1171e-17   2005hk
 4.95118e-17  2005hk
 4.76659e-17  2005hk
 1.10715e-15  2005hk
 1.32067e-15  2005hk
 1.53115e-15  2005hk
 1.73054e-15  2005hk
 1.91072e-15  2005hk
 2.06392e-15  2005hk
 2.18328e-15  2005hk
 2.2633e-15   2005hk
 2.30028e-15  2005hk
 2.29255e-15  2005hk
 2.24066e-15  2005hk
 2.14735e-15  2005hk
 2.01738e-15  2005hk
 1.8572e-15   2005hk
 1.6745e-15   2005hk
 1.47773e-15  2005hk
 1.27548e-15  2005hk
 1.07595e-15  2005hk
 8.86489e-16  2005hk
 7.13142e-16  2005hk
 5.60405e-16  2005hk
 4.31072e-16  2005hk
 3.26246e-16  2005hk
 2.45462e-16  2005hk
 1.86937e-16  2005hk
 1.47872e-16  2005hk
 1.24817e-16  2005hk
 1.14025e-16  2005hk
 1.11787e-16  2005hk
 1.14707e-16  2005hk
 1.19906e-16  2005hk
 1.25151e-16  2005hk
 1.28896e-16  2005hk
 1.30257e-16  2005hk
 1.28932e-16  2005hk
 1.25077e-16  2005hk
 1.19174e-16  2005hk
 1.11886e-16  2005hk
 1.03932e-16  2005hk
 9.59917e-17  2005hk
 8.86236e-17  2005hk
 8.22308e-17  2005hk
 7.70443e-17  2005hk
 7.31327e-17  2005hk
 7.04279e-17  2005hk
 6.87592e-17  2005hk
 6.78911e-17  2005hk
 6.75582e-17  2005hk
 6.74954e-17  2005hk
 6.74602e-17  2005hk
 6.72477e-17  2005hk
 6.66979e-17  2005hk
 6.56982e-17  2005hk
 6.4181e-17   2005hk
 6.21192e-17  2005hk
 5.95203e-17  2005hk
 5.64202e-17  2005hk
 5.28769e-17  2005hk
 4.89653e-17  2005hk
 4.47724e-17  2005hk
 4.03919e-17  2005hk
 1.0946e-15   2005hk
 1.30999e-15  2005hk
 1.52262e-15  2005hk
 1.72479e-15  2005hk
 1.90866e-15  2005hk
 2.06674e-15  2005hk
 2.19236e-15  2005hk
 2.28012e-15  2005hk
 2.32621e-15  2005hk
 2.32874e-15  2005hk
 2.28788e-15  2005hk
 2.20582e-15  2005hk
 2.08668e-15  2005hk
 1.93626e-15  2005hk
 1.76159e-15  2005hk
 1.57055e-15  2005hk
 1.3713e-15   2005hk
 1.17181e-15  2005hk
 9.79407e-16  2005hk
 8.00329e-16  2005hk
 6.39476e-16  2005hk
 5.00218e-16  2005hk
 3.84345e-16  2005hk
 2.92134e-16  2005hk
 2.22522e-16  2005hk
 1.73352e-16  2005hk
 1.41683e-16  2005hk
 1.24106e-16  2005hk
 1.17059e-16  2005hk
 1.17113e-16  2005hk
 1.2119e-16   2005hk
 1.26732e-16  2005hk
 1.3179e-16   2005hk
 1.35046e-16  2005hk
 1.35784e-16  2005hk
 1.33809e-16  2005hk
 1.29334e-16  2005hk
 1.22865e-16  2005hk
 1.15068e-16  2005hk
 1.06663e-16  2005hk
 9.83287e-17  2005hk
 9.06355e-17  2005hk
 8.40046e-17  2005hk
 7.86897e-17  2005hk
 7.47812e-17  2005hk
 7.2225e-17   2005hk
 7.08523e-17  2005hk
 7.0414e-17   2005hk
 7.06158e-17  2005hk
 7.11505e-17  2005hk
 7.1725e-17   2005hk
 7.20808e-17  2005hk
 7.20079e-17  2005hk
 7.13526e-17  2005hk
 7.00192e-17  2005hk
 6.79679e-17  2005hk
 6.52089e-17  2005hk
 6.17951e-17  2005hk
 5.7813e-17   2005hk
 5.3373e-17   2005hk
 4.86007e-17  2005hk
 1.08513e-15  2005hk
 1.30609e-15  2005hk
 1.52518e-15  2005hk
 1.73474e-15  2005hk
 1.92696e-15  2005hk
 2.09431e-15  2005hk
 2.23e-15     2005hk
 2.3284e-15   2005hk
 2.38545e-15  2005hk
 2.39886e-15  2005hk
 2.36836e-15  2005hk
 2.29569e-15  2005hk
 2.18449e-15  2005hk
 2.04013e-15  2005hk
 1.86929e-15  2005hk
 1.67961e-15  2005hk
 1.47915e-15  2005hk
 1.27594e-15  2005hk
 1.0775e-15   2005hk
 8.90407e-16  2005hk
 7.20038e-16  2005hk
 5.703e-16    2005hk
 4.43562e-16  2005hk
 3.40671e-16  2005hk
 2.61081e-16  2005hk
 2.03061e-16  2005hk
 1.63977e-16  2005hk
 1.40593e-16  2005hk
 1.29385e-16  2005hk
 1.26832e-16  2005hk
 1.29663e-16  2005hk
 1.3505e-16   2005hk
 1.40729e-16  2005hk
 1.45063e-16  2005hk
 1.47036e-16  2005hk
 1.46204e-16  2005hk
 1.42595e-16  2005hk
 1.366e-16    2005hk
 1.28848e-16  2005hk
 1.20082e-16  2005hk
 1.11055e-16  2005hk
 1.02447e-16  2005hk
 9.48017e-17  2005hk
 8.8493e-17   2005hk
 8.37159e-17  2005hk
 8.04947e-17  2005hk
 7.87066e-17  2005hk
 7.81163e-17  2005hk
 7.8413e-17   2005hk
 7.9249e-17   2005hk
 8.02742e-17  2005hk
 8.1165e-17   2005hk
 8.16453e-17  2005hk
 8.15012e-17  2005hk
 8.05876e-17  2005hk
 7.88284e-17  2005hk
 7.62126e-17  2005hk
 7.27851e-17  2005hk
 6.86367e-17  2005hk
 6.38917e-17  2005hk
 5.8696e-17   2005hk
 1.08026e-15  2005hk
 1.30923e-15  2005hk
 1.53751e-15  2005hk
 1.75735e-15  2005hk
 1.96078e-15  2005hk
 2.14005e-15  2005hk
 2.28805e-15  2005hk
 2.39879e-15  2005hk
 2.46777e-15  2005hk
 2.49226e-15  2005hk
 2.47154e-15  2005hk
 2.40692e-15  2005hk
 2.30169e-15  2005hk
 2.16092e-15  2005hk
 1.99114e-15  2005hk
 1.79995e-15  2005hk
 1.59551e-15  2005hk
 1.38607e-15  2005hk
 1.1795e-15   2005hk
 9.82846e-16  2005hk
 8.01961e-16  2005hk
 6.41291e-16  2005hk
 5.03722e-16  2005hk
 3.90568e-16  2005hk
 3.01674e-16  2005hk
 2.356e-16    2005hk
 1.89887e-16  2005hk
 1.6136e-16   2005hk
 1.4645e-16   2005hk
 1.41499e-16  2005hk
 1.43029e-16  2005hk
 1.47963e-16  2005hk
 1.53777e-16  2005hk
 1.5858e-16   2005hk
 1.61135e-16  2005hk
 1.6082e-16   2005hk
 1.57544e-16  2005hk
 1.51633e-16  2005hk
 1.437e-16    2005hk
 1.3452e-16   2005hk
 1.24905e-16  2005hk
 1.15611e-16  2005hk
 1.07266e-16  2005hk
 1.00319e-16  2005hk
 9.50239e-17  2005hk
 9.14448e-17  2005hk
 8.94754e-17  2005hk
 8.88749e-17  2005hk
 8.93092e-17  2005hk
 9.03936e-17  2005hk
 9.17336e-17  2005hk
 9.29586e-17  2005hk
 9.37494e-17  2005hk
 9.38551e-17  2005hk
 9.3103e-17   2005hk
 9.14003e-17  2005hk
 8.87285e-17  2005hk
 8.51348e-17  2005hk
 8.07188e-17  2005hk
 7.56184e-17  2005hk
 6.99958e-17  2005hk
 1.08083e-15  2005hk
 1.31889e-15  2005hk
 1.55756e-15  2005hk
 1.78892e-15  2005hk
 2.00475e-15  2005hk
 2.19697e-15  2005hk
 2.35809e-15  2005hk
 2.48168e-15  2005hk
 2.56277e-15  2005hk
 2.59817e-15  2005hk
 2.58668e-15  2005hk
 2.52923e-15  2005hk
 2.42881e-15  2005hk
 2.29029e-15  2005hk
 2.12012e-15  2005hk
 1.92596e-15  2005hk
 1.71617e-15  2005hk
 1.49932e-15  2005hk
 1.28368e-15  2005hk
 1.07677e-15  2005hk
 8.84971e-16  2005hk
 7.13239e-16  2005hk
 5.64936e-16  2005hk
 4.41789e-16  2005hk
 3.43963e-16  2005hk
 2.70235e-16  2005hk
 2.18255e-16  2005hk
 1.84853e-16  2005hk
 1.66373e-16  2005hk
 1.58998e-16  2005hk
 1.59044e-16  2005hk
 1.63207e-16  2005hk
 1.68729e-16  2005hk
 1.73512e-16  2005hk
 1.76145e-16  2005hk
 1.75877e-16  2005hk
 1.72537e-16  2005hk
 1.66416e-16  2005hk
 1.58133e-16  2005hk
 1.48495e-16  2005hk
 1.38369e-16  2005hk
 1.2857e-16   2005hk
 1.19779e-16  2005hk
 1.12491e-16  2005hk
 1.06987e-16  2005hk
 1.03341e-16  2005hk
 1.01439e-16  2005hk
 1.01015e-16  2005hk
 1.01702e-16  2005hk
 1.03076e-16  2005hk
 1.04702e-16  2005hk
 1.06174e-16  2005hk
 1.07144e-16  2005hk
 1.07342e-16  2005hk
 1.06586e-16  2005hk
 1.04783e-16  2005hk
 1.01923e-16  2005hk
 9.80647e-17  2005hk
 9.33248e-17  2005hk
 8.78579e-17  2005hk
 8.18416e-17  2005hk
 1.0865e-15   2005hk
 1.33379e-15  2005hk
 1.58291e-15  2005hk
 1.82576e-15  2005hk
 2.05387e-15  2005hk
 2.25883e-15  2005hk
 2.43276e-15  2005hk
 2.56879e-15  2005hk
 2.6615e-15   2005hk
 2.70723e-15  2005hk
 2.70438e-15  2005hk
 2.65351e-15  2005hk
 2.55733e-15  2005hk
 2.42055e-15  2005hk
 2.24958e-15  2005hk
 2.05216e-15  2005hk
 1.83684e-15  2005hk
 1.61253e-15  2005hk
 1.38789e-15  2005hk
 1.17091e-15  2005hk
 9.68458e-16  2005hk
 7.85968e-16  2005hk
 6.27245e-16  2005hk
 4.94391e-16  2005hk
 3.8786e-16   2005hk
 3.06619e-16  2005hk
 2.4841e-16   2005hk
