 3.41857e-15  SN2009dc
 3.45767e-15  SN2009dc
 3.4738e-15   SN2009dc
 3.4703e-15   SN2009dc
 3.45085e-15  SN2009dc
 3.41909e-15  SN2009dc
 3.37823e-15  SN2009dc
 3.33081e-15  SN2009dc
 3.27846e-15  SN2009dc
 3.2218e-15   SN2009dc
 3.16048e-15  SN2009dc
 3.09335e-15  SN2009dc
 3.01871e-15  SN2009dc
 2.93462e-15  SN2009dc
 2.83931e-15  SN2009dc
 2.73147e-15  SN2009dc
 2.61059e-15  SN2009dc
 2.47713e-15  SN2009dc
 2.33263e-15  SN2009dc
 2.17964e-15  SN2009dc
 2.02155e-15  SN2009dc
 1.86235e-15  SN2009dc
 1.70627e-15  SN2009dc
 1.55741e-15  SN2009dc
 1.41938e-15  SN2009dc
 1.29503e-15  SN2009dc
 1.18617e-15  SN2009dc
 1.0935e-15   SN2009dc
 1.01658e-15  SN2009dc
 9.53994e-16  SN2009dc
 9.0347e-16   SN2009dc
 8.62218e-16  SN2009dc
 8.27206e-16  SN2009dc
 7.95473e-16  SN2009dc
 7.64406e-16  SN2009dc
 7.31957e-16  SN2009dc
 6.96793e-16  SN2009dc
 6.58354e-16  SN2009dc
 6.16835e-16  SN2009dc
 5.7309e-16   SN2009dc
 5.28481e-16  SN2009dc
 4.84688e-16  SN2009dc
 4.43504e-16  SN2009dc
 4.06634e-16  SN2009dc
 3.75526e-16  SN2009dc
 3.5123e-16   SN2009dc
 3.34315e-16  SN2009dc
 3.24835e-16  SN2009dc
 3.22337e-16  SN2009dc
 3.25927e-16  SN2009dc
 3.34359e-16  SN2009dc
 3.46149e-16  SN2009dc
 1.9082e-15   SN2009dc
 2.13736e-15  SN2009dc
 2.35965e-15  SN2009dc
 2.56983e-15  SN2009dc
 2.76306e-15  SN2009dc
 2.93522e-15  SN2009dc
 3.08314e-15  SN2009dc
 3.20485e-15  SN2009dc
 3.29962e-15  SN2009dc
 3.36801e-15  SN2009dc
 3.41177e-15  SN2009dc
 3.4336e-15   SN2009dc
 3.43686e-15  SN2009dc
 3.42525e-15  SN2009dc
 3.40237e-15  SN2009dc
 3.37141e-15  SN2009dc
 3.33479e-15  SN2009dc
 3.29401e-15  SN2009dc
 3.2495e-15   SN2009dc
 3.20068e-15  SN2009dc
 3.1461e-15   SN2009dc
 3.08374e-15  SN2009dc
 3.01133e-15  SN2009dc
 2.92672e-15  SN2009dc
 2.8283e-15   SN2009dc
 2.71527e-15  SN2009dc
 2.58785e-15  SN2009dc
 2.44744e-15  SN2009dc
 2.29652e-15  SN2009dc
 2.13852e-15  SN2009dc
 1.97756e-15  SN2009dc
 1.81807e-15  SN2009dc
 1.66444e-15  SN2009dc
 1.52061e-15  SN2009dc
 1.38977e-15  SN2009dc
 1.27409e-15  SN2009dc
 1.17459e-15  SN2009dc
 1.09115e-15  SN2009dc
 1.02254e-15  SN2009dc
 9.66671e-16  SN2009dc
 9.20847e-16  SN2009dc
 8.8206e-16   SN2009dc
 8.47314e-16  SN2009dc
 8.13914e-16  SN2009dc
 7.79699e-16  SN2009dc
 7.43201e-16  SN2009dc
 7.03725e-16  SN2009dc
 6.61339e-16  SN2009dc
 6.16785e-16  SN2009dc
 5.71342e-16  SN2009dc
 5.26632e-16  SN2009dc
 4.84417e-16  SN2009dc
 4.46398e-16  SN2009dc
 4.14037e-16  SN2009dc
 3.88414e-16  SN2009dc
 3.70135e-16  SN2009dc
 3.59293e-16  SN2009dc
 3.55472e-16  SN2009dc
 3.5781e-16   SN2009dc
 3.6508e-16   SN2009dc
 3.75811e-16  SN2009dc
 1.85243e-15  SN2009dc
 2.07738e-15  SN2009dc
 2.29598e-15  SN2009dc
 2.50315e-15  SN2009dc
 2.6942e-15   SN2009dc
 2.86513e-15  SN2009dc
 3.0129e-15   SN2009dc
 3.13561e-15  SN2009dc
 3.23261e-15  SN2009dc
 3.3045e-15   SN2009dc
 3.35302e-15  SN2009dc
 3.38086e-15  SN2009dc
 3.39136e-15  SN2009dc
 3.38811e-15  SN2009dc
 3.37466e-15  SN2009dc
 3.35405e-15  SN2009dc
 3.32858e-15  SN2009dc
 3.29957e-15  SN2009dc
 3.26728e-15  SN2009dc
 3.23089e-15  SN2009dc
 3.18873e-15  SN2009dc
 3.13853e-15  SN2009dc
 3.07774e-15  SN2009dc
 3.00397e-15  SN2009dc
 2.91533e-15  SN2009dc
 2.8108e-15   SN2009dc
 2.69039e-15  SN2009dc
 2.55535e-15  SN2009dc
 2.40805e-15  SN2009dc
 2.25189e-15  SN2009dc
 2.09102e-15  SN2009dc
 1.92999e-15  SN2009dc
 1.77333e-15  SN2009dc
 1.62522e-15  SN2009dc
 1.48911e-15  SN2009dc
 1.36745e-15  SN2009dc
 1.26158e-15  SN2009dc
 1.17165e-15  SN2009dc
 1.09672e-15  SN2009dc
 1.03492e-15  SN2009dc
 9.83732e-16  SN2009dc
 9.40267e-16  SN2009dc
 9.016e-16    SN2009dc
 8.65044e-16  SN2009dc
 8.28397e-16  SN2009dc
 7.90113e-16  SN2009dc
 7.49385e-16  SN2009dc
 7.06152e-16  SN2009dc
 6.61024e-16  SN2009dc
 6.15148e-16  SN2009dc
 5.70032e-16  SN2009dc
 5.27344e-16  SN2009dc
 4.88716e-16  SN2009dc
 4.55566e-16  SN2009dc
 4.28957e-16  SN2009dc
 4.09503e-16  SN2009dc
 3.97321e-16  SN2009dc
 3.92037e-16  SN2009dc
 3.92836e-16  SN2009dc
 3.98543e-16  SN2009dc
 4.07739e-16  SN2009dc
 1.79749e-15  SN2009dc
 2.01681e-15  SN2009dc
 2.23006e-15  SN2009dc
 2.43237e-15  SN2009dc
 2.61925e-15  SN2009dc
 2.78691e-15  SN2009dc
 2.9325e-15   SN2009dc
 3.05427e-15  SN2009dc
 3.15171e-15  SN2009dc
 3.22552e-15  SN2009dc
 3.27747e-15  SN2009dc
 3.31025e-15  SN2009dc
 3.32715e-15  SN2009dc
 3.33169e-15  SN2009dc
 3.32725e-15  SN2009dc
 3.31674e-15  SN2009dc
 3.30226e-15  SN2009dc
 3.28493e-15  SN2009dc
 3.26477e-15  SN2009dc
 3.24076e-15  SN2009dc
 3.21101e-15  SN2009dc
 3.173e-15    SN2009dc
 3.124e-15    SN2009dc
 3.06138e-15  SN2009dc
 2.98306e-15  SN2009dc
 2.88781e-15  SN2009dc
 2.7755e-15   SN2009dc
 2.64721e-15  SN2009dc
 2.50519e-15  SN2009dc
 2.35276e-15  SN2009dc
 2.19404e-15  SN2009dc
 2.03357e-15  SN2009dc
 1.87597e-15  SN2009dc
 1.72553e-15  SN2009dc
 1.58586e-15  SN2009dc
 1.45964e-15  SN2009dc
 1.34845e-15  SN2009dc
 1.25271e-15  SN2009dc
 1.17176e-15  SN2009dc
 1.10399e-15  SN2009dc
 1.04712e-15  SN2009dc
 9.98473e-16  SN2009dc
 9.5527e-16   SN2009dc
 9.14921e-16  SN2009dc
 8.7526e-16   SN2009dc
 8.34724e-16  SN2009dc
 7.92436e-16  SN2009dc
 7.48229e-16  SN2009dc
 7.02578e-16  SN2009dc
 6.5648e-16   SN2009dc
 6.11292e-16  SN2009dc
 5.68543e-16  SN2009dc
 5.29746e-16  SN2009dc
 4.96227e-16  SN2009dc
 4.68992e-16  SN2009dc
 4.48628e-16  SN2009dc
 4.3526e-16   SN2009dc
 4.28547e-16  SN2009dc
 4.27727e-16  SN2009dc
 4.31696e-16  SN2009dc
 4.39107e-16  SN2009dc
 1.74722e-15  SN2009dc
 1.95995e-15  SN2009dc
 2.16649e-15  SN2009dc
 2.36215e-15  SN2009dc
 2.5427e-15   SN2009dc
 2.70463e-15  SN2009dc
 2.84533e-15  SN2009dc
 2.96334e-15  SN2009dc
 3.05837e-15  SN2009dc
 3.1313e-15   SN2009dc
 3.18406e-15  SN2009dc
 3.21941e-15  SN2009dc
 3.24063e-15  SN2009dc
 3.25118e-15  SN2009dc
 3.25435e-15  SN2009dc
 3.25283e-15  SN2009dc
 3.24854e-15  SN2009dc
 3.24234e-15  SN2009dc
 3.234e-15    SN2009dc
 3.22225e-15  SN2009dc
 3.20493e-15  SN2009dc
 3.17932e-15  SN2009dc
 3.14243e-15  SN2009dc
 3.09147e-15  SN2009dc
 3.02417e-15  SN2009dc
 2.93914e-15  SN2009dc
 2.83608e-15  SN2009dc
 2.71594e-15  SN2009dc
 2.58086e-15  SN2009dc
 2.43404e-15  SN2009dc
 2.27952e-15  SN2009dc
 2.12178e-15  SN2009dc
 1.96544e-15  SN2009dc
 1.81481e-15  SN2009dc
 1.6736e-15   SN2009dc
 1.54463e-15  SN2009dc
 1.42966e-15  SN2009dc
 1.32934e-15  SN2009dc
 1.24326e-15  SN2009dc
 1.17009e-15  SN2009dc
 1.10781e-15  SN2009dc
 1.05399e-15  SN2009dc
 1.00607e-15  SN2009dc
 9.61608e-16  SN2009dc
 9.18549e-16  SN2009dc
 8.7537e-16   SN2009dc
 8.31179e-16  SN2009dc
 7.85738e-16  SN2009dc
 7.39411e-16  SN2009dc
 6.93054e-16  SN2009dc
 6.47867e-16  SN2009dc
 6.05223e-16  SN2009dc
 5.66491e-16  SN2009dc
 5.3288e-16   SN2009dc
 5.05308e-16  SN2009dc
 4.84312e-16  SN2009dc
 4.7e-16      SN2009dc
 4.6205e-16   SN2009dc
 4.59749e-16  SN2009dc
 4.62059e-16  SN2009dc
 4.67715e-16  SN2009dc
 1.70507e-15  SN2009dc
 1.91098e-15  SN2009dc
 2.11001e-15  SN2009dc
 2.29767e-15  SN2009dc
 2.47e-15     SN2009dc
 2.62376e-15  SN2009dc
 2.75672e-15  SN2009dc
 2.86775e-15  SN2009dc
 2.95692e-15  SN2009dc
 3.02542e-15  SN2009dc
 3.07547e-15  SN2009dc
 3.11e-15     SN2009dc
 3.13243e-15  SN2009dc
 3.14624e-15  SN2009dc
 3.15463e-15  SN2009dc
 3.16018e-15  SN2009dc
 3.16457e-15  SN2009dc
 3.16842e-15  SN2009dc
 3.17119e-15  SN2009dc
 3.17132e-15  SN2009dc
 3.16635e-15  SN2009dc
 3.15328e-15  SN2009dc
 3.12888e-15  SN2009dc
 3.09014e-15  SN2009dc
 3.03459e-15  SN2009dc
 2.96068e-15  SN2009dc
 2.86798e-15  SN2009dc
 2.75729e-15  SN2009dc
 2.63062e-15  SN2009dc
 2.49107e-15  SN2009dc
 2.34258e-15  SN2009dc
 2.18955e-15  SN2009dc
 2.03654e-15  SN2009dc
 1.88785e-15  SN2009dc
 1.7472e-15   SN2009dc
 1.6175e-15   SN2009dc
 1.50062e-15  SN2009dc
 1.39739e-15  SN2009dc
 1.30761e-15  SN2009dc
 1.23018e-15  SN2009dc
 1.16336e-15  SN2009dc
 1.10496e-15  SN2009dc
 1.05263e-15  SN2009dc
 1.00414e-15  SN2009dc
 9.57592e-16  SN2009dc
 9.11541e-16  SN2009dc
 8.65135e-16  SN2009dc
 8.18116e-16  SN2009dc
 7.70778e-16  SN2009dc
 7.23875e-16  SN2009dc
 6.78477e-16  SN2009dc
 6.35816e-16  SN2009dc
 5.97128e-16  SN2009dc
 5.635e-16    SN2009dc
 5.35755e-16  SN2009dc
 5.14362e-16  SN2009dc
 4.99398e-16  SN2009dc
 4.90539e-16  SN2009dc
 4.87099e-16  SN2009dc
 4.8809e-16   SN2009dc
 4.92311e-16  SN2009dc
 1.67385e-15  SN2009dc
 1.8734e-15   SN2009dc
 2.06486e-15  SN2009dc
 2.24388e-15  SN2009dc
 2.4067e-15   SN2009dc
 2.5504e-15   SN2009dc
 2.67314e-15  SN2009dc
 2.77421e-15  SN2009dc
 2.85414e-15  SN2009dc
 2.91456e-15  SN2009dc
 2.95809e-15  SN2009dc
 2.98801e-15  SN2009dc
 3.00797e-15  SN2009dc
 3.02161e-15  SN2009dc
 3.03216e-15  SN2009dc
 3.04212e-15  SN2009dc
 3.053e-15    SN2009dc
 3.06516e-15  SN2009dc
 3.07778e-15  SN2009dc
 3.08894e-15  SN2009dc
 3.09586e-15  SN2009dc
 3.09519e-15  SN2009dc
 3.08341e-15  SN2009dc
 3.05723e-15  SN2009dc
 3.01396e-15  SN2009dc
 2.95186e-15  SN2009dc
 2.87033e-15  SN2009dc
 2.77004e-15  SN2009dc
 2.6529e-15   SN2009dc
 2.52189e-15  SN2009dc
 2.38084e-15  SN2009dc
 2.23411e-15  SN2009dc
 2.08616e-15  SN2009dc
 1.94126e-15  SN2009dc
 1.80314e-15  SN2009dc
 1.67471e-15  SN2009dc
 1.55792e-15  SN2009dc
 1.45372e-15  SN2009dc
 1.36204e-15  SN2009dc
 1.282e-15    SN2009dc
 1.21202e-15  SN2009dc
 1.15015e-15  SN2009dc
 1.09425e-15  SN2009dc
 1.04228e-15  SN2009dc
 9.92489e-16  SN2009dc
 9.43571e-16  SN2009dc
 8.94748e-16  SN2009dc
 8.45795e-16  SN2009dc
 7.96999e-16  SN2009dc
 7.49065e-16  SN2009dc
 7.02993e-16  SN2009dc
 6.59927e-16  SN2009dc
 6.21005e-16  SN2009dc
 5.8722e-16   SN2009dc
 5.59313e-16  SN2009dc
 5.37689e-16  SN2009dc
 5.2238e-16   SN2009dc
 5.13038e-16  SN2009dc
 5.08975e-16  SN2009dc
 5.09219e-16  SN2009dc
 5.12597e-16  SN2009dc
 1.65506e-15  SN2009dc
 1.84947e-15  SN2009dc
 2.03414e-15  SN2009dc
 2.20476e-15  SN2009dc
 2.35774e-15  SN2009dc
 2.49045e-15  SN2009dc
 2.6014e-15   SN2009dc
 2.69037e-15  SN2009dc
 2.75839e-15  SN2009dc
 2.80763e-15  SN2009dc
 2.84123e-15  SN2009dc
 2.86292e-15  SN2009dc
 2.87676e-15  SN2009dc
 2.88663e-15  SN2009dc
 2.89593e-15  SN2009dc
 2.90718e-15  SN2009dc
 2.9218e-15   SN2009dc
 2.93995e-15  SN2009dc
 2.96052e-15  SN2009dc
 2.98124e-15  SN2009dc
 2.99897e-15  SN2009dc
 3.00998e-15  SN2009dc
 3.0104e-15   SN2009dc
 2.9966e-15   SN2009dc
 2.96562e-15  SN2009dc
 2.91549e-15  SN2009dc
 2.84543e-15  SN2009dc
 2.75595e-15  SN2009dc
 2.64886e-15  SN2009dc
 2.52705e-15  SN2009dc
 2.39428e-15  SN2009dc
 2.25484e-15  SN2009dc
 2.11317e-15  SN2009dc
 1.9735e-15   SN2009dc
 1.83952e-15  SN2009dc
 1.71417e-15  SN2009dc
 1.59941e-15  SN2009dc
 1.49624e-15  SN2009dc
 1.40468e-15  SN2009dc
 1.32394e-15  SN2009dc
 1.25258e-15  SN2009dc
 1.18879e-15  SN2009dc
 1.13058e-15  SN2009dc
 1.07606e-15  SN2009dc
 1.02364e-15  SN2009dc
 9.72135e-16  SN2009dc
 9.20874e-16  SN2009dc
 8.69716e-16  SN2009dc
 8.19005e-16  SN2009dc
 7.69476e-16  SN2009dc
 7.22134e-16  SN2009dc
 6.78105e-16  SN2009dc
 6.38496e-16  SN2009dc
 6.04259e-16  SN2009dc
 5.76084e-16  SN2009dc
 5.54326e-16  SN2009dc
 5.38969e-16  SN2009dc
 5.29624e-16  SN2009dc
 5.25565e-16  SN2009dc
 5.25791e-16  SN2009dc
 5.29111e-16  SN2009dc
 1.64889e-15  SN2009dc
 1.83999e-15  SN2009dc
 2.01943e-15  SN2009dc
 2.18285e-15  SN2009dc
 2.32676e-15  SN2009dc
 2.44873e-15  SN2009dc
 2.54761e-15  SN2009dc
 2.62362e-15  SN2009dc
 2.6783e-15   SN2009dc
 2.7144e-15   SN2009dc
 2.73563e-15  SN2009dc
 2.74629e-15  SN2009dc
 2.75089e-15  SN2009dc
 2.75374e-15  SN2009dc
 2.75848e-15  SN2009dc
 2.7678e-15   SN2009dc
 2.78309e-15  SN2009dc
 2.80441e-15  SN2009dc
 2.83041e-15  SN2009dc
 2.85853e-15  SN2009dc
 2.88524e-15  SN2009dc
 2.90642e-15  SN2009dc
 2.91781e-15  SN2009dc
 2.91543e-15  SN2009dc
 2.89599e-15  SN2009dc
 2.85723e-15  SN2009dc
 2.79816e-15  SN2009dc
 2.71916e-15  SN2009dc
 2.62189e-15  SN2009dc
 2.50921e-15  SN2009dc
 2.38482e-15  SN2009dc
 2.25299e-15  SN2009dc
 2.11816e-15  SN2009dc
 1.98454e-15  SN2009dc
 1.85584e-15  SN2009dc
 1.73497e-15  SN2009dc
 1.6239e-15   SN2009dc
 1.52362e-15  SN2009dc
 1.43416e-15  SN2009dc
 1.35474e-15  SN2009dc
 1.28397e-15  SN2009dc
 1.22006e-15  SN2009dc
 1.16112e-15  SN2009dc
 1.10533e-15  SN2009dc
 1.05121e-15  SN2009dc
 9.97675e-16  SN2009dc
 9.44192e-16  SN2009dc
 8.90738e-16  SN2009dc
 8.37772e-16  SN2009dc
 7.86137e-16  SN2009dc
 7.36926e-16  SN2009dc
 6.91338e-16  SN2009dc
 6.50526e-16  SN2009dc
 6.15465e-16  SN2009dc
 5.86845e-16  SN2009dc
 5.64998e-16  SN2009dc
 5.49866e-16  SN2009dc
 5.41002e-16  SN2009dc
 5.37613e-16  SN2009dc
 5.38624e-16  SN2009dc
 5.42766e-16  SN2009dc
 1.654e-15    SN2009dc
 1.84406e-15  SN2009dc
 2.02047e-15  SN2009dc
 2.17878e-15  SN2009dc
 2.31546e-15  SN2009dc
 2.42821e-15  SN2009dc
 2.51614e-15  SN2009dc
 2.57982e-15  SN2009dc
 2.62127e-15  SN2009dc
 2.64378e-15  SN2009dc
 2.65161e-15  SN2009dc
 2.64967e-15  SN2009dc
 2.643e-15    SN2009dc
 2.63636e-15  SN2009dc
 2.63378e-15  SN2009dc
 2.63816e-15  SN2009dc
 2.65105e-15  SN2009dc
 2.67247e-15  SN2009dc
 2.70093e-15  SN2009dc
 2.73362e-15  SN2009dc
 2.76671e-15  SN2009dc
 2.79571e-15  SN2009dc
 2.81596e-15  SN2009dc
 2.8231e-15   SN2009dc
 2.81351e-15  SN2009dc
 2.78463e-15  SN2009dc
 2.73523e-15  SN2009dc
 2.66551e-15  SN2009dc
 2.57704e-15  SN2009dc
 2.47262e-15  SN2009dc
 2.35596e-15  SN2009dc
 2.23134e-15  SN2009dc
 2.10322e-15  SN2009dc
 1.97586e-15  SN2009dc
 1.85297e-15  SN2009dc
 1.73747e-15  SN2009dc
 1.63131e-15  SN2009dc
 1.53543e-15  SN2009dc
 1.44979e-15  SN2009dc
 1.37355e-15  SN2009dc
 1.30525e-15  SN2009dc
 1.24306e-15  SN2009dc
 1.18505e-15  SN2009dc
 1.12943e-15  SN2009dc
 1.07474e-15  SN2009dc
 1.01998e-15  SN2009dc
 9.64741e-16  SN2009dc
 9.09139e-16  SN2009dc
 8.53798e-16  SN2009dc
 7.99735e-16  SN2009dc
 7.48213e-16  SN2009dc
 7.00582e-16  SN2009dc
 6.58122e-16  SN2009dc
 6.21904e-16  SN2009dc
 5.92668e-16  SN2009dc
 5.7076e-16   SN2009dc
 5.56093e-16  SN2009dc
 5.48155e-16  SN2009dc
 5.46059e-16  SN2009dc
 5.48617e-16  SN2009dc
 5.54436e-16  SN2009dc
 1.90641e-15  SN2009dc
 1.97329e-15  SN2009dc
 2.03852e-15  SN2009dc
 2.10189e-15  SN2009dc
 2.16319e-15  SN2009dc
 2.2222e-15   SN2009dc
 2.27869e-15  SN2009dc
 2.33242e-15  SN2009dc
 2.38315e-15  SN2009dc
 2.43063e-15  SN2009dc
 2.47458e-15  SN2009dc
 2.51475e-15  SN2009dc
 2.55085e-15  SN2009dc
 2.5826e-15   SN2009dc
 2.60973e-15  SN2009dc
 2.63195e-15  SN2009dc
 2.64899e-15  SN2009dc
 2.66059e-15  SN2009dc
 2.66652e-15  SN2009dc
 2.66655e-15  SN2009dc
 2.66051e-15  SN2009dc
 2.64824e-15  SN2009dc
 2.62963e-15  SN2009dc
 2.60464e-15  SN2009dc
 2.57325e-15  SN2009dc
 2.53552e-15  SN2009dc
 2.49158e-15  SN2009dc
 2.44159e-15  SN2009dc
 2.38581e-15  SN2009dc
 2.32455e-15  SN2009dc
 2.25819e-15  SN2009dc
 2.18717e-15  SN2009dc
 2.112e-15    SN2009dc
 2.03323e-15  SN2009dc
 1.95145e-15  SN2009dc
 1.86731e-15  SN2009dc
 1.78146e-15  SN2009dc
 1.69461e-15  SN2009dc
 1.60745e-15  SN2009dc
 1.52066e-15  SN2009dc
 1.43494e-15  SN2009dc
 1.35095e-15  SN2009dc
 1.26931e-15  SN2009dc
 1.19062e-15  SN2009dc
 1.11539e-15  SN2009dc
 1.0441e-15   SN2009dc
 9.77163e-16  SN2009dc
 9.14906e-16  SN2009dc
 8.57585e-16  SN2009dc
 8.05379e-16  SN2009dc
 7.58388e-16  SN2009dc
 7.16631e-16  SN2009dc
 6.80053e-16  SN2009dc
 6.48525e-16  SN2009dc
 6.21853e-16  SN2009dc
 5.9978e-16   SN2009dc
 5.81996e-16  SN2009dc
 5.68146e-16  SN2009dc
 5.57839e-16  SN2009dc
 5.50654e-16  SN2009dc
 5.46154e-16  SN2009dc
 1.68688e-15  SN2009dc
 1.88204e-15  SN2009dc
 2.06031e-15  SN2009dc
 2.21679e-15  SN2009dc
 2.34767e-15  SN2009dc
 2.45059e-15  SN2009dc
 2.52479e-15  SN2009dc
 2.57123e-15  SN2009dc
 2.59249e-15  SN2009dc
 2.59263e-15  SN2009dc
 2.5768e-15   SN2009dc
 2.55087e-15  SN2009dc
 2.52088e-15  SN2009dc
 2.49253e-15  SN2009dc
 2.4707e-15   SN2009dc
 2.45899e-15  SN2009dc
 2.45943e-15  SN2009dc
 2.47233e-15  SN2009dc
 2.49627e-15  SN2009dc
 2.52829e-15  SN2009dc
 2.56422e-15  SN2009dc
 2.59908e-15  SN2009dc
 2.62764e-15  SN2009dc
 2.64491e-15  SN2009dc
 2.64665e-15  SN2009dc
 2.62976e-15  SN2009dc
 2.59255e-15  SN2009dc
 2.53489e-15  SN2009dc
 2.45816e-15  SN2009dc
 2.36507e-15  SN2009dc
 2.25939e-15  SN2009dc
 2.1455e-15   SN2009dc
 2.02801e-15  SN2009dc
 1.91133e-15  SN2009dc
 1.79925e-15  SN2009dc
 1.69474e-15  SN2009dc
 1.59966e-15  SN2009dc
 1.5148e-15   SN2009dc
 1.43987e-15  SN2009dc
 1.37372e-15  SN2009dc
 1.31452e-15  SN2009dc
 1.26012e-15  SN2009dc
 1.20827e-15  SN2009dc
 1.15698e-15  SN2009dc
 1.10467e-15  SN2009dc
 1.05038e-15  SN2009dc
 9.93842e-16  SN2009dc
 9.35448e-16  SN2009dc
 8.76203e-16  SN2009dc
 8.17568e-16  SN2009dc
 7.61285e-16  SN2009dc
 7.09178e-16  SN2009dc
 6.62951e-16  SN2009dc
 6.2402e-16   SN2009dc
 5.93371e-16  SN2009dc
 5.71473e-16  SN2009dc
 5.58242e-16  SN2009dc
 5.53057e-16  SN2009dc
 5.54818e-16  SN2009dc
 5.62052e-16  SN2009dc
 5.73029e-16  SN2009dc
 1.70753e-15  SN2009dc
 1.90822e-15  SN2009dc
 2.09108e-15  SN2009dc
 2.25091e-15  SN2009dc
 2.38371e-15  SN2009dc
 2.48694e-15  SN2009dc
 2.55974e-15  SN2009dc
 2.60305e-15  SN2009dc
 2.61951e-15  SN2009dc
 2.61333e-15  SN2009dc
 2.58987e-15  SN2009dc
 2.55529e-15  SN2009dc
 2.51595e-15  SN2009dc
 2.47792e-15  SN2009dc
 2.44645e-15  SN2009dc
 2.4255e-15   SN2009dc
 2.41742e-15  SN2009dc
 2.42277e-15  SN2009dc
 2.44035e-15  SN2009dc
 2.46729e-15  SN2009dc
 2.49946e-15  SN2009dc
 2.53184e-15  SN2009dc
 2.55907e-15  SN2009dc
 2.57603e-15  SN2009dc
 2.57828e-15  SN2009dc
 2.56252e-15  SN2009dc
 2.52692e-15  SN2009dc
 2.4712e-15   SN2009dc
 2.39664e-15  SN2009dc
 2.30594e-15  SN2009dc
 2.20284e-15  SN2009dc
 2.09179e-15  SN2009dc
 1.97747e-15  SN2009dc
 1.86434e-15  SN2009dc
 1.75627e-15  SN2009dc
 1.65623e-15  SN2009dc
 1.56606e-15  SN2009dc
 1.48646e-15  SN2009dc
 1.41702e-15  SN2009dc
 1.35637e-15  SN2009dc
 1.30251e-15  SN2009dc
 1.25303e-15  SN2009dc
 1.2055e-15   SN2009dc
 1.15774e-15  SN2009dc
 1.10805e-15  SN2009dc
 1.05542e-15  SN2009dc
 9.99584e-16  SN2009dc
 9.41036e-16  SN2009dc
 8.80928e-16  SN2009dc
 8.20926e-16  SN2009dc
 7.63003e-16  SN2009dc
 7.09224e-16  SN2009dc
 6.61524e-16  SN2009dc
 6.21518e-16  SN2009dc
 5.90342e-16  SN2009dc
 5.68561e-16  SN2009dc
 5.56123e-16  SN2009dc
 5.52379e-16  SN2009dc
 5.56147e-16  SN2009dc
 5.65828e-16  SN2009dc
 5.79536e-16  SN2009dc
 1.72606e-15  SN2009dc
 1.93338e-15  SN2009dc
 2.12247e-15  SN2009dc
 2.2879e-15   SN2009dc
 2.42542e-15  SN2009dc
 2.53224e-15  SN2009dc
 2.60733e-15  SN2009dc
 2.65148e-15  SN2009dc
 2.66724e-15  SN2009dc
 2.65878e-15  SN2009dc
 2.63153e-15  SN2009dc
 2.59173e-15  SN2009dc
 2.54593e-15  SN2009dc
 2.50044e-15  SN2009dc
 2.46077e-15  SN2009dc
 2.43118e-15  SN2009dc
 2.41435e-15  SN2009dc
 2.41112e-15  SN2009dc
 2.42056e-15  SN2009dc
 2.44003e-15  SN2009dc
 2.46556e-15  SN2009dc
 2.49223e-15  SN2009dc
 2.51474e-15  SN2009dc
 2.52792e-15  SN2009dc
 2.5273e-15   SN2009dc
 2.50948e-15  SN2009dc
 2.47253e-15  SN2009dc
 2.41606e-15  SN2009dc
 2.3413e-15   SN2009dc
 2.25086e-15  SN2009dc
 2.14849e-15  SN2009dc
 2.03863e-15  SN2009dc
 1.92598e-15  SN2009dc
 1.81504e-15  SN2009dc
 1.70971e-15  SN2009dc
 1.61294e-15  SN2009dc
 1.52657e-15  SN2009dc
 1.45121e-15  SN2009dc
 1.38634e-15  SN2009dc
 1.33047e-15  SN2009dc
 1.28139e-15  SN2009dc
 1.23653e-15  SN2009dc
 1.19327e-15  SN2009dc
 1.14924e-15  SN2009dc
 1.10264e-15  SN2009dc
 1.05237e-15  SN2009dc
 9.98146e-16  SN2009dc
 9.40491e-16  SN2009dc
 8.80649e-16  SN2009dc
 8.20418e-16  SN2009dc
 7.61935e-16  SN2009dc
 7.07444e-16  SN2009dc
 6.59058e-16  SN2009dc
 6.1855e-16   SN2009dc
 5.87188e-16  SN2009dc
 5.65628e-16  SN2009dc
 5.53863e-16  SN2009dc
 5.51244e-16  SN2009dc
 5.56549e-16  SN2009dc
 5.68102e-16  SN2009dc
 5.83913e-16  SN2009dc
 2.03473e-15  SN2009dc
 2.10196e-15  SN2009dc
 2.16548e-15  SN2009dc
 2.22503e-15  SN2009dc
 2.28034e-15  SN2009dc
 2.33121e-15  SN2009dc
 2.37744e-15  SN2009dc
 2.41887e-15  SN2009dc
 2.45537e-15  SN2009dc
 2.48684e-15  SN2009dc
 2.51319e-15  SN2009dc
 2.53438e-15  SN2009dc
 2.55037e-15  SN2009dc
 2.56116e-15  SN2009dc
 2.56675e-15  SN2009dc
 2.56719e-15  SN2009dc
 2.56251e-15  SN2009dc
 2.55279e-15  SN2009dc
 2.5381e-15   SN2009dc
 2.51854e-15  SN2009dc
 2.49422e-15  SN2009dc
 2.46529e-15  SN2009dc
 2.43188e-15  SN2009dc
 2.39416e-15  SN2009dc
 2.35232e-15  SN2009dc
 2.30657e-15  SN2009dc
 2.25712e-15  SN2009dc
 2.20422e-15  SN2009dc
 2.14815e-15  SN2009dc
 2.0892e-15   SN2009dc
